<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXIIU.US,5,20260429,191500,10.1,10.1022,10.1,10.1022,3500,0
CXIIU.US,5,20260429,192000,10.1,10.11,10.1,10.11,9984,0
CXIIU.US,5,20260429,192500,10.1,10.1,10.1,10.1,1600,0
CXIIU.US,5,20260429,193000,10.1,10.1,10.1,10.1,1600,0
CXIIU.US,5,20260429,193500,10.1,10.1,10.1,10.1,324,0
CXIIU.US,5,20260429,194000,10.1,10.1,10.1,10.1,1542,0
CXIIU.US,5,20260429,194500,10.1,10.1,10.1,10.1,300,0
CXIIU.US,5,20260429,195000,10.1,10.1,10.1,10.1,3200,0
CXIIU.US,5,20260429,195500,10.1,10.1,10.1,10.1,324,0
CXIIU.US,5,20260429,200500,10.1,10.1,10.1,10.1,3536,0
CXIIU.US,5,20260429,201500,10.1,10.1,10.1,10.1,1900,0
CXIIU.US,5,20260429,202000,10.1,10.1,10.1,10.1,1600,0
CXIIU.US,5,20260429,202500,10.1,10.1,10.1,10.1,1984,0
CXIIU.US,5,20260429,203500,10.1,10.1,10.1,10.1,3620,0
CXIIU.US,5,20260429,204000,10.1,10.1,10.1,10.1,1600,0
CXIIU.US,5,20260429,204500,10.1,10.1,10.1,10.1,1600,0
CXIIU.US,5,20260429,205000,10.1,10.105,10.1,10.105,7954,0
CXIIU.US,5,20260429,205500,10.1,10.1,10.1,10.1,4200,0
CXIIU.US,5,20260429,210000,10.1,10.1,10.1,10.1,1980,0
CXIIU.US,5,20260429,210500,10.1,10.1,10.1,10.1,3584,0
CXIIU.US,5,20260429,211500,10.1,10.1,10.1,10.1,3512,0
CXIIU.US,5,20260429,212500,10.1,10.1,10.1,10.1,1912,0
CXIIU.US,5,20260429,213000,10.1,10.1,10.1,10.1,3200,0
CXIIU.US,5,20260429,213500,10.1,10.1,10.1,10.1,300,0
CXIIU.US,5,20260429,214000,10.1,10.1,10.1,10.1,3200,0
CXIIU.US,5,20260429,214500,10.105,10.105,10.1,10.1,9937,0
CXIIU.US,5,20260429,215000,10.1,10.11,10.1,10.11,4715,0
CXIIU.US,5,20260429,215500,10.1,10.11,10.1,10.1,12817,0
CXIIU.US,5,20260430,153000,10.11,10.15,10.105,10.105,2000,0
CXIIU.US,5,20260430,153500,10.105,10.11,10.105,10.105,5400,0
CXIIU.US,5,20260430,154000,10.105,10.11,10.105,10.105,8214,0
CXIIU.US,5,20260430,154500,10.105,10.11,10.095,10.095,10300,0
CXIIU.US,5,20260430,155000,10.1,10.1,10.1,10.1,8200,0
CXIIU.US,5,20260430,155500,10.1,10.1,10.095,10.1,6483,0
CXIIU.US,5,20260430,160000,10.1,10.11,10.1,10.105,7317,0
CXIIU.US,5,20260430,160500,10.105,10.11,10.105,10.105,3700,0
CXIIU.US,5,20260430,161000,10.11,10.11,10.105,10.11,5800,0
CXIIU.US,5,20260430,161500,10.105,10.11,10.1,10.105,9400,0
CXIIU.US,5,20260430,162000,10.105,10.11,10.105,10.105,4575,0
CXIIU.US,5,20260430,165500,10.105,10.105,10.105,10.105,1300,0
CXIIU.US,5,20260430,171000,10.105,10.105,10.105,10.105,1300,0
CXIIU.US,5,20260430,172500,10.1,10.1,10.1,10.1,1200,0
CXIIU.US,5,20260430,174000,10.1,10.1,10.1,10.1,1100,0
CXIIU.US,5,20260430,175500,10.105,10.105,10.105,10.105,700,0
CXIIU.US,5,20260430,180500,10.1,10.1,10.1,10.1,1100,0
CXIIU.US,5,20260430,182000,10.1,10.1,10.1,10.1,1000,0
CXIIU.US,5,20260430,183500,10.1,10.1,10.1,10.1,1000,0
CXIIU.US,5,20260430,184000,10.1074,10.1074,10.1074,10.1074,449,0
CXIIU.US,5,20260430,184500,10.1001,10.1001,10.1001,10.1001,449,0
CXIIU.US,5,20260430,185000,10.1,10.1,10.1,10.1,700,0
CXIIU.US,5,20260430,190000,10.1,10.1,10.1,10.1,695,0
CXIIU.US,5,20260430,191000,10.1,10.1,10.1,10.1,600,0
CXIIU.US,5,20260430,191500,10.105,10.105,10.105,10.105,6100,0
CXIIU.US,5,20260430,192000,10.105,10.105,10.105,10.105,300,0
CXIIU.US,5,20260430,192500,10.105,10.105,10.105,10.105,300,0
CXIIU.US,5,20260430,193000,10.105,10.105,10.105,10.105,300,0
CXIIU.US,5,20260430,193500,10.105,10.105,10.105,10.105,300,0
CXIIU.US,5,20260430,194000,10.105,10.105,10.105,10.105,300,0
CXIIU.US,5,20260430,194500,10.105,10.105,10.105,10.105,300,0
CXIIU.US,5,20260430,195000,10.105,10.105,10.105,10.105,400,0
CXIIU.US,5,20260430,195500,10.105,10.105,10.105,10.105,400,0
CXIIU.US,5,20260430,200000,10.105,10.105,10.105,10.105,300,0
CXIIU.US,5,20260430,200500,10.105,10.105,10.105,10.105,400,0
CXIIU.US,5,20260430,201000,10.105,10.105,10.105,10.105,300,0
CXIIU.US,5,20260430,201500,10.105,10.105,10.105,10.105,400,0
CXIIU.US,5,20260430,202000,10.105,10.11,10.105,10.105,6500,0
CXIIU.US,5,20260430,202500,10.1075,10.1075,10.105,10.105,300,0
CXIIU.US,5,20260430,203000,10.105,10.11,10.105,10.11,2500,0
CXIIU.US,5,20260430,203500,10.1075,10.1075,10.105,10.105,400,0
CXIIU.US,5,20260430,204000,10.105,10.1075,10.105,10.1075,400,0
CXIIU.US,5,20260430,204500,10.1075,10.1075,10.105,10.105,400,0
CXIIU.US,5,20260430,205000,10.1075,10.1075,10.105,10.1075,400,0
CXIIU.US,5,20260430,205500,10.105,10.1075,10.105,10.105,400,0
CXIIU.US,5,20260430,210000,10.105,10.1075,10.105,10.1075,500,0
CXIIU.US,5,20260430,210500,10.105,10.11,10.105,10.11,38369,0
CXIIU.US,5,20260430,211500,10.11,10.11,10.11,10.11,17000,0
CXIIU.US,5,20260430,213500,10.115,10.12,10.115,10.115,1100,0
CXIIU.US,5,20260430,214000,10.11,10.115,10.11,10.115,2100,0
CXIIU.US,5,20260430,214500,10.115,10.115,10.115,10.115,350,0
CXIIU.US,5,20260430,215000,10.115,10.115,10.11,10.11,2250,0
CXIIU.US,5,20260430,215500,10.115,10.115,10.11,10.11,2925,0
CXIIU.US,5,20260501,154500,10.14,10.14,10.135,10.14,10500,0
CXIIU.US,5,20260501,155000,10.13,10.14,10.13,10.14,2300,0
CXIIU.US,5,20260501,155500,10.14,10.14,10.13,10.14,737,0
CXIIU.US,5,20260501,160000,10.14,10.14,10.12,10.14,2674,0
CXIIU.US,5,20260501,160500,10.14,10.14,10.13,10.13,2674,0
CXIIU.US,5,20260501,161000,10.13,10.14,10.125,10.13,25500,0
CXIIU.US,5,20260501,161500,10.13,10.13,10.125,10.125,24675,0
CXIIU.US,5,20260501,162000,10.125,10.125,10.125,10.125,300,0
CXIIU.US,5,20260501,162500,10.125,10.125,10.125,10.125,300,0
CXIIU.US,5,20260501,163000,10.125,10.125,10.125,10.125,300,0
CXIIU.US,5,20260501,163500,10.125,10.125,10.125,10.125,200,0
CXIIU.US,5,20260501,164000,10.125,10.125,10.125,10.125,400,0
CXIIU.US,5,20260501,164500,10.125,10.125,10.125,10.125,200,0
CXIIU.US,5,20260501,165000,10.125,10.125,10.125,10.125,300,0
CXIIU.US,5,20260501,165500,10.125,10.125,10.125,10.125,400,0
CXIIU.US,5,20260501,170000,10.12,10.12,10.1,10.1,700,0
CXIIU.US,5,20260501,170500,10.1,10.1,10.1,10.1,100,0
CXIIU.US,5,20260501,171000,10.1,10.1,10.1,10.1,300,0
CXIIU.US,5,20260501,171500,10.1,10.1,10.1,10.1,400,0
CXIIU.US,5,20260501,172000,10.1,10.1,10.1,10.1,500,0
CXIIU.US,5,20260501,173000,10.1,10.1,10.1,10.1,400,0
CXIIU.US,5,20260501,173500,10.1,10.1,10.1,10.1,300,0
CXIIU.US,5,20260501,174000,10.1,10.1,10.1,10.1,300,0
CXIIU.US,5,20260501,174500,10.1,10.1,10.1,10.1,100,0
CXIIU.US,5,20260501,175000,10.1,10.1101,10.1,10.1101,900,0
CXIIU.US,5,20260501,175500,10.1,10.12,10.1,10.11,850,0
CXIIU.US,5,20260501,180000,10.11,10.11,10.11,10.11,200,0
CXIIU.US,5,20260501,180500,10.1,10.11,10.1,10.11,1050,0
CXIIU.US,5,20260501,181000,10.11,10.11,10.11,10.11,500,0
CXIIU.US,5,20260501,181500,10.11,10.11,10.11,10.11,500,0
CXIIU.US,5,20260501,183000,10.1,10.1,10.1,10.1,200,0
CXIIU.US,5,20260501,183500,10.1,10.1,10.1,10.1,300,0
CXIIU.US,5,20260501,184500,10.1,10.1,10.1,10.1,300,0
CXIIU.US,5,20260501,185000,10.1,10.11,10.1,10.11,300,0
CXIIU.US,5,20260501,185500,10.11,10.11,10.11,10.11,500,0
CXIIU.US,5,20260501,190500,10.11,10.11,10.11,10.11,100,0
CXIIU.US,5,20260501,191000,10.11,10.11,10.11,10.11,400,0
CXIIU.US,5,20260501,191500,10.11,10.11,10.11,10.11,100,0
CXIIU.US,5,20260501,192000,10.11,10.11,10.11,10.11,200,0
CXIIU.US,5,20260501,192500,10.11,10.12,10.11,10.12,300,0
CXIIU.US,5,20260501,193000,10.115,10.115,10.115,10.115,100,0
CXIIU.US,5,20260501,193500,10.115,10.115,10.115,10.115,100,0
CXIIU.US,5,20260501,194000,10.115,10.115,10.115,10.115,200,0
CXIIU.US,5,20260501,194500,10.115,10.115,10.115,10.115,400,0
CXIIU.US,5,20260501,195500,10.115,10.115,10.115,10.115,300,0
CXIIU.US,5,20260501,200000,10.115,10.115,10.115,10.115,200,0
CXIIU.US,5,20260501,200500,10.115,10.115,10.115,10.115,400,0
CXIIU.US,5,20260501,201000,10.12,10.12,10.115,10.115,200,0
CXIIU.US,5,20260501,201500,10.115,10.115,10.115,10.115,400,0
CXIIU.US,5,20260501,202000,10.115,10.115,10.115,10.115,300,0
CXIIU.US,5,20260501,202500,10.115,10.115,10.105,10.105,500,0
CXIIU.US,5,20260501,203000,10.105,10.105,10.105,10.105,200,0
CXIIU.US,5,20260501,203500,10.105,10.105,10.105,10.105,200,0
CXIIU.US,5,20260501,204000,10.105,10.105,10.105,10.105,400,0
CXIIU.US,5,20260501,204500,10.105,10.105,10.105,10.105,200,0
CXIIU.US,5,20260501,205000,10.105,10.105,10.105,10.105,400,0
CXIIU.US,5,20260501,205500,10.105,10.105,10.105,10.105,400,0
CXIIU.US,5,20260501,210000,10.105,10.105,10.105,10.105,300,0
CXIIU.US,5,20260501,210500,10.105,10.105,10.105,10.105,400,0
CXIIU.US,5,20260501,211000,10.105,10.105,10.105,10.105,300,0
CXIIU.US,5,20260501,211500,10.105,10.105,10.105,10.105,200,0
CXIIU.US,5,20260501,212000,10.105,10.105,10.105,10.105,400,0
CXIIU.US,5,20260501,212500,10.105,10.105,10.105,10.105,200,0
CXIIU.US,5,20260501,213000,10.105,10.105,10.105,10.105,400,0
CXIIU.US,5,20260501,213500,10.105,10.105,10.105,10.105,400,0
CXIIU.US,5,20260501,214000,10.105,10.105,10.105,10.105,400,0
CXIIU.US,5,20260501,214500,10.105,10.105,10.105,10.105,400,0
CXIIU.US,5,20260501,215000,10.105,10.105,10.105,10.105,800,0
CXIIU.US,5,20260501,215500,10.105,10.105,10.1,10.1,3100,0
CXIIU.US,5,20260504,214000,10.1076,10.1076,10.1076,10.1076,500,0
CXIIU.US,5,20260504,215500,10.1,10.105,10.1,10.105,1100,0
CXIIU.US,5,20260505,175000,10.13,10.13,10.13,10.13,100,0
CXIIU.US,5,20260505,211500,10.1,10.1,10.09,10.1,1000,0
CXIIU.US,5,20260506,202500,10.13,10.13,10.13,10.13,100,0
CXIIU.US,5,20260506,204500,10.1,10.1,10.1,10.1,125000,0
CXIIU.US,5,20260506,205500,10.11,10.11,10.11,10.11,300,0
CXIIU.US,5,20260507,164500,10.13,10.13,10.13,10.13,100,0
CXIIU.US,5,20260507,182000,10.11,10.11,10.11,10.11,1155,0
CXIIU.US,5,20260507,182500,10.12,10.12,10.12,10.12,100,0
CXIIU.US,5,20260507,183000,10.11,10.11,10.11,10.11,1150,0
CXIIU.US,5,20260507,184000,10.11,10.11,10.11,10.11,1102,0
CXIIU.US,5,20260507,185500,10.11,10.11,10.11,10.11,1052,0
CXIIU.US,5,20260507,190000,10.11,10.11,10.11,10.11,1100,0
CXIIU.US,5,20260507,191500,10.11,10.11,10.11,10.11,1148,0
CXIIU.US,5,20260507,194000,10.11,10.11,10.11,10.11,1146,0
CXIIU.US,5,20260507,195500,10.13,10.13,10.11,10.1102,614,0
CXIIU.US,5,20260507,200500,10.11,10.11,10.11,10.11,1156,0
CXIIU.US,5,20260507,202000,10.11,10.11,10.11,10.11,1158,0
CXIIU.US,5,20260507,203000,10.11,10.11,10.11,10.11,1152,0
CXIIU.US,5,20260507,210000,10.11,10.11,10.11,10.11,1150,0
CXIIU.US,5,20260507,210500,10.11,10.11,10.11,10.11,3458,0
CXIIU.US,5,20260507,211500,10.11,10.11,10.11,10.11,2288,0
CXIIU.US,5,20260507,213000,10.11,10.11,10.11,10.11,1150,0
CXIIU.US,5,20260507,213500,10.11,10.11,10.11,10.11,200,0
CXIIU.US,5,20260507,214000,10.11,10.11,10.11,10.11,1800,0
CXIIU.US,5,20260507,214500,10.11,10.11,10.11,10.11,3290,0
CXIIU.US,5,20260507,215000,10.11,10.115,10.11,10.115,4866,0
CXIIU.US,5,20260507,215500,10.115,10.115,10.11,10.11,22313,0
CXIIU.US,5,20260511,173000,10.13,10.13,10.13,10.13,100,0
CXIIU.US,5,20260511,181000,10.13,10.13,10.12,10.13,5100,0
CXIIU.US,5,20260511,182500,10.125,10.125,10.125,10.125,4996,0
CXIIU.US,5,20260511,192000,10.129,10.13,10.12,10.12,5300,0
CXIIU.US,5,20260511,211000,10.12,10.12,10.12,10.12,25000,0
CXIIU.US,5,20260511,215500,10.12,10.12,10.12,10.12,200,0
CXIIU.US,5,20260512,165000,10.12,10.12,10.12,10.12,100,0
CXIIU.US,5,20260512,171500,10.12,10.12,10.12,10.12,122,0
CXIIU.US,5,20260513,155500,10.12,10.12,10.12,10.12,25000,0
CXIIU.US,5,20260513,161500,10.13,10.13,10.12,10.12,193268,0
CXIIU.US,5,20260513,162000,10.12,10.12,10.12,10.12,25900,0
CXIIU.US,5,20260513,174500,10.15,10.15,10.15,10.15,100,0
CXIIU.US,5,20260513,201000,10.13,10.13,10.13,10.13,50000,0
CXIIU.US,5,20260513,214500,10.15,10.15,10.15,10.15,1800,0
CXIIU.US,5,20260514,171500,10.15,10.15,10.15,10.15,600,0
CXIIU.US,5,20260514,193500,10.13,10.13,10.13,10.13,300,0
CXIIU.US,5,20260515,164500,10.1164,10.1164,10.11,10.11,6737,0
CXIIU.US,5,20260515,200500,10.13,10.13,10.13,10.13,110,0
CXIIU.US,5,20260515,213000,10.12,10.12,10.11,10.12,9900,0
CXIIU.US,5,20260518,194000,10.14,10.14,10.14,10.14,100,0
CXIIU.US,5,20260522,160000,10.13,10.13,10.13,10.13,15200,0
CXIIU.US,5,20260522,161000,10.11,10.11,10.11,10.11,9800,0
CXIIU.US,5,20260526,204000,10.1302,10.1302,10.1302,10.1302,100,0
CXIIU.US,5,20260526,212000,10.14,10.14,10.135,10.14,2000,0
CXIIU.US,5,20260526,214500,10.135,10.14,10.135,10.14,1000,0
CXIIU.US,5,20260526,215000,10.13,10.13,10.13,10.13,100,0
CXIIU.US,5,20260527,212000,10.14,10.14,10.14,10.14,8339,0
CXIIU.US,5,20260528,153000,10.15,10.15,10.15,10.15,300,0
CXIIU.US,5,20260528,175500,10.14,10.149,10.14,10.1464,300,0
CXIIU.US,5,20260528,191000,10.15,10.16,10.15,10.16,11259,0
CXIIU.US,5,20260528,191500,10.17,10.17,10.17,10.17,3657,0
CXIIU.US,5,20260528,215500,10.17,10.17,10.17,10.17,635,0
CXIIU.US,5,20260529,170500,10.17,10.17,10.17,10.17,9900,0
CXIIU.US,5,20260529,174500,10.17,10.17,10.17,10.17,1731,0
CXIIU.US,5,20260529,183000,10.17,10.17,10.17,10.17,700,0
CXIIU.US,5,20260601,184000,10.17,10.17,10.17,10.17,1900,0
CXIIU.US,5,20260604,171000,10.15,10.15,10.15,10.15,12500,0
CXIIU.US,5,20260605,215500,10.16,10.16,10.16,10.16,100,0
CXIIU.US,5,20260608,165500,10.16,10.16,10.16,10.16,100,0
CXIIU.US,5,20260608,215000,10.15,10.15,10.15,10.15,500,0
CXIIU.US,5,20260610,205000,10.16,10.16,10.16,10.16,2000,0
CXIIU.US,5,20260611,192500,10.15,10.15,10.15,10.15,1900,0
CXIIU.US,5,20260616,202000,10.13,10.13,10.12,10.12,41513,0
CXIIU.US,5,20260616,202500,10.13,10.15,10.1299,10.15,7470,0
CXIIU.US,5,20260616,205000,10.13,10.13,10.13,10.13,200,0
CXIIU.US,5,20260616,210000,10.13,10.13,10.1299,10.1299,17100,0
CXIIU.US,5,20260616,211000,10.13,10.13,10.13,10.13,10200,0
CXIIU.US,5,20260616,214000,10.13,10.15,10.1299,10.15,5757,0
CXIIU.US,5,20260616,214500,10.15,10.15,10.15,10.15,100,0
CXIIU.US,5,20260616,215000,10.15,10.15,10.15,10.15,3800,0
CXIIU.US,5,20260617,153000,10.2,10.2056,10.15,10.1601,16900,0
CXIIU.US,5,20260617,153500,10.16,10.1601,10.16,10.16,34884,0
CXIIU.US,5,20260617,154000,10.16,10.16,10.15,10.16,18700,0
CXIIU.US,5,20260617,154500,10.16,10.16,10.16,10.16,10000,0
CXIIU.US,5,20260617,161500,10.17,10.17,10.17,10.17,100,0
CXIIU.US,5,20260617,163000,10.18,10.18,10.18,10.18,1000,0
CXIIU.US,5,20260617,163500,10.16,10.16,10.16,10.16,5656,0
CXIIU.US,5,20260617,182500,10.17,10.18,10.17,10.175,25400,0
CXIIU.US,5,20260617,202000,10.2,10.2,10.2,10.2,400,0
CXIIU.US,5,20260617,205000,10.18,10.18,10.18,10.18,200,0
CXIIU.US,5,20260617,215000,10.18,10.18,10.18,10.18,200,0
CXIIU.US,5,20260617,215500,10.19,10.19,10.19,10.19,162,0
CXIIU.US,5,20260618,153000,10.2,10.43,10.2,10.43,5800,0
CXIIU.US,5,20260618,164500,10.2,10.2,10.2,10.2,218,0
CXIIU.US,5,20260618,170000,10.2,10.2,10.2,10.2,2000,0
CXIIU.US,5,20260618,172000,10.2084,10.2084,10.195,10.195,1000,0
CXIIU.US,5,20260618,203500,10.2,10.2,10.2,10.2,2400,0
