<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CING.US,5,20260127,160000,5.3,5.3,5.3,5.3,1900,0
CING.US,5,20260127,160500,5.22,5.26,5.2,5.25,1900,0
CING.US,5,20260127,161000,5.27,5.3199,5.27,5.3198,4995,0
CING.US,5,20260127,161500,5.32,5.32,5.26,5.2701,3806,0
CING.US,5,20260127,162000,5.31,5.3896,5.295,5.3896,17859,0
CING.US,5,20260127,162500,5.383,5.44,5.375,5.44,12043,0
CING.US,5,20260127,163000,5.4175,5.4703,5.41,5.4703,23596,0
CING.US,5,20260127,163500,5.47,5.487,5.41,5.41,3500,0
CING.US,5,20260127,164000,5.45,5.48,5.42,5.4799,4687,0
CING.US,5,20260127,164500,5.48,5.497,5.435,5.497,1350,0
CING.US,5,20260127,165000,5.44,5.5,5.42,5.4764,3737,0
CING.US,5,20260127,165500,5.5,5.66,5.5,5.66,3673,0
CING.US,5,20260127,170000,5.61,5.61,5.58,5.608,10676,0
CING.US,5,20260127,170500,5.61,5.648,5.6,5.615,3250,0
CING.US,5,20260127,171000,5.608,5.608,5.608,5.608,100,0
CING.US,5,20260127,171500,5.58,5.64,5.55,5.64,4070,0
CING.US,5,20260127,172000,5.64,5.66,5.5301,5.5544,25640,0
CING.US,5,20260127,172500,5.63,5.63,5.5648,5.5648,2300,0
CING.US,5,20260127,173000,5.56,5.56,5.56,5.56,968,0
CING.US,5,20260127,173500,5.54,5.6278,5.54,5.6,1514,0
CING.US,5,20260127,174000,5.61,5.61,5.59,5.6,1528,0
CING.US,5,20260127,174500,5.59,5.6,5.59,5.595,400,0
CING.US,5,20260127,175000,5.595,5.61,5.595,5.61,908,0
CING.US,5,20260127,175500,5.6,5.6,5.6,5.6,449,0
CING.US,5,20260127,180000,5.58,5.585,5.57,5.58,1200,0
CING.US,5,20260127,180500,5.57,5.7,5.555,5.665,13482,0
CING.US,5,20260127,181000,5.65,5.68,5.6301,5.66,10022,0
CING.US,5,20260127,181500,5.67,5.67,5.63,5.65,6504,0
CING.US,5,20260127,182000,5.6448,5.6448,5.64,5.64,745,0
CING.US,5,20260127,182500,5.65,5.65,5.62,5.62,3481,0
CING.US,5,20260127,183000,5.638,5.65,5.63,5.635,11060,0
CING.US,5,20260127,183500,5.65,5.65,5.64,5.65,3134,0
CING.US,5,20260127,184000,5.65,5.65,5.63,5.65,8082,0
CING.US,5,20260127,184500,5.64,5.7,5.62,5.68,10029,0
CING.US,5,20260127,185000,5.7327,5.78,5.7327,5.7718,2254,0
CING.US,5,20260127,185500,5.7668,5.88,5.7668,5.84,18792,0
CING.US,5,20260127,190000,5.84,5.84,5.8,5.81,2300,0
CING.US,5,20260127,190500,5.775,5.84,5.775,5.84,803,0
CING.US,5,20260127,191500,5.815,5.815,5.7962,5.815,2340,0
CING.US,5,20260127,192000,5.8086,5.84,5.8,5.825,10964,0
CING.US,5,20260127,192500,5.85,5.88,5.835,5.845,13080,0
CING.US,5,20260127,193000,5.845,5.88,5.81,5.845,4100,0
CING.US,5,20260127,193500,5.819683,5.89,5.81,5.89,3780,0
CING.US,5,20260127,194000,5.88,5.88,5.88,5.88,300,0
CING.US,5,20260127,194500,5.8401,5.8401,5.8401,5.8401,300,0
CING.US,5,20260127,195000,5.8316,5.8316,5.81,5.81,400,0
CING.US,5,20260127,195500,5.85,5.87,5.85,5.87,1326,0
CING.US,5,20260127,200000,5.8756,5.8756,5.85,5.85,2722,0
CING.US,5,20260127,201000,5.81,5.83,5.8,5.8,5042,0
CING.US,5,20260127,201500,5.85,5.85,5.85,5.85,250,0
CING.US,5,20260127,202000,5.83,5.85,5.83,5.85,1650,0
CING.US,5,20260127,202500,5.8795,5.925,5.86,5.925,4959,0
CING.US,5,20260127,203000,5.9374,5.9374,5.9374,5.9374,100,0
CING.US,5,20260127,203500,5.94,5.94,5.94,5.94,300,0
CING.US,5,20260127,204000,5.8998,5.94,5.85,5.86,13531,0
CING.US,5,20260127,204500,5.85,5.91,5.81,5.91,7059,0
CING.US,5,20260127,205000,5.92,5.97,5.92,5.9465,6295,0
CING.US,5,20260127,205500,5.97,5.99,5.94,5.9701,5890,0
CING.US,5,20260127,210000,5.97,5.99,5.95,5.96,9579,0
CING.US,5,20260127,210500,5.96,5.97,5.955,5.97,2250,0
CING.US,5,20260127,211000,5.97,5.99,5.97,5.98,2872,0
CING.US,5,20260127,211500,5.95,5.99,5.95,5.99,6559,0
CING.US,5,20260127,212000,5.99,5.99,5.895,5.95,16354,0
CING.US,5,20260127,212500,5.97,5.97,5.835,5.835,11593,0
CING.US,5,20260127,213000,5.81,5.949,5.805,5.87,8702,0
CING.US,5,20260127,213500,5.84,5.899,5.84,5.899,2736,0
CING.US,5,20260127,214000,5.8401,5.9,5.8401,5.885,2174,0
CING.US,5,20260127,214500,5.8701,5.97,5.8701,5.96,4090,0
CING.US,5,20260127,215000,5.92,5.9799,5.9025,5.945,7397,0
CING.US,5,20260127,215500,5.91,5.92,5.87,5.89,15075,0
CING.US,5,20260128,153000,6.19,6.67,6.19,6.4677,52361,0
CING.US,5,20260128,153500,6.4325,6.45,6.24,6.33,19222,0
CING.US,5,20260128,154000,6.21,6.3899,6.21,6.35,7579,0
CING.US,5,20260128,154500,6.3,6.3699,6.1,6.1,17826,0
CING.US,5,20260128,155000,6.15,6.1599,6.0501,6.0501,6916,0
CING.US,5,20260128,155500,6.1,6.2,6.1,6.2,2100,0
CING.US,5,20260128,160000,6.18,6.2,6.13,6.13,5967,0
CING.US,5,20260128,160500,6.1799,6.18,6.08,6.11,2063,0
CING.US,5,20260128,161000,6.08,6.1,6,6.03,22050,0
CING.US,5,20260128,161500,6.0098,6.105,6.0098,6.1,5380,0
CING.US,5,20260128,162000,6.1599,6.1599,6.1599,6.1599,800,0
CING.US,5,20260128,162500,6.09,6.13,6.08,6.13,4300,0
CING.US,5,20260128,163000,6.12,6.12,6.12,6.12,500,0
CING.US,5,20260128,163500,6.04,6.04,5.85,5.89,41072,0
CING.US,5,20260128,164000,5.9,5.9481,5.88,5.9,7461,0
CING.US,5,20260128,164500,5.88,5.88,5.7,5.78,27200,0
CING.US,5,20260128,165000,5.8,5.8,5.71,5.765,11067,0
CING.US,5,20260128,165500,5.7899,5.85,5.72,5.79,4415,0
CING.US,5,20260128,170000,5.82,5.8899,5.82,5.85,11708,0
CING.US,5,20260128,170500,5.84,5.85,5.8068,5.85,1150,0
CING.US,5,20260128,171000,5.86,5.87,5.8,5.8,2449,0
CING.US,5,20260128,171500,5.79,5.82,5.75,5.82,5610,0
CING.US,5,20260128,172000,5.82,5.82,5.8109,5.8109,5703,0
CING.US,5,20260128,172500,5.9,5.93,5.8869,5.8969,1769,0
CING.US,5,20260128,173000,5.93,5.93,5.89,5.89,935,0
CING.US,5,20260128,173500,5.8804,5.9179,5.8804,5.9179,310,0
CING.US,5,20260128,174000,5.85,5.8519,5.81,5.85,6220,0
CING.US,5,20260128,174500,5.87,5.87,5.87,5.87,200,0
CING.US,5,20260128,175000,5.85,5.8599,5.835,5.835,4469,0
CING.US,5,20260128,175500,5.86,5.9,5.85,5.86,5165,0
CING.US,5,20260128,180000,5.87,5.87,5.855,5.855,2100,0
CING.US,5,20260128,180500,5.86,5.865,5.855,5.865,400,0
CING.US,5,20260128,181000,5.86,5.86,5.84,5.84,1850,0
CING.US,5,20260128,181500,5.835,5.85,5.82,5.845,2324,0
CING.US,5,20260128,182000,5.845,5.845,5.845,5.845,200,0
CING.US,5,20260128,182500,5.84,5.84,5.84,5.84,200,0
CING.US,5,20260128,183000,5.8799,5.8799,5.81,5.87,8300,0
CING.US,5,20260128,183500,5.88,5.9019,5.88,5.9019,935,0
CING.US,5,20260128,184000,5.89,5.89,5.84,5.865,3991,0
CING.US,5,20260128,184500,5.865,5.88,5.85,5.865,2576,0
CING.US,5,20260128,185000,5.86,5.86,5.86,5.86,100,0
CING.US,5,20260128,185500,5.86,5.86,5.83,5.83,5206,0
CING.US,5,20260128,190000,5.8198,5.825,5.8198,5.825,400,0
CING.US,5,20260128,190500,5.825,5.825,5.825,5.825,550,0
CING.US,5,20260128,191000,5.8241,5.8399,5.81,5.8399,871,0
CING.US,5,20260128,191500,5.825,5.855,5.825,5.855,600,0
CING.US,5,20260128,192000,5.85,5.85,5.85,5.85,100,0
CING.US,5,20260128,192500,5.8594,5.8594,5.83,5.83,901,0
CING.US,5,20260128,193000,5.86,5.86,5.86,5.86,100,0
CING.US,5,20260128,193500,5.86,5.86,5.86,5.86,287,0
CING.US,5,20260128,194000,5.8799,5.8799,5.86,5.87,720,0
CING.US,5,20260128,194500,5.87,5.87,5.8675,5.8675,220,0
CING.US,5,20260128,195000,5.88,5.885,5.88,5.88,2482,0
CING.US,5,20260128,195500,5.86,5.89,5.86,5.87,1199,0
CING.US,5,20260128,200000,5.93,5.93,5.9,5.905,2246,0
CING.US,5,20260128,200500,5.93,5.95,5.85,5.85,20219,0
CING.US,5,20260128,201000,5.85,5.91,5.85,5.885,5955,0
CING.US,5,20260128,202000,5.87,5.87,5.85,5.85,1425,0
CING.US,5,20260128,202500,5.83,5.85,5.81,5.85,2928,0
CING.US,5,20260128,203000,5.82,5.83,5.8,5.83,1131,0
CING.US,5,20260128,203500,5.83,5.83,5.83,5.83,300,0
CING.US,5,20260128,204000,5.8,5.835,5.8,5.835,5600,0
CING.US,5,20260128,204500,5.8599,5.8599,5.835,5.835,655,0
CING.US,5,20260128,205000,5.835,5.835,5.83,5.83,1340,0
CING.US,5,20260128,205500,5.8403,5.87,5.835,5.87,2530,0
CING.US,5,20260128,210000,5.87,5.9,5.8424,5.8424,14528,0
CING.US,5,20260128,210500,5.85,5.85,5.85,5.85,500,0
CING.US,5,20260128,211500,5.88,5.88,5.88,5.88,500,0
CING.US,5,20260128,212000,5.88,5.888,5.86,5.86,4499,0
CING.US,5,20260128,212500,5.8637,5.87,5.8637,5.87,2539,0
CING.US,5,20260128,213000,5.85,5.905,5.85,5.895,4427,0
CING.US,5,20260128,213500,5.9,5.91,5.89,5.91,3300,0
CING.US,5,20260128,214000,5.9,5.9711,5.9,5.95,4457,0
CING.US,5,20260128,214500,5.9223,5.9396,5.91,5.9396,2324,0
CING.US,5,20260128,215000,5.94,5.94,5.91,5.91,6322,0
CING.US,5,20260128,215500,5.8855,5.93,5.88,5.91,7862,0
CING.US,5,20260129,153000,5.85,5.885,5.61,5.72,34242,0
CING.US,5,20260129,153500,5.61,5.65,5.61,5.6138,6698,0
CING.US,5,20260129,154000,5.65,5.8599,5.65,5.78,5348,0
CING.US,5,20260129,154500,5.75,5.75,5.63,5.64,8045,0
CING.US,5,20260129,155000,5.705,5.7277,5.705,5.705,1392,0
CING.US,5,20260129,155500,5.705,5.7328,5.65,5.65,1667,0
CING.US,5,20260129,160000,5.63,5.67,5.55,5.585,16079,0
CING.US,5,20260129,160500,5.58,5.61,5.56,5.61,9078,0
CING.US,5,20260129,161000,5.64,5.65,5.63,5.63,1750,0
CING.US,5,20260129,161500,5.655,5.7286,5.655,5.7286,5500,0
CING.US,5,20260129,162000,5.655,5.655,5.62,5.62,1100,0
CING.US,5,20260129,162500,5.5958,5.62,5.59,5.5999,3351,0
CING.US,5,20260129,163000,5.59,5.59,5.56,5.56,200,0
CING.US,5,20260129,163500,5.56,5.56,5.56,5.56,510,0
CING.US,5,20260129,164000,5.52,5.54,5.51,5.54,1870,0
CING.US,5,20260129,164500,5.54,5.7299,5.5101,5.62,2100,0
CING.US,5,20260129,165000,5.55,5.6999,5.55,5.6516,7915,0
CING.US,5,20260129,165500,5.6,5.6,5.6,5.6,685,0
CING.US,5,20260129,170500,5.5948,5.6372,5.5948,5.6372,300,0
CING.US,5,20260129,171000,5.61,5.61,5.61,5.61,200,0
CING.US,5,20260129,171500,5.64,5.64,5.64,5.64,500,0
CING.US,5,20260129,172500,5.64,5.64,5.63,5.63,750,0
CING.US,5,20260129,174000,5.625,5.65,5.580274,5.65,5282,0
CING.US,5,20260129,174500,5.655,5.68,5.63,5.63,3336,0
CING.US,5,20260129,175500,5.655,5.67,5.64,5.66,1635,0
CING.US,5,20260129,180000,5.685,5.71,5.645,5.71,2326,0
CING.US,5,20260129,180500,5.7,5.7,5.64,5.64,1100,0
CING.US,5,20260129,181000,5.6394,5.71,5.62,5.675,9879,0
CING.US,5,20260129,181500,5.72,5.73,5.7,5.71,6100,0
CING.US,5,20260129,182500,5.79,5.79,5.62,5.62,1237,0
CING.US,5,20260129,183000,5.705,5.705,5.705,5.705,200,0
CING.US,5,20260129,184000,5.7513,5.7784,5.7,5.74,5400,0
CING.US,5,20260129,184500,5.74,5.7799,5.7,5.71,1600,0
CING.US,5,20260129,185000,5.7196,5.7309,5.7,5.7,2293,0
CING.US,5,20260129,185500,5.735,5.735,5.7,5.7,700,0
CING.US,5,20260129,190000,5.71,5.77,5.71,5.72,2549,0
CING.US,5,20260129,190500,5.74,5.75,5.725,5.75,3421,0
CING.US,5,20260129,191000,5.705,5.705,5.705,5.705,500,0
CING.US,5,20260129,192000,5.7301,5.75,5.725,5.75,2390,0
CING.US,5,20260129,192500,5.75,5.75,5.68,5.7,4200,0
CING.US,5,20260129,193000,5.7,5.7474,5.7,5.7,1469,0
CING.US,5,20260129,193500,5.7,5.7,5.65,5.65,380,0
CING.US,5,20260129,194000,5.66,5.66,5.66,5.66,100,0
CING.US,5,20260129,194500,5.66,5.66,5.66,5.66,1000,0
CING.US,5,20260129,195500,5.7,5.7,5.65,5.65,610,0
CING.US,5,20260129,200000,5.6999,5.6999,5.65,5.6747,1725,0
CING.US,5,20260129,200500,5.665,5.69,5.665,5.69,776,0
CING.US,5,20260129,202000,5.7,5.71,5.7,5.71,1150,0
CING.US,5,20260129,202500,5.722,5.73,5.722,5.73,700,0
CING.US,5,20260129,203000,5.69,5.69,5.69,5.69,100,0
CING.US,5,20260129,204000,5.66,5.685,5.66,5.685,200,0
CING.US,5,20260129,204500,5.69,5.72,5.69,5.705,300,0
CING.US,5,20260129,205500,5.72,5.81,5.72,5.775,11147,0
CING.US,5,20260129,210000,5.75,5.76,5.7,5.735,2100,0
CING.US,5,20260129,210500,5.7588,5.7588,5.665,5.71,2879,0
CING.US,5,20260129,211000,5.71,5.73,5.695,5.7,3050,0
CING.US,5,20260129,211500,5.705,5.7142,5.7,5.7,1375,0
CING.US,5,20260129,212000,5.7,5.785,5.7,5.71,3000,0
CING.US,5,20260129,212500,5.73,5.75,5.705,5.705,4397,0
CING.US,5,20260129,213000,5.705,5.715,5.705,5.715,200,0
CING.US,5,20260129,213500,5.74,5.74,5.71,5.71,1500,0
CING.US,5,20260129,214000,5.7278,5.75,5.7,5.7,2300,0
CING.US,5,20260129,214500,5.7,5.76,5.69,5.76,1200,0
CING.US,5,20260129,215000,5.73,5.75,5.7,5.72,2500,0
CING.US,5,20260129,215500,5.73,5.77,5.66,5.72,13969,0
CING.US,5,20260130,153000,5.66,5.7805,5.66,5.7805,1109,0
CING.US,5,20260130,153500,5.805,5.81,5.805,5.81,716,0
CING.US,5,20260130,154000,5.8,5.8,5.65,5.65,300,0
CING.US,5,20260130,155000,5.775,5.89,5.66,5.72,6504,0
CING.US,5,20260130,160000,5.654,5.69,5.59,5.59,9250,0
CING.US,5,20260130,160500,5.6052,5.635,5.55,5.6,9365,0
CING.US,5,20260130,161000,5.551,5.61,5.51,5.61,4264,0
CING.US,5,20260130,161500,5.58,5.61,5.515,5.515,3616,0
CING.US,5,20260130,162000,5.562,5.562,5.52,5.52,2600,0
CING.US,5,20260130,162500,5.5715,5.5715,5.5715,5.5715,100,0
CING.US,5,20260130,163000,5.52,5.52,5.52,5.52,100,0
CING.US,5,20260130,163500,5.55,5.5899,5.52,5.54,1200,0
CING.US,5,20260130,164000,5.58,5.58,5.5101,5.5101,3769,0
CING.US,5,20260130,164500,5.52,5.52,5.49,5.5,8380,0
CING.US,5,20260130,165000,5.5868,5.5868,5.5868,5.5868,100,0
CING.US,5,20260130,170000,5.6186,5.6186,5.6186,5.6186,1200,0
CING.US,5,20260130,170500,5.51,5.51,5.5,5.5,425,0
CING.US,5,20260130,171000,5.47,5.47,5.47,5.47,225,0
CING.US,5,20260130,171500,5.5,5.5,5.5,5.5,647,0
CING.US,5,20260130,172000,5.56,5.56,5.56,5.56,500,0
CING.US,5,20260130,172500,5.515,5.515,5.515,5.515,250,0
CING.US,5,20260130,173000,5.5425,5.5425,5.47,5.47,2900,0
CING.US,5,20260130,173500,5.5,5.5,5.48,5.48,429,0
CING.US,5,20260130,174000,5.5048,5.5048,5.5048,5.5048,200,0
CING.US,5,20260130,174500,5.5199,5.52,5.5199,5.52,1508,0
CING.US,5,20260130,175000,5.565,5.565,5.565,5.565,100,0
CING.US,5,20260130,175500,5.6155,5.6155,5.6155,5.6155,1150,0
CING.US,5,20260130,180000,5.62,5.62,5.5,5.5,856,0
CING.US,5,20260130,180500,5.55,5.55,5.5,5.5,524,0
CING.US,5,20260130,181500,5.55,5.55,5.55,5.55,1025,0
CING.US,5,20260130,182000,5.59,5.59,5.53,5.59,2908,0
CING.US,5,20260130,183000,5.5905,5.5905,5.585,5.585,7319,0
CING.US,5,20260130,183500,5.58,5.58,5.53,5.53,2690,0
CING.US,5,20260130,184000,5.555,5.5718,5.52,5.52,3522,0
CING.US,5,20260130,184500,5.5549,5.5549,5.53,5.53,1000,0
CING.US,5,20260130,185000,5.5135,5.56,5.5135,5.5537,5142,0
CING.US,5,20260130,185500,5.556,5.56,5.55,5.56,2161,0
CING.US,5,20260130,190000,5.57,5.58,5.55,5.565,3174,0
CING.US,5,20260130,190500,5.55,5.65,5.55,5.65,7762,0
CING.US,5,20260130,191000,5.605,5.66,5.58,5.66,1878,0
CING.US,5,20260130,191500,5.67,5.75,5.64,5.7282,13830,0
CING.US,5,20260130,192000,5.71,5.71,5.7,5.7,1288,0
CING.US,5,20260130,192500,5.65,5.7,5.645,5.7,1727,0
CING.US,5,20260130,193000,5.7361,5.7361,5.7361,5.7361,160,0
CING.US,5,20260130,193500,5.7492,5.7492,5.65,5.65,670,0
CING.US,5,20260130,194500,5.6799,5.68,5.6799,5.68,800,0
CING.US,5,20260130,195000,5.75,5.75,5.72,5.72,8262,0
CING.US,5,20260130,200000,5.7499,5.75,5.72,5.74,6125,0
CING.US,5,20260130,200500,5.73,5.75,5.73,5.75,4199,0
CING.US,5,20260130,201000,5.71,5.728,5.71,5.728,550,0
CING.US,5,20260130,201500,5.71,5.71,5.71,5.71,100,0
CING.US,5,20260130,202000,5.73,5.73,5.7299,5.7299,730,0
CING.US,5,20260130,202500,5.73,5.75,5.73,5.73,6025,0
CING.US,5,20260130,203000,5.72,5.72,5.69,5.69,559,0
CING.US,5,20260130,203500,5.7174,5.7174,5.7174,5.7174,300,0
CING.US,5,20260130,204000,5.7192,5.72,5.71,5.72,900,0
CING.US,5,20260130,204500,5.72,5.72,5.705,5.705,209,0
CING.US,5,20260130,205500,5.69,5.7,5.69,5.7,450,0
CING.US,5,20260130,210000,5.695,5.7,5.66,5.66,942,0
CING.US,5,20260130,211000,5.67,5.67,5.67,5.67,100,0
CING.US,5,20260130,211500,5.665,5.665,5.665,5.665,100,0
CING.US,5,20260130,212000,5.68,5.71,5.64,5.71,1250,0
CING.US,5,20260130,212500,5.74,5.74,5.69,5.69,5876,0
CING.US,5,20260130,213000,5.69,5.7,5.665,5.6701,1690,0
CING.US,5,20260130,213500,5.693,5.693,5.665,5.665,1300,0
CING.US,5,20260130,214000,5.665,5.7,5.665,5.67,1013,0
CING.US,5,20260130,214500,5.68,5.72,5.68,5.715,2918,0
CING.US,5,20260130,215500,5.7,5.75,5.67,5.715,3561,0
CING.US,5,20260202,153000,5.74,5.75,5.7,5.75,3111,0
CING.US,5,20260202,153500,5.8,5.857,5.7607,5.8565,3744,0
CING.US,5,20260202,154000,5.880218,5.9756,5.880218,5.9756,1983,0
CING.US,5,20260202,154500,5.9888,5.99,5.8399,5.943891,4997,0
CING.US,5,20260202,155500,5.92,5.96,5.92,5.96,800,0
CING.US,5,20260202,160000,5.95,5.96,5.8,5.91,4315,0
CING.US,5,20260202,160500,5.9299,5.9676,5.87,5.9676,3815,0
CING.US,5,20260202,161000,5.82,5.89,5.82,5.82,2500,0
CING.US,5,20260202,161500,5.8565,5.895,5.8565,5.895,301,0
CING.US,5,20260202,162000,5.87,5.87,5.87,5.87,500,0
CING.US,5,20260202,162500,5.92,5.92,5.8991,5.92,900,0
CING.US,5,20260202,163000,5.915,5.95,5.915,5.95,207,0
CING.US,5,20260202,163500,5.94,5.99,5.94,5.99,2170,0
CING.US,5,20260202,164000,6.005,6.09,6,6.09,2634,0
CING.US,5,20260202,164500,6.035,6.035,6.035,6.035,100,0
CING.US,5,20260202,165000,6.04,6.08,6.02,6.02,3306,0
CING.US,5,20260202,170000,6.0101,6.0101,6.01,6.01,1000,0
CING.US,5,20260202,170500,6.01,6.04,6.009,6.025,3600,0
CING.US,5,20260202,171000,5.98,6.1,5.98,6.04,13548,0
CING.US,5,20260202,171500,6.04,6.04,6.04,6.04,260,0
CING.US,5,20260202,172000,6.1,6.12,6.1,6.115,1500,0
CING.US,5,20260202,172500,6.05,6.1248,6.04,6.05,6840,0
CING.US,5,20260202,173000,6.06,6.06,6.05,6.06,600,0
CING.US,5,20260202,173500,6.0987,6.0987,6.0987,6.0987,300,0
CING.US,5,20260202,174000,6.07,6.085,6.07,6.085,4340,0
CING.US,5,20260202,174500,6.09,6.12,6.07,6.0899,4127,0
CING.US,5,20260202,175000,6.12,6.15,6.12,6.15,1847,0
CING.US,5,20260202,175500,6.145,6.145,5.96,5.99,13146,0
CING.US,5,20260202,180000,5.94,6.0057,5.82,6.0057,4471,0
CING.US,5,20260202,180500,5.908,5.945,5.908,5.945,322,0
CING.US,5,20260202,181000,5.95,5.955,5.95,5.955,200,0
CING.US,5,20260202,181500,5.96,5.96,5.925,5.93,1757,0
CING.US,5,20260202,182000,5.96,6.02,5.96,6.02,4788,0
CING.US,5,20260202,182500,6.05,6.07,6.05,6.06,3106,0
CING.US,5,20260202,183000,6.06,6.06,6.06,6.06,100,0
CING.US,5,20260202,183500,6.07,6.12,6.07,6.12,4394,0
