<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNRG.US,5,20260127,214000,16.881,17,16.7,16.7,1103.4,0
BNRG.US,5,20260127,214500,17,17,16.75,17,138.4,0
BNRG.US,5,20260127,215000,16.9,16.9,16.55,16.6,961.2,0
BNRG.US,5,20260127,215500,16.7995,16.7995,16,16,2097,0
BNRG.US,5,20260128,153000,15.4,15.4,15.4,15.4,436.8,0
BNRG.US,5,20260128,153500,15.4,16.1,15.4,16.1,1304,0
BNRG.US,5,20260128,154000,16.1,16.672,16,16.5,3372.6000000000004,0
BNRG.US,5,20260128,155000,16.275,16.275,15.475,15.475,592.8000000000001,0
BNRG.US,5,20260128,155500,15.2,15.5,14.9,15.5,716.4000000000001,0
BNRG.US,5,20260128,160000,15.5005,15.5005,15.5005,15.5005,20,0
BNRG.US,5,20260128,160500,15.6475,15.6475,15.275,15.275,260.6,0
BNRG.US,5,20260128,161000,15.45,15.6,15.35,15.35,332.6,0
BNRG.US,5,20260128,161500,15.15,15.2,15.15,15.2,200,0
BNRG.US,5,20260128,162000,15.2,15.25,15.2,15.25,124.60000000000001,0
BNRG.US,5,20260128,162500,15.25,15.5,15.25,15.5,240,0
BNRG.US,5,20260128,163000,15.35,15.35,15.25,15.25,62.400000000000006,0
BNRG.US,5,20260128,164000,15.2,15.2,15.2,15.2,59.800000000000004,0
BNRG.US,5,20260128,164500,15.4495,15.4495,15.125,15.125,40,0
BNRG.US,5,20260128,165000,15.411,15.411,15.411,15.411,50,0
BNRG.US,5,20260128,170000,15.125,15.125,15.125,15.125,40,0
BNRG.US,5,20260128,170500,14.85,14.85,14.85,14.85,57.400000000000006,0
BNRG.US,5,20260128,171500,15.376,15.376,15.374,15.374,70,0
BNRG.US,5,20260128,172000,15.05,15.05,15.0025,15.05,186,0
BNRG.US,5,20260128,172500,15.05,15.05,15,15,521.2,0
BNRG.US,5,20260128,173000,14.85,15,14.725,14.75,343,0
BNRG.US,5,20260128,173500,15.474,15.474,15.474,15.474,30,0
BNRG.US,5,20260128,175000,15.025,15.15,15.025,15.025,60,0
BNRG.US,5,20260128,175500,14.85,15.025,14.8,14.8,94.2,0
BNRG.US,5,20260128,180000,14.8,14.8,14.6,14.8,677.4000000000001,0
BNRG.US,5,20260128,180500,14.838,15.0475,14.6885,14.85,278,0
BNRG.US,5,20260128,181000,14.85,14.85,14.85,14.85,68.4,0
BNRG.US,5,20260128,183500,15,15,15,15,400,0
BNRG.US,5,20260128,184000,14.85,14.85,14.85,14.85,29.8,0
BNRG.US,5,20260128,185000,14.75,14.75,14.75,14.75,62.6,0
BNRG.US,5,20260128,185500,14.75,14.75,14.75,14.75,40,0
BNRG.US,5,20260128,190000,14.741,14.8,14.741,14.8,254,0
BNRG.US,5,20260128,191000,14.7,14.7,14.7,14.7,300,0
BNRG.US,5,20260128,191500,14.85,14.85,14.775,14.775,322,0
BNRG.US,5,20260128,193000,14.71,14.9,14.7,14.733,1260,0
BNRG.US,5,20260128,194000,14.72,14.72,14.72,14.72,200,0
BNRG.US,5,20260128,194500,14.75,14.75,14.75,14.75,22,0
BNRG.US,5,20260128,195500,14.7,14.7,14.7,14.7,300,0
BNRG.US,5,20260128,200000,14.775,14.9,14.775,14.7995,305.8,0
BNRG.US,5,20260128,202500,14.75,14.75,14.5,14.5,570,0
BNRG.US,5,20260128,203000,14.5,14.5,14.5,14.5,219.20000000000002,0
BNRG.US,5,20260128,205000,14.85,14.85,14.85,14.85,151.20000000000002,0
BNRG.US,5,20260128,211000,14.8,14.8,14.8,14.8,60,0
BNRG.US,5,20260128,212000,15.05,15.05,14.9535,14.9535,461.6,0
BNRG.US,5,20260128,212500,14.9,14.975,14.9,14.975,60,0
BNRG.US,5,20260128,213000,15.246,15.246,15.246,15.246,500,0
BNRG.US,5,20260128,213500,15.1,15.1,15,15.1,120,0
BNRG.US,5,20260128,214500,14.7,15.05,14.7,15.05,500,0
BNRG.US,5,20260128,215000,14.85,15.2,14.85,15.1,80,0
BNRG.US,5,20260128,215500,15.25,15.25,14.95,15.15,360.40000000000003,0
BNRG.US,5,20260129,153000,14.75,14.9,14.6,14.75,498.8,0
BNRG.US,5,20260129,153500,14.818,14.818,14.8,14.8,120,0
BNRG.US,5,20260129,154500,15,15,15,15,665.8000000000001,0
BNRG.US,5,20260129,155000,14.8,14.8,14.8,14.8,60,0
BNRG.US,5,20260129,155500,14.75,15.0935,14.63,15.05,195.8,0
BNRG.US,5,20260129,160000,14.825,14.85,14.6585,14.8,433.20000000000005,0
BNRG.US,5,20260129,161000,14.95,14.95,14.95,14.95,20,0
BNRG.US,5,20260129,161500,14.75,14.7905,14.75,14.7905,114,0
BNRG.US,5,20260129,162000,14.75,14.75,14.75,14.75,119.80000000000001,0
BNRG.US,5,20260129,163000,14.7,14.7,14.325,14.35,144.8,0
BNRG.US,5,20260129,163500,14.2,14.2,14,14,2372.2000000000003,0
BNRG.US,5,20260129,164000,14.094,14.1,14,14,473.40000000000003,0
BNRG.US,5,20260129,164500,14,14,14,14,80.2,0
BNRG.US,5,20260129,165000,14,14,14,14,40,0
BNRG.US,5,20260129,165500,13.9,14.0565,13.9,14.0565,320,0
BNRG.US,5,20260129,170500,13.75,13.75,13.55,13.55,80,0
BNRG.US,5,20260129,171000,13.7465,13.9,13.5505,13.5505,423,0
BNRG.US,5,20260129,171500,13.8995,13.95,13.8995,13.95,65,0
BNRG.US,5,20260129,172000,13.85,13.85,13.85,13.85,69.60000000000001,0
BNRG.US,5,20260129,172500,13.85,13.85,13.85,13.85,22.200000000000003,0
BNRG.US,5,20260129,173500,13.85,13.85,13.6,13.75,995.2,0
BNRG.US,5,20260129,174000,13.7495,13.7495,13.7495,13.7495,20,0
BNRG.US,5,20260129,180000,13.65,13.65,13.65,13.65,25,0
BNRG.US,5,20260129,180500,13.75,13.75,13.65,13.65,69.60000000000001,0
BNRG.US,5,20260129,181000,13.55,13.55,13.55,13.55,20,0
BNRG.US,5,20260129,182000,13.5,13.5,13.5,13.5,42,0
BNRG.US,5,20260129,182500,13.5,13.5,13.45,13.45,63.800000000000004,0
BNRG.US,5,20260129,183000,13.35,13.35,13.35,13.35,26.8,0
BNRG.US,5,20260129,183500,13.35,13.35,13.25,13.25,80,0
BNRG.US,5,20260129,184000,13.35,14.5,13.35,14.45,2093.6,0
BNRG.US,5,20260129,184500,14.2005,14.25,14.2005,14.25,100,0
BNRG.US,5,20260129,185000,14.25,14.25,14.25,14.25,20,0
BNRG.US,5,20260129,185500,14.0505,14.25,14.0505,14.25,437.8,0
BNRG.US,5,20260129,190000,14.0835,14.1,14.057,14.057,342.8,0
BNRG.US,5,20260129,193000,14,14,14,14,40,0
BNRG.US,5,20260129,201500,13.9,13.9,13.9,13.9,20,0
BNRG.US,5,20260129,202500,14.025,14.025,14.025,14.025,64,0
BNRG.US,5,20260129,203500,14.025,14.025,14.025,14.025,20,0
BNRG.US,5,20260129,204000,13.9,14.1,13.9,14.1,170.20000000000002,0
BNRG.US,5,20260129,204500,14.165,15.95,13.8505,14.5,6322.400000000001,0
BNRG.US,5,20260129,205000,14.5,15.2,14.5,14.9995,830.4000000000001,0
BNRG.US,5,20260129,205500,15.1,15.4,15.1,15.3,200,0
BNRG.US,5,20260129,210000,15.2,15.2,15.2,15.2,40,0
BNRG.US,5,20260129,210500,15,15,14.7725,14.7725,286,0
BNRG.US,5,20260129,212000,14.85,14.85,14.85,14.85,400,0
BNRG.US,5,20260129,214000,14.783,14.8,14.689,14.8,1160,0
BNRG.US,5,20260129,215000,14.8,14.8,14.75,14.75,112,0
BNRG.US,5,20260129,215500,14.95,15.35,14.7,14.7,524.6,0
BNRG.US,5,20260130,153000,14.55,14.75,14.55,14.55,525,0
BNRG.US,5,20260130,153500,14.7,15.25,14.7,15.05,610.2,0
BNRG.US,5,20260130,154000,15.05,15.05,15.05,15.05,40,0
BNRG.US,5,20260130,154500,15.25,15.5,15.25,15.3,1439.2,0
BNRG.US,5,20260130,155000,15.3005,15.4465,15.225,15.4,511,0
BNRG.US,5,20260130,160000,15.0428,15.0428,15.0428,15.0428,120,0
BNRG.US,5,20260130,160500,15.05,15.05,15.05,15.05,146.20000000000002,0
BNRG.US,5,20260130,161000,15.1,15.1,15.1,15.1,40,0
BNRG.US,5,20260130,162500,15.05,15.05,15,15,460.40000000000003,0
BNRG.US,5,20260130,163000,15,15,15,15,1540.4,0
BNRG.US,5,20260130,164500,14.9,14.9,14.9,14.9,40,0
BNRG.US,5,20260130,165000,14.8,14.8,14.5,14.5,168.8,0
BNRG.US,5,20260130,165500,14.6,14.75,14.45,14.5,760.8000000000001,0
BNRG.US,5,20260130,172000,14.65,14.825,14.65,14.825,80,0
BNRG.US,5,20260130,174000,14.5505,14.5505,14.5505,14.5505,27,0
BNRG.US,5,20260130,175000,14.6,14.6,14.6,14.6,113,0
BNRG.US,5,20260130,175500,14.575,14.6,14.575,14.6,279.40000000000003,0
BNRG.US,5,20260130,184000,14.55,14.6,14.55,14.55,195.20000000000002,0
BNRG.US,5,20260130,190500,14.6025,14.6025,14.6025,14.6025,25.8,0
BNRG.US,5,20260130,191500,14.5,14.5,14.5,14.5,20,0
BNRG.US,5,20260130,192000,14.5615,14.5615,14.5085,14.5085,121.4,0
BNRG.US,5,20260130,192500,14.579,14.579,14.579,14.579,53,0
BNRG.US,5,20260130,193000,14.575,14.575,14.575,14.575,30.6,0
BNRG.US,5,20260130,193500,14.55,14.55,14.55,14.55,20,0
BNRG.US,5,20260130,194000,14.55,14.55,14.55,14.55,30,0
BNRG.US,5,20260130,200000,14.747,14.747,14.747,14.747,200,0
BNRG.US,5,20260130,200500,14.693,14.693,14.625,14.625,46,0
BNRG.US,5,20260130,201000,14.625,14.625,14.3,14.3,838.6,0
BNRG.US,5,20260130,203000,14.2,14.35,14.2,14.35,40,0
BNRG.US,5,20260130,203500,14.3,14.3,14.3,14.3,38.2,0
BNRG.US,5,20260130,205000,14.3,14.35,14.3,14.35,60,0
BNRG.US,5,20260130,205500,14.35,14.4,14.35,14.4,663.6,0
BNRG.US,5,20260130,210000,14.35,14.35,14.35,14.35,400,0
BNRG.US,5,20260130,212500,14.4,14.4,14.4,14.4,104,0
BNRG.US,5,20260130,213000,14.3,14.3,14.0005,14.2,443,0
BNRG.US,5,20260130,213500,14.1,14.1,14.1,14.1,20,0
BNRG.US,5,20260130,214000,14.1,14.1035,14.063,14.063,672.4000000000001,0
BNRG.US,5,20260130,215000,14.1,14.1995,14.05,14.05,555.2,0
BNRG.US,5,20260130,215500,14.1,14.4,14.1,14.4,349.40000000000003,0
BNRG.US,5,20260202,153000,14.3,14.55,14.3,14.55,541.2,0
BNRG.US,5,20260202,154000,14.75,14.85,14.75,14.85,440,0
BNRG.US,5,20260202,155500,14.4,14.4,14.4,14.4,40,0
BNRG.US,5,20260202,162000,14.45,14.45,14.45,14.45,34.2,0
BNRG.US,5,20260202,163500,14.7155,15.28,14.25,15.28,3693.6000000000004,0
BNRG.US,5,20260202,164000,14.913,15.1295,14.764,15.05,2038.2,0
BNRG.US,5,20260202,164500,15.1505,15.2305,15.05,15.1215,816.8000000000001,0
BNRG.US,5,20260202,165000,15.1545,15.4,15.05,15.1,987,0
BNRG.US,5,20260202,165500,15.1,15.1505,15.1,15.1505,285,0
BNRG.US,5,20260202,170000,15.1,15.35,15.1,15.3,757.6,0
BNRG.US,5,20260202,171000,15,15,15,15,40,0
BNRG.US,5,20260202,171500,15,15,15,15,1000,0
BNRG.US,5,20260202,172000,15,15,15,15,36.6,0
BNRG.US,5,20260202,172500,15,15,15,15,40,0
BNRG.US,5,20260202,173000,14.7505,14.8,14.5,14.7505,972,0
BNRG.US,5,20260202,174500,14.75,14.75,14.75,14.75,430,0
BNRG.US,5,20260202,175000,14.75,14.75,14.75,14.75,220,0
BNRG.US,5,20260202,181500,14.525,14.525,14.5,14.525,680,0
BNRG.US,5,20260202,182000,14.65,14.7,14.55,14.55,1311.4,0
BNRG.US,5,20260202,182500,14.5005,14.5005,14.5005,14.5005,397.20000000000005,0
BNRG.US,5,20260202,183500,14.5,14.675,14.5,14.675,270.8,0
BNRG.US,5,20260202,190000,14.797,14.797,14.797,14.797,40,0
BNRG.US,5,20260202,191000,14.675,14.75,14.675,14.75,280,0
BNRG.US,5,20260202,192000,14.7,14.75,14.7,14.747,260.8,0
BNRG.US,5,20260202,192500,14.6,14.6,14.6,14.6,140,0
BNRG.US,5,20260202,194000,14.7,14.7,14.7,14.7,20,0
BNRG.US,5,20260202,195500,14.6,14.6,14.6,14.6,20,0
BNRG.US,5,20260202,201000,14.725,14.725,14.7125,14.7125,60,0
BNRG.US,5,20260202,202000,14.6,14.65,14.55,14.575,795.4000000000001,0
BNRG.US,5,20260202,204000,14.85,14.85,14.775,14.775,79.2,0
BNRG.US,5,20260202,204500,14.85,14.85,14.85,14.85,40,0
BNRG.US,5,20260202,212000,14.85,14.85,14.8,14.8,220,0
BNRG.US,5,20260202,212500,14.85,15.15,14.85,15.15,490.20000000000005,0
BNRG.US,5,20260202,213500,14.925,15.1,14.925,15.1,180,0
BNRG.US,5,20260202,214500,14.9,14.9,14.9,14.9,20,0
BNRG.US,5,20260202,215000,14.9,14.9,14.7,14.8,318.8,0
BNRG.US,5,20260202,215500,14.8075,14.95,14.8075,14.95,630.6,0
BNRG.US,5,20260203,153000,14.898,14.95,14.779,14.95,220.60000000000002,0
BNRG.US,5,20260203,153500,15.25,16.075,14.85,15.1,3111.2000000000003,0
BNRG.US,5,20260203,154000,15.45,15.501,15.45,15.45,503.8,0
BNRG.US,5,20260203,154500,15.25,15.25,15.25,15.25,100,0
BNRG.US,5,20260203,155500,15.25,15.25,15.25,15.25,84.80000000000001,0
BNRG.US,5,20260203,160000,15.425,15.425,15.425,15.425,20,0
BNRG.US,5,20260203,161000,15,15,15,15,59.800000000000004,0
BNRG.US,5,20260203,162500,15.325,15.325,15.325,15.325,198,0
BNRG.US,5,20260203,165500,15,15,14.95,14.95,179.60000000000002,0
BNRG.US,5,20260203,170500,15.4845,15.4845,15.4845,15.4845,20,0
BNRG.US,5,20260203,174500,15.1255,15.1255,15.1255,15.1255,28.6,0
BNRG.US,5,20260203,175000,14.95,15.1,14.925,15.03,446.40000000000003,0
BNRG.US,5,20260203,181500,15,15,15,15,27.200000000000003,0
BNRG.US,5,20260203,182500,15.1835,15.1835,15.1835,15.1835,340,0
BNRG.US,5,20260203,183000,15.1,15.1,15,15.1,217.20000000000002,0
BNRG.US,5,20260203,184500,15.1005,15.15,15,15,209,0
BNRG.US,5,20260203,185000,15,15.1,15,15.1,564.4,0
BNRG.US,5,20260203,185500,15,15,14.95,14.95,100,0
BNRG.US,5,20260203,190000,14.9,14.9,14.85,14.85,170.60000000000002,0
BNRG.US,5,20260203,191000,15.1,15.6605,15.1,15.5375,1617.6000000000001,0
BNRG.US,5,20260203,191500,15.4535,15.525,15.35,15.35,900,0
BNRG.US,5,20260203,193000,14.9,15.2375,14.9,15.2375,146.8,0
BNRG.US,5,20260203,193500,15.3,15.3,15.3,15.3,20,0
BNRG.US,5,20260203,194500,15.225,15.5455,15.1,15.5455,964.4000000000001,0
BNRG.US,5,20260203,195500,15.375,15.375,15.375,15.375,20,0
BNRG.US,5,20260203,200000,15.375,16,15.375,15.9425,839.2,0
BNRG.US,5,20260203,201000,15.35,15.35,15.35,15.35,21,0
BNRG.US,5,20260203,202000,15.7,15.7,15.7,15.7,400,0
BNRG.US,5,20260203,203500,15.5,15.5,15.35,15.375,1120,0
BNRG.US,5,20260203,210500,15.182,15.182,15.182,15.182,20,0
BNRG.US,5,20260203,211500,15.557,15.557,15.557,15.557,74,0
BNRG.US,5,20260203,215500,15.5,15.9,15.45,15.9,2252.8,0
BNRG.US,5,20260204,153000,15.65,15.65,14.4,14.4,6076.6,0
BNRG.US,5,20260204,153500,14.25,15.3995,14,15.3995,1391,0
BNRG.US,5,20260204,154000,14.15,14.7,14,14.45,913.6,0
BNRG.US,5,20260204,154500,14.5245,14.559,14.45,14.5,503.40000000000003,0
BNRG.US,5,20260204,155000,14.5,14.5,14.5,14.5,20,0
BNRG.US,5,20260204,160000,14.471,14.471,14.471,14.471,20,0
BNRG.US,5,20260204,161000,14.65,14.7,14.65,14.7,1243.6000000000001,0
BNRG.US,5,20260204,161500,14.6,15,14.6,15,80,0
BNRG.US,5,20260204,163500,14.7,14.75,14.7,14.75,40,0
BNRG.US,5,20260204,165000,14.615,14.8215,14.615,14.8215,182.4,0
BNRG.US,5,20260204,170000,14.8,14.8,14.8,14.8,20,0
BNRG.US,5,20260204,174000,14.75,14.75,14.6,14.6,80,0
BNRG.US,5,20260204,175000,14.4,14.5,13.95,13.95,1710.8000000000002,0
BNRG.US,5,20260204,175500,14,14.1005,14,14.1005,623.2,0
BNRG.US,5,20260204,180000,14.101,14.101,13.7,13.7,541.6,0
BNRG.US,5,20260204,180500,13.75,13.75,13.75,13.75,20,0
BNRG.US,5,20260204,181000,13.5,13.6,13.5,13.5,400,0
BNRG.US,5,20260204,181500,13.5,13.5,12.6005,13.125,2254,0
BNRG.US,5,20260204,182000,13.2925,13.2925,13.2925,13.2925,100,0
BNRG.US,5,20260204,183500,13.05,13.05,13.05,13.05,20,0
BNRG.US,5,20260204,184000,12.9,12.9,12.645,12.65,528.4,0
BNRG.US,5,20260204,184500,12.6505,13.0035,12.45,13.0035,1400.8000000000002,0
BNRG.US,5,20260204,185000,12.825,12.825,12.825,12.825,120,0
BNRG.US,5,20260204,185500,12.825,13.4,12.825,13,345,0
BNRG.US,5,20260204,190000,13.25,13.25,13.25,13.25,54,0
BNRG.US,5,20260204,191000,13.25,13.8,13.25,13.8,40,0
BNRG.US,5,20260204,200000,13.1,13.1,13.1,13.1,20,0
BNRG.US,5,20260204,200500,13.05,13.05,12.95,12.95,70,0
BNRG.US,5,20260204,202000,13.8555,13.8555,13.8555,13.8555,397,0
BNRG.US,5,20260204,202500,12.95,12.95,12.95,12.95,145.20000000000002,0
BNRG.US,5,20260204,203000,13.5,13.5,13.5,13.5,24,0
BNRG.US,5,20260204,203500,13,13,12.682,12.682,140.8,0
BNRG.US,5,20260204,204500,13.425,13.425,13.425,13.425,257.2,0
BNRG.US,5,20260204,213000,13.75,13.85,13.75,13.85,229.20000000000002,0
BNRG.US,5,20260204,214000,13.35,13.4,13.35,13.35,373.8,0
BNRG.US,5,20260204,214500,13.05,13.05,12.9,12.9,145.4,0
BNRG.US,5,20260204,215000,13.075,13.075,13.075,13.075,24,0
BNRG.US,5,20260204,215500,13.1,13.625,13.1,13.25,493.6,0
