<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAAS.US,5,20260129,181500,4.47,4.49,4.47,4.4764,300,0
CAAS.US,5,20260129,182000,4.49,4.49,4.49,4.49,100,0
CAAS.US,5,20260129,182500,4.49,4.49,4.49,4.49,100,0
CAAS.US,5,20260129,184500,4.49,4.49,4.4764,4.4764,1004,0
CAAS.US,5,20260129,185000,4.4998,4.5,4.49,4.4999,2239,0
CAAS.US,5,20260129,185500,4.4908,4.5,4.4908,4.5,1800,0
CAAS.US,5,20260129,195000,4.5,4.5,4.5,4.5,200,0
CAAS.US,5,20260129,201000,4.5,4.51,4.5,4.51,1000,0
CAAS.US,5,20260129,215500,4.54,4.54,4.54,4.54,369,0
CAAS.US,5,20260130,153500,4.5,4.5,4.5,4.5,200,0
CAAS.US,5,20260130,154500,4.5,4.5,4.5,4.5,100,0
CAAS.US,5,20260130,160000,4.5,4.5,4.5,4.5,138,0
CAAS.US,5,20260130,170500,4.4408,4.4408,4.44,4.44,300,0
CAAS.US,5,20260130,171500,4.46,4.46,4.4301,4.44,3090,0
CAAS.US,5,20260130,172000,4.43,4.43,4.43,4.43,449,0
CAAS.US,5,20260130,173000,4.44,4.44,4.44,4.44,1600,0
CAAS.US,5,20260130,173500,4.44,4.44,4.44,4.44,1100,0
CAAS.US,5,20260130,174500,4.43,4.43,4.43,4.43,111,0
CAAS.US,5,20260130,175000,4.44,4.44,4.44,4.44,400,0
CAAS.US,5,20260130,184000,4.435,4.435,4.435,4.435,100,0
CAAS.US,5,20260130,184500,4.435,4.435,4.435,4.435,100,0
CAAS.US,5,20260130,185500,4.435,4.435,4.43,4.435,4723,0
CAAS.US,5,20260130,190000,4.43,4.43,4.43,4.43,749,0
CAAS.US,5,20260130,193000,4.425,4.425,4.425,4.425,340,0
CAAS.US,5,20260130,194000,4.4256,4.4256,4.4256,4.4256,1000,0
CAAS.US,5,20260130,195500,4.4099,4.4099,4.4099,4.4099,800,0
CAAS.US,5,20260130,200500,4.4399,4.4399,4.4387,4.4387,926,0
CAAS.US,5,20260130,213500,4.42,4.42,4.4,4.4,3831,0
CAAS.US,5,20260130,215000,4.4001,4.4001,4.4,4.4,214,0
CAAS.US,5,20260130,215500,4.404,4.44,4.404,4.43,500,0
CAAS.US,5,20260202,153000,4.39,4.39,4.33,4.39,1854,0
CAAS.US,5,20260202,153500,4.39,4.49,4.3501,4.49,1836,0
CAAS.US,5,20260202,154500,4.3654,4.3654,4.3654,4.3654,252,0
CAAS.US,5,20260202,160000,4.39,4.39,4.39,4.39,300,0
CAAS.US,5,20260202,164000,4.41,4.41,4.41,4.41,100,0
CAAS.US,5,20260202,170000,4.4013,4.5387,4.4013,4.4016,5100,0
CAAS.US,5,20260202,174500,4.45,4.45,4.45,4.45,300,0
CAAS.US,5,20260202,175500,4.4074,4.4074,4.4074,4.4074,300,0
CAAS.US,5,20260202,180500,4.41,4.42,4.41,4.42,700,0
CAAS.US,5,20260202,181500,4.41,4.41,4.41,4.41,500,0
CAAS.US,5,20260202,185000,4.41,4.41,4.3901,4.3901,527,0
CAAS.US,5,20260202,192500,4.39,4.39,4.39,4.39,100,0
CAAS.US,5,20260202,212000,4.41,4.41,4.39,4.39,455,0
CAAS.US,5,20260202,215500,4.41,4.45,4.41,4.45,1141,0
CAAS.US,5,20260203,153000,4.44,4.44,4.44,4.44,230,0
CAAS.US,5,20260203,154000,4.36,4.36,4.36,4.36,500,0
CAAS.US,5,20260203,160000,4.36,4.37,4.36,4.37,1500,0
CAAS.US,5,20260203,161500,4.37,4.4,4.36,4.36,2453,0
CAAS.US,5,20260203,163000,4.3692,4.3692,4.3692,4.3692,100,0
CAAS.US,5,20260203,163500,4.37,4.37,4.37,4.37,345,0
CAAS.US,5,20260203,164000,4.37,4.37,4.37,4.37,200,0
CAAS.US,5,20260203,165000,4.37,4.37,4.36,4.36,5316,0
CAAS.US,5,20260203,165500,4.36,4.36,4.36,4.36,250,0
CAAS.US,5,20260203,170500,4.35,4.36,4.32,4.33,2824,0
CAAS.US,5,20260203,172000,4.3598,4.3599,4.3598,4.3599,500,0
CAAS.US,5,20260203,173000,4.36,4.55,4.36,4.55,7021,0
CAAS.US,5,20260203,175500,4.37,4.37,4.36,4.36,200,0
CAAS.US,5,20260203,181000,4.42,4.42,4.42,4.42,1200,0
CAAS.US,5,20260203,181500,4.42,4.4792,4.42,4.4792,1000,0
CAAS.US,5,20260203,183000,4.4799,4.4799,4.4799,4.4799,100,0
CAAS.US,5,20260203,191000,4.36,4.36,4.36,4.36,600,0
CAAS.US,5,20260203,191500,4.36,4.36,4.36,4.36,200,0
CAAS.US,5,20260203,192500,4.415,4.415,4.415,4.415,111,0
CAAS.US,5,20260203,200500,4.398,4.398,4.398,4.398,500,0
CAAS.US,5,20260203,201000,4.37,4.4,4.37,4.4,538,0
CAAS.US,5,20260203,202500,4.5045,4.5045,4.5045,4.5045,333,0
CAAS.US,5,20260203,211500,4.36,4.36,4.36,4.36,1998,0
CAAS.US,5,20260203,214500,4.49,4.49,4.49,4.49,222,0
CAAS.US,5,20260203,215500,4.455,4.4977,4.35,4.4977,1567,0
CAAS.US,5,20260204,153000,4.5,4.55,4.5,4.55,1257,0
CAAS.US,5,20260204,154500,4.4,4.4,4.4,4.4,100,0
CAAS.US,5,20260204,155000,4.39,4.39,4.39,4.39,100,0
CAAS.US,5,20260204,162000,4.4,4.4,4.4,4.4,200,0
CAAS.US,5,20260204,163000,4.41,4.41,4.39,4.39,2200,0
CAAS.US,5,20260204,163500,4.39,4.39,4.39,4.39,1039,0
CAAS.US,5,20260204,164000,4.39,4.39,4.39,4.39,427,0
CAAS.US,5,20260204,164500,4.3864,4.39,4.3861,4.39,1000,0
CAAS.US,5,20260204,165000,4.38,4.38,4.38,4.38,400,0
CAAS.US,5,20260204,170500,4.39,4.39,4.39,4.39,991,0
CAAS.US,5,20260204,173000,4.39,4.39,4.39,4.39,410,0
CAAS.US,5,20260204,174500,4.39,4.46,4.39,4.46,315,0
CAAS.US,5,20260204,182000,4.39,4.39,4.39,4.39,386,0
CAAS.US,5,20260204,182500,4.5494,4.5494,4.5494,4.5494,313,0
CAAS.US,5,20260204,183500,4.41,4.47,4.41,4.47,200,0
CAAS.US,5,20260204,184500,4.47,4.47,4.47,4.47,100,0
CAAS.US,5,20260204,185000,4.47,4.47,4.47,4.47,509,0
CAAS.US,5,20260204,200500,4.4,4.415,4.4,4.4,1100,0
CAAS.US,5,20260204,204500,4.41,4.43,4.4,4.43,3462,0
CAAS.US,5,20260204,205000,4.45,4.45,4.45,4.45,2500,0
CAAS.US,5,20260204,215500,4.39,4.39,4.39,4.39,100,0
CAAS.US,5,20260205,153000,4.46,4.46,4.46,4.46,137,0
CAAS.US,5,20260205,154500,4.45,4.45,4.45,4.45,100,0
CAAS.US,5,20260205,155000,4.44,4.44,4.44,4.44,100,0
CAAS.US,5,20260205,155500,4.43,4.43,4.43,4.43,100,0
CAAS.US,5,20260205,160000,4.4117,4.4117,4.4117,4.4117,100,0
CAAS.US,5,20260205,160500,4.41,4.41,4.39,4.39,365,0
CAAS.US,5,20260205,161000,4.38,4.38,4.38,4.38,100,0
CAAS.US,5,20260205,162000,4.38,4.38,4.38,4.38,829,0
CAAS.US,5,20260205,162500,4.38,4.38,4.37,4.37,910,0
CAAS.US,5,20260205,164500,4.3736,4.3736,4.37,4.37,700,0
CAAS.US,5,20260205,165000,4.36,4.36,4.36,4.36,100,0
CAAS.US,5,20260205,165500,4.36,4.36,4.36,4.36,100,0
CAAS.US,5,20260205,173500,4.39,4.39,4.39,4.39,100,0
CAAS.US,5,20260205,175000,4.38,4.38,4.33,4.33,6575,0
CAAS.US,5,20260205,182500,4.4,4.4,4.4,4.4,400,0
CAAS.US,5,20260205,202000,4.415,4.415,4.415,4.415,250,0
CAAS.US,5,20260205,211000,4.415,4.415,4.415,4.415,250,0
CAAS.US,5,20260205,211500,4.37,4.37,4.36,4.3601,9564,0
CAAS.US,5,20260205,213500,4.36,4.37,4.36,4.37,320,0
CAAS.US,5,20260205,214000,4.36,4.36,4.36,4.36,948,0
CAAS.US,5,20260205,214500,4.36,4.36,4.3316,4.3316,1610,0
CAAS.US,5,20260205,215000,4.3998,4.3998,4.33,4.34,1510,0
CAAS.US,5,20260205,215500,4.4285,4.4285,4.4285,4.4285,333,0
CAAS.US,5,20260206,153000,4.43,4.43,4.43,4.43,100,0
CAAS.US,5,20260206,161000,4.475,4.475,4.45,4.465,585,0
CAAS.US,5,20260206,162500,4.4996,4.4996,4.4996,4.4996,750,0
CAAS.US,5,20260206,171000,4.48,4.48,4.46,4.46,334,0
CAAS.US,5,20260206,171500,4.48,4.48,4.42,4.42,2333,0
CAAS.US,5,20260206,172500,4.5283,4.5283,4.43,4.43,211,0
CAAS.US,5,20260206,175000,4.47,4.47,4.47,4.47,130,0
CAAS.US,5,20260206,191000,4.43,4.43,4.43,4.43,200,0
CAAS.US,5,20260206,195500,4.44,4.44,4.44,4.44,100,0
CAAS.US,5,20260206,201500,4.43,4.43,4.43,4.43,3400,0
CAAS.US,5,20260206,205500,4.42,4.4201,4.39,4.39,1000,0
CAAS.US,5,20260206,211000,4.42,4.42,4.42,4.42,100,0
CAAS.US,5,20260206,214500,4.46,4.5,4.46,4.49,1089,0
CAAS.US,5,20260209,153500,4.45,4.45,4.425,4.425,1249,0
CAAS.US,5,20260209,155000,4.42,4.42,4.42,4.42,100,0
CAAS.US,5,20260209,160000,4.44,4.44,4.43,4.43,230,0
CAAS.US,5,20260209,160500,4.432,4.44,4.43,4.43,652,0
CAAS.US,5,20260209,163500,4.43,4.43,4.43,4.43,100,0
CAAS.US,5,20260209,164500,4.44,4.45,4.44,4.45,800,0
CAAS.US,5,20260209,165000,4.4401,4.4401,4.4401,4.4401,150,0
CAAS.US,5,20260209,170500,4.5,4.56,4.5,4.55,8096,0
CAAS.US,5,20260209,174000,4.53,4.536,4.5001,4.536,2055,0
CAAS.US,5,20260209,174500,4.51,4.51,4.51,4.51,100,0
CAAS.US,5,20260209,175000,4.5,4.5,4.5,4.5,821,0
CAAS.US,5,20260209,180500,4.53,4.53,4.53,4.53,100,0
CAAS.US,5,20260209,183000,4.5,4.5,4.5,4.5,200,0
CAAS.US,5,20260209,184000,4.56,4.56,4.56,4.56,200,0
CAAS.US,5,20260209,190000,4.5478,4.5478,4.5478,4.5478,1000,0
CAAS.US,5,20260209,195000,4.455,4.455,4.455,4.455,100,0
CAAS.US,5,20260209,200000,4.46,4.46,4.46,4.46,3475,0
CAAS.US,5,20260209,210000,4.46,4.46,4.46,4.46,100,0
CAAS.US,5,20260209,214500,4.54,4.55,4.5,4.55,656,0
CAAS.US,5,20260209,215000,4.539,4.539,4.539,4.539,1500,0
CAAS.US,5,20260210,155000,4.5599,4.5599,4.5599,4.5599,135,0
CAAS.US,5,20260210,162500,4.5516,4.5516,4.5516,4.5516,100,0
CAAS.US,5,20260210,171500,4.5406,4.5406,4.5406,4.5406,131,0
CAAS.US,5,20260210,172500,4.505,4.505,4.505,4.505,200,0
CAAS.US,5,20260210,181500,4.51,4.51,4.5016,4.5016,999,0
CAAS.US,5,20260210,185500,4.51,4.51,4.51,4.51,100,0
CAAS.US,5,20260210,194000,4.5382,4.5382,4.5382,4.5382,1000,0
CAAS.US,5,20260210,201000,4.5644,4.5644,4.5644,4.5644,530,0
CAAS.US,5,20260210,202000,4.56,4.56,4.56,4.56,500,0
CAAS.US,5,20260210,204500,4.575,4.575,4.575,4.575,100,0
CAAS.US,5,20260210,213500,4.59,4.59,4.58,4.58,500,0
CAAS.US,5,20260210,215000,4.56,4.56,4.56,4.56,177,0
CAAS.US,5,20260210,215500,4.578,4.578,4.578,4.578,600,0
CAAS.US,5,20260211,154000,4.6,4.6,4.6,4.6,9500,0
CAAS.US,5,20260211,161000,4.61,4.6799,4.61,4.65,6354,0
CAAS.US,5,20260211,162500,4.63,4.6494,4.63,4.6494,200,0
CAAS.US,5,20260211,163000,4.65,4.65,4.65,4.65,100,0
CAAS.US,5,20260211,163500,4.62,4.62,4.62,4.62,100,0
CAAS.US,5,20260211,164000,4.63,4.7,4.63,4.68,13049,0
CAAS.US,5,20260211,164500,4.68,4.68,4.63,4.65,685,0
CAAS.US,5,20260211,165000,4.6001,4.6001,4.6001,4.6001,100,0
CAAS.US,5,20260211,170000,4.6201,4.65,4.62,4.62,4098,0
CAAS.US,5,20260211,170500,4.64,4.64,4.64,4.64,132,0
CAAS.US,5,20260211,171000,4.61,4.61,4.57,4.61,1700,0
CAAS.US,5,20260211,172000,4.6651,4.6651,4.6651,4.6651,269,0
CAAS.US,5,20260211,172500,4.6651,4.6651,4.6651,4.6651,502,0
CAAS.US,5,20260211,173500,4.64,4.64,4.601,4.601,1963,0
CAAS.US,5,20260211,174000,4.57,4.6075,4.57,4.5701,2798,0
CAAS.US,5,20260211,181500,4.58,4.58,4.58,4.58,100,0
CAAS.US,5,20260211,185500,4.5701,4.5701,4.5701,4.5701,100,0
CAAS.US,5,20260211,201000,4.58,4.58,4.58,4.58,100,0
CAAS.US,5,20260211,201500,4.602,4.602,4.602,4.602,200,0
CAAS.US,5,20260211,212500,4.668,4.668,4.668,4.668,277,0
CAAS.US,5,20260211,214500,4.68,4.68,4.68,4.68,200,0
CAAS.US,5,20260211,215500,4.62,4.62,4.61,4.61,633,0
CAAS.US,5,20260212,153500,4.65,4.65,4.65,4.65,100,0
CAAS.US,5,20260212,155000,4.65,4.65,4.65,4.65,400,0
CAAS.US,5,20260212,155500,4.62,4.62,4.62,4.62,211,0
CAAS.US,5,20260212,163500,4.64,4.64,4.64,4.64,100,0
CAAS.US,5,20260212,170500,4.61,4.61,4.61,4.61,100,0
CAAS.US,5,20260212,171500,4.6,4.6,4.6,4.6,100,0
CAAS.US,5,20260212,172000,4.59,4.59,4.59,4.59,200,0
CAAS.US,5,20260212,173000,4.58,4.58,4.55,4.55,836,0
CAAS.US,5,20260212,180000,4.55,4.55,4.55,4.55,583,0
CAAS.US,5,20260212,180500,4.52,4.52,4.52,4.52,100,0
CAAS.US,5,20260212,181000,4.5996,4.5996,4.52,4.52,337,0
CAAS.US,5,20260212,194500,4.56,4.56,4.56,4.56,100,0
CAAS.US,5,20260212,215500,4.52,4.52,4.5,4.5,894,0
CAAS.US,5,20260213,154000,4.48,4.48,4.48,4.48,194,0
CAAS.US,5,20260213,172500,4.5,4.5,4.49,4.4944,1401,0
CAAS.US,5,20260213,174500,4.5,4.57,4.48,4.5,5895,0
CAAS.US,5,20260213,175000,4.5,4.5,4.5,4.5,6198,0
CAAS.US,5,20260213,180000,4.4993,4.4993,4.48,4.48,1025,0
CAAS.US,5,20260213,185000,4.49,4.5,4.49,4.5,1600,0
CAAS.US,5,20260213,200500,4.48,4.48,4.48,4.48,200,0
CAAS.US,5,20260213,205000,4.5,4.5,4.5,4.5,1330,0
CAAS.US,5,20260213,212000,4.47,4.56,4.47,4.56,200,0
CAAS.US,5,20260213,214000,4.51,4.51,4.51,4.51,100,0
CAAS.US,5,20260213,214500,4.51,4.51,4.51,4.51,100,0
CAAS.US,5,20260213,215000,4.57,4.57,4.57,4.57,200,0
CAAS.US,5,20260213,215500,4.49,4.49,4.48,4.48,200,0
CAAS.US,5,20260217,153000,4.442,4.442,4.442,4.442,125,0
CAAS.US,5,20260217,155500,4.44,4.44,4.44,4.44,100,0
CAAS.US,5,20260217,160000,4.4418,4.4418,4.4418,4.4418,133,0
CAAS.US,5,20260217,170000,4.4402,4.4402,4.44,4.44,2918,0
CAAS.US,5,20260217,170500,4.42,4.43,4.41,4.42,16956,0
CAAS.US,5,20260217,172000,4.43,4.43,4.43,4.43,100,0
CAAS.US,5,20260217,173000,4.448,4.448,4.448,4.448,600,0
CAAS.US,5,20260217,183500,4.44,4.44,4.44,4.44,100,0
CAAS.US,5,20260217,204500,4.4701,4.4701,4.4701,4.4701,394,0
CAAS.US,5,20260217,205000,4.475,4.475,4.44,4.44,1871,0
CAAS.US,5,20260217,215500,4.43,4.44,4.4,4.4,4140,0
CAAS.US,5,20260218,153000,4.47,4.47,4.47,4.47,500,0
CAAS.US,5,20260218,162500,4.45,4.45,4.45,4.45,100,0
CAAS.US,5,20260218,163000,4.464,4.464,4.45,4.456,2411,0
CAAS.US,5,20260218,165500,4.42,4.42,4.42,4.42,100,0
CAAS.US,5,20260218,170000,4.42,4.42,4.41,4.41,800,0
CAAS.US,5,20260218,172500,4.41,4.41,4.41,4.41,100,0
CAAS.US,5,20260218,174500,4.4287,4.4287,4.4287,4.4287,500,0
CAAS.US,5,20260218,181000,4.41,4.41,4.41,4.41,279,0
CAAS.US,5,20260218,184000,4.41,4.41,4.41,4.41,200,0
CAAS.US,5,20260218,190000,4.4108,4.4108,4.4108,4.4108,200,0
CAAS.US,5,20260218,191500,4.41,4.41,4.41,4.41,839,0
CAAS.US,5,20260218,192500,4.45,4.45,4.45,4.45,8000,0
CAAS.US,5,20260218,195000,4.41,4.41,4.4,4.4,2336,0
CAAS.US,5,20260218,200000,4.39,4.39,4.39,4.39,1000,0
CAAS.US,5,20260218,200500,4.42,4.42,4.42,4.42,308,0
CAAS.US,5,20260218,205000,4.39,4.39,4.39,4.39,5900,0
CAAS.US,5,20260218,211500,4.4,4.4,4.39,4.39,985,0
CAAS.US,5,20260218,212500,4.405,4.44,4.405,4.44,1000,0
CAAS.US,5,20260218,214500,4.4,4.4,4.36,4.3618,1200,0
CAAS.US,5,20260218,215000,4.4,4.46,4.4,4.46,562,0
CAAS.US,5,20260218,215500,4.47,4.47,4.44,4.45,1217,0
CAAS.US,5,20260219,154000,4.4001,4.4001,4.4001,4.4001,1000,0
CAAS.US,5,20260219,154500,4.4001,4.4168,4.4001,4.4168,2000,0
CAAS.US,5,20260219,155500,4.44,4.44,4.44,4.44,105,0
CAAS.US,5,20260219,162500,4.42,4.42,4.42,4.42,100,0
CAAS.US,5,20260219,172000,4.42,4.42,4.42,4.42,200,0
CAAS.US,5,20260219,173000,4.43,4.43,4.43,4.43,500,0
CAAS.US,5,20260219,173500,4.42,4.42,4.42,4.42,300,0
CAAS.US,5,20260219,175000,4.41,4.41,4.4,4.4,1432,0
CAAS.US,5,20260219,180500,4.4,4.4,4.4,4.4,200,0
CAAS.US,5,20260219,181000,4.416,4.418,4.4,4.418,2000,0
CAAS.US,5,20260219,181500,4.3685,4.3685,4.3685,4.3685,200,0
CAAS.US,5,20260219,183500,4.38,4.38,4.38,4.38,100,0
CAAS.US,5,20260219,191500,4.4,4.4,4.4,4.4,500,0
CAAS.US,5,20260219,192500,4.3991,4.3991,4.3991,4.3991,300,0
CAAS.US,5,20260219,201000,4.3901,4.3901,4.3901,4.3901,1000,0
CAAS.US,5,20260219,201500,4.3953,4.3953,4.39,4.39,1371,0
CAAS.US,5,20260219,203500,4.39,4.39,4.39,4.39,100,0
CAAS.US,5,20260219,204000,4.38,4.38,4.38,4.38,273,0
CAAS.US,5,20260219,205000,4.38,4.38,4.38,4.38,933,0
CAAS.US,5,20260219,210000,4.37,4.37,4.37,4.37,173,0
CAAS.US,5,20260219,212500,4.3805,4.3805,4.3805,4.3805,1000,0
CAAS.US,5,20260219,214500,4.4,4.4,4.4,4.4,300,0
CAAS.US,5,20260219,215000,4.4,4.4112,4.35,4.35,13749,0
CAAS.US,5,20260219,215500,4.39,4.41,4.39,4.41,200,0
CAAS.US,5,20260220,153000,4.4,4.4,4.38,4.38,600,0
CAAS.US,5,20260220,161000,4.37,4.37,4.37,4.37,500,0
CAAS.US,5,20260220,161500,4.3601,4.3601,4.3601,4.3601,100,0
CAAS.US,5,20260220,162000,4.41,4.41,4.41,4.41,300,0
CAAS.US,5,20260220,182000,4.38,4.38,4.38,4.38,1031,0
CAAS.US,5,20260220,182500,4.38,4.38,4.36,4.36,1102,0
CAAS.US,5,20260220,183500,4.36,4.36,4.35,4.35,2240,0
CAAS.US,5,20260220,191500,4.36,4.36,4.36,4.36,200,0
CAAS.US,5,20260220,194000,4.38,4.41,4.38,4.41,1257,0
CAAS.US,5,20260220,195000,4.4,4.4,4.4,4.4,500,0
CAAS.US,5,20260220,201500,4.5399,4.5399,4.5399,4.5399,175,0
CAAS.US,5,20260220,213000,4.41,4.41,4.38,4.38,679,0
CAAS.US,5,20260220,214000,4.38,4.38,4.38,4.38,100,0
CAAS.US,5,20260220,215500,4.42,4.42,4.42,4.42,131,0
CAAS.US,5,20260223,153500,4.42,4.5,4.42,4.5,684,0
CAAS.US,5,20260223,154000,4.39,4.39,4.3501,4.3501,1006,0
CAAS.US,5,20260223,155000,4.54,4.54,4.54,4.54,400,0
CAAS.US,5,20260223,163500,4.36,4.36,4.36,4.36,352,0
CAAS.US,5,20260223,173000,4.4631,4.4631,4.4631,4.4631,250,0
CAAS.US,5,20260223,174000,4.4356,4.4356,4.4356,4.4356,100,0
CAAS.US,5,20260223,175500,4.4,4.4,4.39,4.39,1600,0
CAAS.US,5,20260223,182500,4.37,4.37,4.37,4.37,1030,0
CAAS.US,5,20260223,195000,4.4306,4.4306,4.4306,4.4306,500,0
CAAS.US,5,20260223,210000,4.45,4.45,4.41,4.41,250,0
CAAS.US,5,20260223,215500,4.42,4.42,4.42,4.42,420,0
CAAS.US,5,20260224,153000,4.38,4.38,4.38,4.38,284,0
CAAS.US,5,20260224,153500,4.3646,4.3646,4.3646,4.3646,250,0
CAAS.US,5,20260224,155000,4.36,4.36,4.36,4.36,100,0
CAAS.US,5,20260224,161500,4.36,4.39,4.36,4.39,550,0
CAAS.US,5,20260224,175000,4.39,4.39,4.39,4.39,1000,0
CAAS.US,5,20260224,204000,4.4348,4.46,4.4348,4.46,568,0
CAAS.US,5,20260224,213000,4.4133,4.4133,4.4133,4.4133,200,0
CAAS.US,5,20260224,213500,4.4369,4.44,4.4369,4.44,300,0
CAAS.US,5,20260224,214000,4.4399,4.53,4.4398,4.53,4903,0
CAAS.US,5,20260224,215500,4.53,4.53,4.53,4.53,218,0
CAAS.US,5,20260225,155500,4.43,4.43,4.43,4.43,100,0
CAAS.US,5,20260225,163500,4.49,4.49,4.49,4.49,100,0
CAAS.US,5,20260225,175000,4.58,4.58,4.58,4.58,2200,0
CAAS.US,5,20260225,180500,4.5,4.5,4.5,4.5,500,0
CAAS.US,5,20260225,190500,4.515,4.5991,4.515,4.5991,3843,0
CAAS.US,5,20260225,193000,4.5101,4.5101,4.5101,4.5101,266,0
CAAS.US,5,20260225,202000,4.49,4.545,4.49,4.523,1118,0
CAAS.US,5,20260225,203000,4.51,4.51,4.51,4.51,300,0
CAAS.US,5,20260225,211500,4.5,4.5,4.5,4.5,100,0
CAAS.US,5,20260225,213500,4.5,4.5,4.5,4.5,400,0
CAAS.US,5,20260225,214000,4.501,4.501,4.501,4.501,388,0
CAAS.US,5,20260225,215500,4.5,4.5,4.5,4.5,100,0
CAAS.US,5,20260226,155500,4.5,4.5,4.5,4.5,500,0
CAAS.US,5,20260226,161500,4.55,4.55,4.55,4.55,750,0
CAAS.US,5,20260226,170500,4.52,4.52,4.52,4.52,100,0
CAAS.US,5,20260226,171500,4.55,4.55,4.55,4.55,461,0
CAAS.US,5,20260226,181500,4.51,4.51,4.51,4.51,136,0
CAAS.US,5,20260226,182500,4.52,4.52,4.52,4.52,100,0
CAAS.US,5,20260226,184500,4.51,4.51,4.51,4.51,325,0
CAAS.US,5,20260226,185500,4.46,4.46,4.46,4.46,100,0
CAAS.US,5,20260226,191000,4.46,4.46,4.46,4.46,160,0
CAAS.US,5,20260226,192500,4.45,4.45,4.45,4.45,114,0
CAAS.US,5,20260226,211500,4.46,4.46,4.46,4.46,100,0
CAAS.US,5,20260226,213000,4.57,4.57,4.57,4.57,1060,0
CAAS.US,5,20260226,215500,4.5,4.5,4.48,4.48,1900,0
CAAS.US,5,20260227,153000,4.4453,4.4453,4.4453,4.4453,200,0
CAAS.US,5,20260227,160000,4.48,4.48,4.48,4.48,691,0
CAAS.US,5,20260227,181500,4.53,4.53,4.4901,4.4901,3000,0
