<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVGR.US,5,20260223,170000,25.32,25.32,25.32,25.32,100,0
DVGR.US,5,20260223,183500,25.25,25.25,25.25,25.25,1500,0
DVGR.US,5,20260223,184500,25.26,25.26,25.25,25.25,700,0
DVGR.US,5,20260223,191500,25.3,25.3,25.3,25.3,317,0
DVGR.US,5,20260224,201000,25.45,25.45,25.45,25.45,1200,0
DVGR.US,5,20260225,161000,25.48,25.48,25.47,25.47,300,0
DVGR.US,5,20260225,170500,25.45,25.45,25.45,25.45,588,0
DVGR.US,5,20260225,172000,25.44,25.44,25.44,25.44,800,0
DVGR.US,5,20260227,184500,25.45,25.45,25.45,25.45,100,0
DVGR.US,5,20260317,154000,25.18,25.18,25.18,25.18,10000,0
DVGR.US,5,20260320,155500,24.52,24.52,24.52,24.52,400,0
DVGR.US,5,20260330,160000,23.81,23.82,23.81,23.82,1463,0
DVGR.US,5,20260331,184500,24.24,24.24,24.24,24.24,845,0
DVGR.US,5,20260409,184000,25.175,25.175,25.175,25.175,500,0
DVGR.US,5,20260409,193000,25.22,25.22,25.22,25.22,100,0
DVGR.US,5,20260409,213000,25.18,25.18,25.18,25.18,100,0
DVGR.US,5,20260410,155000,25.11,25.11,25.11,25.11,300,0
DVGR.US,5,20260413,171500,25.16,25.16,25.16,25.16,100,0
DVGR.US,5,20260413,190500,25.33,25.33,25.33,25.33,100,0
DVGR.US,5,20260413,203000,25.35,25.36,25.35,25.36,4051,0
DVGR.US,5,20260414,164000,25.6,25.6,25.6,25.6,100,0
DVGR.US,5,20260414,211500,25.62,25.62,25.62,25.62,118,0
DVGR.US,5,20260415,191500,25.67,25.67,25.67,25.67,300,0
DVGR.US,5,20260420,161000,26.21,26.21,26.205,26.205,370,0
DVGR.US,5,20260420,192500,26.24,26.24,26.24,26.24,286,0
DVGR.US,5,20260420,204000,26.22,26.22,26.22,26.22,286,0
DVGR.US,5,20260421,165500,26.32,26.32,26.32,26.32,1142,0
DVGR.US,5,20260421,184500,26.28,26.28,26.28,26.28,1242,0
DVGR.US,5,20260430,184500,26.22,26.22,26.22,26.22,180,0
DVGR.US,5,20260505,170500,26.4,26.4,26.4,26.4,381,0
DVGR.US,5,20260506,211500,26.61,26.61,26.61,26.61,1892,0
DVGR.US,5,20260506,212500,26.6,26.6,26.6,26.6,1892,0
DVGR.US,5,20260507,154500,26.45,26.45,26.45,26.45,751,0
DVGR.US,5,20260507,173000,26.39,26.39,26.39,26.39,263,0
DVGR.US,5,20260507,184500,26.29,26.29,26.29,26.29,751,0
DVGR.US,5,20260508,163000,26.26,26.26,26.26,26.26,228,0
DVGR.US,5,20260511,155500,26.27,26.27,26.27,26.27,114,0
DVGR.US,5,20260511,170500,26.21,26.21,26.21,26.21,114,0
DVGR.US,5,20260512,161500,26.03,26.03,26.03,26.03,100,0
DVGR.US,5,20260512,164500,26,26,26,26,100,0
DVGR.US,5,20260512,212500,26.13,26.13,26.13,26.13,568,0
DVGR.US,5,20260513,184500,26.07,26.07,26.07,26.07,568,0
DVGR.US,5,20260513,200500,26.1,26.1,26.09,26.09,1008,0
DVGR.US,5,20260518,213500,26.17,26.18,26.17,26.18,534,0
DVGR.US,5,20260519,203000,26.23,26.23,26.23,26.23,618,0
DVGR.US,5,20260519,211000,26.2,26.2,26.2,26.2,153,0
DVGR.US,5,20260520,153500,26.02,26.02,26.02,26.02,229,0
DVGR.US,5,20260520,185000,26.29,26.29,26.29,26.29,113,0
DVGR.US,5,20260520,193000,26.33,26.33,26.33,26.33,570,0
DVGR.US,5,20260520,193500,26.34,26.34,26.34,26.34,190,0
DVGR.US,5,20260521,154500,26.13,26.13,26.13,26.13,380,0
DVGR.US,5,20260522,170000,26.36,26.36,26.36,26.36,304,0
DVGR.US,5,20260522,172000,26.37,26.37,26.37,26.37,532,0
DVGR.US,5,20260522,172500,26.39,26.39,26.39,26.39,1141,0
DVGR.US,5,20260522,190000,26.42,26.42,26.42,26.42,100,0
DVGR.US,5,20260527,204500,26.31,26.31,26.31,26.31,569,0
DVGR.US,5,20260528,180000,26.59,26.59,26.59,26.59,152,0
DVGR.US,5,20260528,190000,26.59,26.59,26.59,26.59,152,0
DVGR.US,5,20260529,191500,26.74,26.74,26.74,26.74,452,0
DVGR.US,5,20260601,164000,26.74,26.75,26.74,26.74,4000,0
DVGR.US,5,20260601,185000,26.86,26.86,26.86,26.86,635,0
DVGR.US,5,20260601,190000,26.87,26.87,26.87,26.87,100,0
DVGR.US,5,20260603,161500,26.79,26.79,26.79,26.79,371,0
DVGR.US,5,20260603,215000,26.76,26.76,26.76,26.76,100,0
DVGR.US,5,20260608,180000,26.49,26.49,26.49,26.49,2000,0
DVGR.US,5,20260609,154000,26.58,26.58,26.58,26.58,949,0
DVGR.US,5,20260610,215000,26.2,26.2,26.1999,26.1999,3800,0
DVGR.US,5,20260611,192500,26.13,26.13,26.13,26.13,100,0
DVGR.US,5,20260615,160000,26.88,26.88,26.88,26.88,1128,0
DVGR.US,5,20260616,183000,26.79,26.79,26.79,26.79,2100,0
DVGR.US,5,20260616,184500,26.81,26.81,26.81,26.81,652,0
DVGR.US,5,20260622,201000,26.38,26.38,26.38,26.38,314,0
