<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVH.US,5,20260127,172000,1.21,1.21,1.21,1.21,200,0
GVH.US,5,20260127,173500,1.21,1.21,1.21,1.21,100,0
GVH.US,5,20260127,174000,1.22,1.22,1.22,1.22,527,0
GVH.US,5,20260127,180500,1.2217,1.2217,1.2217,1.2217,100,0
GVH.US,5,20260127,182500,1.22,1.22,1.22,1.22,500,0
GVH.US,5,20260127,183500,1.22,1.22,1.22,1.22,100,0
GVH.US,5,20260127,185000,1.2078,1.2078,1.2004,1.2004,1360,0
GVH.US,5,20260127,191500,1.22,1.22,1.22,1.22,543,0
GVH.US,5,20260127,193500,1.22,1.22,1.22,1.22,100,0
GVH.US,5,20260127,194000,1.2007,1.2007,1.2007,1.2007,173,0
GVH.US,5,20260127,194500,1.21,1.21,1.21,1.21,100,0
GVH.US,5,20260127,195000,1.21,1.21,1.21,1.21,125,0
GVH.US,5,20260127,200000,1.22,1.22,1.21,1.21,200,0
GVH.US,5,20260127,213000,1.22,1.22,1.22,1.22,283,0
GVH.US,5,20260127,214000,1.23,1.23,1.23,1.23,1767,0
GVH.US,5,20260127,214500,1.22,1.22,1.22,1.22,300,0
GVH.US,5,20260127,215000,1.23,1.23,1.23,1.23,807,0
GVH.US,5,20260127,215500,1.24,1.24,1.24,1.24,1617,0
GVH.US,5,20260128,153000,1.27,1.27,1.2,1.2,2127,0
GVH.US,5,20260128,153500,1.21,1.2699,1.21,1.2699,4900,0
GVH.US,5,20260128,154000,1.2102,1.23,1.2102,1.23,235,0
GVH.US,5,20260128,154500,1.23,1.26,1.23,1.24,1075,0
GVH.US,5,20260128,155000,1.22,1.22,1.22,1.22,169,0
GVH.US,5,20260128,155500,1.2283,1.2283,1.21,1.22,3687,0
GVH.US,5,20260128,160000,1.215,1.215,1.21,1.21,200,0
GVH.US,5,20260128,160500,1.21,1.21,1.21,1.21,548,0
GVH.US,5,20260128,164500,1.235,1.235,1.235,1.235,300,0
GVH.US,5,20260128,173500,1.24,1.24,1.24,1.24,1691,0
GVH.US,5,20260128,174500,1.2202,1.2202,1.22,1.22,480,0
GVH.US,5,20260128,175000,1.21,1.21,1.21,1.21,300,0
GVH.US,5,20260128,175500,1.21,1.21,1.21,1.21,140,0
GVH.US,5,20260128,180500,1.2,1.2,1.2,1.2,100,0
GVH.US,5,20260128,182000,1.1999,1.2,1.1999,1.2,300,0
GVH.US,5,20260128,182500,1.21,1.21,1.21,1.21,962,0
GVH.US,5,20260128,183000,1.22,1.22,1.22,1.22,312,0
GVH.US,5,20260128,184500,1.2107,1.2107,1.2107,1.2107,1200,0
GVH.US,5,20260128,185000,1.22,1.22,1.22,1.22,870,0
GVH.US,5,20260128,185500,1.23,1.24,1.22,1.22,934,0
GVH.US,5,20260128,191500,1.215,1.215,1.215,1.215,2400,0
GVH.US,5,20260128,192000,1.2011,1.215,1.2,1.215,1030,0
GVH.US,5,20260128,192500,1.23,1.23,1.23,1.23,100,0
GVH.US,5,20260128,194500,1.22,1.22,1.22,1.22,300,0
GVH.US,5,20260128,195000,1.2258,1.2258,1.2258,1.2258,143,0
GVH.US,5,20260128,201000,1.2101,1.23,1.2101,1.23,5331,0
GVH.US,5,20260128,210500,1.245,1.245,1.245,1.245,3100,0
GVH.US,5,20260128,211500,1.2599,1.2599,1.2599,1.2599,1750,0
GVH.US,5,20260128,212000,1.23,1.26,1.23,1.26,500,0
GVH.US,5,20260128,213000,1.24,1.24,1.24,1.24,300,0
GVH.US,5,20260128,214000,1.25,1.27,1.25,1.26,5085,0
GVH.US,5,20260128,215000,1.28,1.28,1.28,1.28,1530,0
GVH.US,5,20260128,215500,1.285,1.29,1.27,1.29,1230,0
GVH.US,5,20260129,153000,1.28,1.28,1.2283,1.2283,292,0
GVH.US,5,20260129,153500,1.255,1.255,1.255,1.255,200,0
GVH.US,5,20260129,154000,1.27,1.27,1.26,1.26,1400,0
GVH.US,5,20260129,155000,1.26,1.26,1.26,1.26,418,0
GVH.US,5,20260129,155500,1.25,1.25,1.2305,1.2305,1265,0
GVH.US,5,20260129,160500,1.2332,1.2332,1.2332,1.2332,543,0
GVH.US,5,20260129,161500,1.24,1.24,1.24,1.24,270,0
GVH.US,5,20260129,162000,1.25,1.26,1.25,1.26,1099,0
GVH.US,5,20260129,162500,1.2593,1.26,1.2593,1.26,500,0
GVH.US,5,20260129,163000,1.24,1.24,1.24,1.24,1000,0
GVH.US,5,20260129,163500,1.26,1.26,1.2405,1.2405,855,0
GVH.US,5,20260129,165000,1.25,1.26,1.25,1.26,200,0
GVH.US,5,20260129,165500,1.26,1.26,1.26,1.26,125,0
GVH.US,5,20260129,171000,1.25,1.2596,1.25,1.2596,200,0
GVH.US,5,20260129,172000,1.26,1.26,1.25,1.25,1300,0
GVH.US,5,20260129,173500,1.26,1.26,1.25,1.25,400,0
GVH.US,5,20260129,174000,1.25,1.25,1.25,1.25,110,0
GVH.US,5,20260129,174500,1.25,1.25,1.24,1.24,5960,0
GVH.US,5,20260129,182000,1.235,1.24,1.22,1.22,8657,0
GVH.US,5,20260129,183500,1.24,1.24,1.24,1.24,110,0
GVH.US,5,20260129,185000,1.24,1.24,1.24,1.24,140,0
GVH.US,5,20260129,185500,1.24,1.24,1.23,1.23,500,0
GVH.US,5,20260129,192500,1.2303,1.2303,1.2303,1.2303,218,0
GVH.US,5,20260129,193500,1.23,1.23,1.23,1.23,101,0
GVH.US,5,20260129,201500,1.232,1.2348,1.23,1.23,1300,0
GVH.US,5,20260129,205500,1.26,1.26,1.26,1.26,820,0
GVH.US,5,20260129,211500,1.23,1.23,1.23,1.23,200,0
GVH.US,5,20260129,214500,1.23,1.23,1.23,1.23,357,0
GVH.US,5,20260129,215500,1.23,1.24,1.23,1.24,914,0
GVH.US,5,20260130,153000,1.25,1.26,1.23,1.23,2412,0
GVH.US,5,20260130,153500,1.24,1.24,1.22,1.24,1446,0
GVH.US,5,20260130,154000,1.2395,1.24,1.2395,1.24,534,0
GVH.US,5,20260130,154500,1.25,1.25,1.25,1.25,100,0
GVH.US,5,20260130,155000,1.25,1.25,1.25,1.25,450,0
GVH.US,5,20260130,155500,1.2405,1.25,1.2405,1.25,714,0
GVH.US,5,20260130,160000,1.24,1.24,1.24,1.24,700,0
GVH.US,5,20260130,160500,1.245,1.245,1.2424,1.2424,286,0
GVH.US,5,20260130,161000,1.25,1.25,1.25,1.25,1000,0
GVH.US,5,20260130,161500,1.24,1.24,1.24,1.24,100,0
GVH.US,5,20260130,163500,1.24,1.24,1.24,1.24,2667,0
GVH.US,5,20260130,165500,1.2216,1.2216,1.2216,1.2216,1500,0
GVH.US,5,20260130,170500,1.22,1.22,1.22,1.22,775,0
GVH.US,5,20260130,171500,1.22,1.22,1.22,1.22,720,0
GVH.US,5,20260130,172000,1.22,1.22,1.22,1.22,400,0
GVH.US,5,20260130,172500,1.21,1.21,1.21,1.21,200,0
GVH.US,5,20260130,173000,1.2169,1.2169,1.2169,1.2169,110,0
GVH.US,5,20260130,174000,1.215,1.23,1.215,1.23,885,0
GVH.US,5,20260130,180000,1.2191,1.2191,1.2191,1.2191,100,0
GVH.US,5,20260130,180500,1.24,1.24,1.24,1.24,188,0
GVH.US,5,20260130,193000,1.22,1.22,1.22,1.22,210,0
GVH.US,5,20260130,194500,1.22,1.22,1.22,1.22,150,0
GVH.US,5,20260130,195000,1.2198,1.22,1.21,1.21,1380,0
GVH.US,5,20260130,200000,1.24,1.24,1.24,1.24,300,0
GVH.US,5,20260130,210000,1.21,1.21,1.21,1.21,1000,0
GVH.US,5,20260130,210500,1.21,1.21,1.21,1.21,116,0
GVH.US,5,20260130,211500,1.23,1.23,1.23,1.23,100,0
GVH.US,5,20260130,212000,1.21,1.23,1.21,1.23,450,0
GVH.US,5,20260130,212500,1.21,1.21,1.2,1.2,1060,0
GVH.US,5,20260130,213000,1.21,1.21,1.2059,1.2059,200,0
GVH.US,5,20260130,213500,1.22,1.22,1.22,1.22,1000,0
GVH.US,5,20260130,214000,1.215,1.22,1.21,1.22,1100,0
GVH.US,5,20260130,215000,1.22,1.22,1.21,1.21,1501,0
GVH.US,5,20260130,215500,1.21,1.21,1.21,1.21,1704,0
GVH.US,5,20260202,153000,1.19,1.19,1.18,1.18,300,0
GVH.US,5,20260202,153500,1.17,1.17,1.17,1.17,700,0
GVH.US,5,20260202,154000,1.18,1.18,1.18,1.18,1000,0
GVH.US,5,20260202,155000,1.18,1.18,1.17,1.17,350,0
GVH.US,5,20260202,155500,1.15,1.15,1.12,1.12,3913,0
GVH.US,5,20260202,160000,1.15,1.15,1.1477,1.15,1013,0
GVH.US,5,20260202,161000,1.15,1.15,1.1475,1.1475,551,0
GVH.US,5,20260202,161500,1.15,1.15,1.15,1.15,2082,0
GVH.US,5,20260202,162000,1.15,1.17,1.15,1.17,3245,0
GVH.US,5,20260202,163000,1.17,1.18,1.17,1.18,1963,0
GVH.US,5,20260202,163500,1.19,1.2,1.18,1.1894,900,0
GVH.US,5,20260202,165000,1.1599,1.1599,1.15,1.15,561,0
GVH.US,5,20260202,165500,1.1403,1.1403,1.1403,1.1403,1475,0
GVH.US,5,20260202,170500,1.16,1.16,1.1412,1.1412,2244,0
GVH.US,5,20260202,171500,1.14,1.1557,1.14,1.1557,1136,0
GVH.US,5,20260202,172000,1.16,1.16,1.16,1.16,2500,0
GVH.US,5,20260202,173500,1.19,1.19,1.19,1.19,1000,0
GVH.US,5,20260202,174000,1.15,1.15,1.15,1.15,200,0
GVH.US,5,20260202,175500,1.14,1.17,1.14,1.17,2800,0
GVH.US,5,20260202,180000,1.185,1.2,1.185,1.2,4804,0
GVH.US,5,20260202,180500,1.1501,1.1501,1.1501,1.1501,275,0
GVH.US,5,20260202,182000,1.16,1.16,1.16,1.16,1000,0
GVH.US,5,20260202,183000,1.2283,1.2283,1.2283,1.2283,100,0
GVH.US,5,20260202,184500,1.2,1.23,1.19,1.19,531,0
GVH.US,5,20260202,190000,1.16,1.16,1.16,1.16,100,0
GVH.US,5,20260202,191500,1.18,1.18,1.18,1.18,923,0
GVH.US,5,20260202,195500,1.18,1.19,1.17,1.19,1387,0
GVH.US,5,20260202,201000,1.19,1.19,1.19,1.19,100,0
GVH.US,5,20260202,202000,1.2,1.2,1.2,1.2,750,0
GVH.US,5,20260202,203000,1.21,1.21,1.21,1.21,517,0
GVH.US,5,20260202,203500,1.1728,1.1728,1.1728,1.1728,143,0
GVH.US,5,20260202,205000,1.185,1.19,1.185,1.19,200,0
GVH.US,5,20260202,210000,1.17,1.17,1.17,1.17,100,0
GVH.US,5,20260202,211500,1.17,1.18,1.17,1.17,2716,0
GVH.US,5,20260202,214000,1.1937,1.1937,1.19,1.19,913,0
GVH.US,5,20260202,214500,1.18,1.19,1.18,1.19,2187,0
GVH.US,5,20260202,215500,1.19,1.195,1.18,1.18,1838,0
GVH.US,5,20260203,153000,1.17,1.17,1.16,1.16,893,0
GVH.US,5,20260203,153500,1.17,1.19,1.17,1.19,1357,0
GVH.US,5,20260203,155000,1.2,1.21,1.2,1.21,3870,0
GVH.US,5,20260203,160000,1.21,1.22,1.21,1.22,600,0
GVH.US,5,20260203,160500,1.22,1.22,1.22,1.22,306,0
GVH.US,5,20260203,161500,1.22,1.22,1.22,1.22,100,0
GVH.US,5,20260203,162000,1.22,1.22,1.22,1.22,2600,0
GVH.US,5,20260203,162500,1.22,1.22,1.22,1.22,500,0
GVH.US,5,20260203,163000,1.22,1.22,1.22,1.22,1359,0
GVH.US,5,20260203,164000,1.1885,1.1885,1.1885,1.1885,1008,0
GVH.US,5,20260203,165000,1.205,1.22,1.205,1.22,630,0
GVH.US,5,20260203,165500,1.21,1.21,1.21,1.21,205,0
GVH.US,5,20260203,170500,1.22,1.22,1.22,1.22,100,0
GVH.US,5,20260203,171000,1.22,1.22,1.215,1.215,200,0
GVH.US,5,20260203,171500,1.215,1.2199,1.215,1.2199,260,0
GVH.US,5,20260203,172000,1.21,1.22,1.21,1.22,480,0
GVH.US,5,20260203,172500,1.2201,1.24,1.2201,1.24,2089,0
GVH.US,5,20260203,174000,1.24,1.24,1.24,1.24,200,0
GVH.US,5,20260203,174500,1.22,1.22,1.2,1.21,4000,0
GVH.US,5,20260203,181500,1.2,1.2,1.2,1.2,100,0
GVH.US,5,20260203,182000,1.2,1.2,1.2,1.2,306,0
GVH.US,5,20260203,183000,1.2,1.2,1.2,1.2,160,0
GVH.US,5,20260203,191000,1.19,1.19,1.19,1.19,100,0
GVH.US,5,20260203,192500,1.17,1.1701,1.17,1.17,1661,0
GVH.US,5,20260203,193000,1.175,1.175,1.1558,1.1558,4530,0
GVH.US,5,20260203,194000,1.19,1.19,1.185,1.19,400,0
GVH.US,5,20260203,195000,1.17,1.17,1.17,1.17,100,0
GVH.US,5,20260203,195500,1.18,1.18,1.18,1.18,887,0
GVH.US,5,20260203,200000,1.17,1.17,1.17,1.17,100,0
GVH.US,5,20260203,202500,1.17,1.17,1.17,1.17,400,0
GVH.US,5,20260203,205500,1.1562,1.21,1.1562,1.1899,817,0
GVH.US,5,20260203,212000,1.16,1.165,1.16,1.165,300,0
GVH.US,5,20260203,212500,1.17,1.17,1.17,1.17,100,0
GVH.US,5,20260203,213000,1.1652,1.17,1.1652,1.17,600,0
GVH.US,5,20260203,214500,1.18,1.19,1.18,1.19,1349,0
GVH.US,5,20260203,215000,1.1897,1.19,1.1897,1.19,800,0
GVH.US,5,20260203,215500,1.18,1.18,1.18,1.18,200,0
GVH.US,5,20260204,153000,1.17,1.17,1.1607,1.1607,1747,0
GVH.US,5,20260204,153500,1.16,1.16,1.14,1.15,4551,0
GVH.US,5,20260204,154500,1.1798,1.18,1.1798,1.18,200,0
GVH.US,5,20260204,160500,1.17,1.1799,1.17,1.1799,800,0
GVH.US,5,20260204,161000,1.17,1.17,1.17,1.17,190,0
GVH.US,5,20260204,161500,1.1612,1.1612,1.1612,1.1612,2500,0
GVH.US,5,20260204,163000,1.17,1.17,1.16,1.16,335,0
GVH.US,5,20260204,164500,1.17,1.17,1.16,1.16,214,0
GVH.US,5,20260204,170000,1.1501,1.1501,1.1501,1.1501,1000,0
GVH.US,5,20260204,170500,1.165,1.165,1.165,1.165,120,0
GVH.US,5,20260204,171000,1.17,1.17,1.15,1.15,227,0
GVH.US,5,20260204,172000,1.15,1.15,1.15,1.15,1918,0
GVH.US,5,20260204,172500,1.15,1.15,1.15,1.15,1200,0
GVH.US,5,20260204,173000,1.15,1.1696,1.14,1.1696,413,0
GVH.US,5,20260204,174000,1.14,1.14,1.14,1.14,100,0
GVH.US,5,20260204,174500,1.1401,1.1401,1.14,1.14,3100,0
GVH.US,5,20260204,175000,1.15,1.15,1.15,1.15,300,0
GVH.US,5,20260204,180500,1.15,1.15,1.15,1.15,2375,0
GVH.US,5,20260204,181000,1.15,1.15,1.15,1.15,100,0
GVH.US,5,20260204,181500,1.15,1.15,1.14,1.14,1358,0
GVH.US,5,20260204,184000,1.145,1.145,1.145,1.145,100,0
GVH.US,5,20260204,185000,1.13,1.13,1.13,1.13,100,0
GVH.US,5,20260204,190000,1.145,1.145,1.145,1.145,522,0
GVH.US,5,20260204,191500,1.13,1.1674,1.13,1.1674,200,0
GVH.US,5,20260204,192500,1.15,1.17,1.15,1.17,457,0
GVH.US,5,20260204,193500,1.1348,1.1348,1.1348,1.1348,100,0
GVH.US,5,20260204,194000,1.13,1.131,1.13,1.131,273,0
GVH.US,5,20260204,195000,1.1301,1.1301,1.13,1.13,304,0
GVH.US,5,20260204,201000,1.155,1.155,1.155,1.155,100,0
GVH.US,5,20260204,202500,1.155,1.155,1.155,1.155,2465,0
GVH.US,5,20260204,203000,1.155,1.155,1.155,1.155,100,0
GVH.US,5,20260204,203500,1.1327,1.15,1.13,1.13,2404,0
GVH.US,5,20260204,204000,1.1312,1.135,1.12,1.12,2622,0
GVH.US,5,20260204,205000,1.13,1.13,1.13,1.13,120,0
GVH.US,5,20260204,205500,1.14,1.14,1.14,1.14,400,0
GVH.US,5,20260204,211000,1.13,1.15,1.13,1.15,300,0
GVH.US,5,20260204,212000,1.15,1.15,1.15,1.15,300,0
GVH.US,5,20260204,213000,1.15,1.165,1.15,1.165,200,0
GVH.US,5,20260204,213500,1.15,1.15,1.15,1.15,200,0
GVH.US,5,20260204,214500,1.14,1.14,1.14,1.14,100,0
GVH.US,5,20260204,215500,1.14,1.14,1.13,1.14,2961,0
GVH.US,5,20260205,153000,1.13,1.13,1.12,1.12,2770,0
GVH.US,5,20260205,153500,1.12,1.12,1.12,1.12,263,0
GVH.US,5,20260205,155000,1.1101,1.1101,1.1101,1.1101,281,0
GVH.US,5,20260205,155500,1.12,1.12,1.11,1.11,200,0
GVH.US,5,20260205,160000,1.11,1.12,1.07,1.1089,10349,0
GVH.US,5,20260205,160500,1.07,1.1,1.07,1.07,1500,0
GVH.US,5,20260205,161000,1.07,1.07,1.05,1.05,3590,0
GVH.US,5,20260205,161500,1.07,1.07,1.03,1.03,4074,0
GVH.US,5,20260205,162000,1.05,1.05,1.04,1.04,1280,0
GVH.US,5,20260205,163000,1.05,1.07,1.05,1.05,1782,0
GVH.US,5,20260205,163500,1.05,1.05,1.02,1.02,3668,0
GVH.US,5,20260205,164000,1.03,1.03,1.03,1.03,300,0
GVH.US,5,20260205,165000,1.0277,1.03,1.0201,1.0201,320,0
GVH.US,5,20260205,170000,1.02,1.02,1.02,1.02,300,0
GVH.US,5,20260205,171000,1.02,1.02,1.01,1.01,384,0
GVH.US,5,20260205,171500,1.025,1.03,1.02,1.02,1097,0
GVH.US,5,20260205,172000,1.0201,1.0201,1.0201,1.0201,100,0
GVH.US,5,20260205,172500,1.0282,1.0282,1.0282,1.0282,300,0
GVH.US,5,20260205,173500,1.01,1.0101,0.9941,0.9992,3692,0
GVH.US,5,20260205,174000,1.015,1.03,1,1,1355,0
GVH.US,5,20260205,174500,1.0297,1.0297,1.0003,1.0003,940,0
GVH.US,5,20260205,175000,1.0041,1.0299,1.0041,1.0299,600,0
GVH.US,5,20260205,180000,1,1,0.9993,0.9993,715,0
GVH.US,5,20260205,180500,1.0119,1.0119,0.9993,1.01,4230,0
GVH.US,5,20260205,181000,1.01,1.02,1.01,1.02,1500,0
GVH.US,5,20260205,181500,1.01,1.01,1.01,1.01,100,0
GVH.US,5,20260205,183000,1.0667,1.0667,1.0667,1.0667,100,0
GVH.US,5,20260205,183500,1.0605,1.0605,1.0605,1.0605,260,0
GVH.US,5,20260205,184500,1,1,1,1,100,0
GVH.US,5,20260205,185000,1.015,1.02,1.01,1.01,300,0
GVH.US,5,20260205,190500,1.01,1.01,0.9899,0.9899,1436,0
GVH.US,5,20260205,192000,1,1,0.9901,0.9989,400,0
GVH.US,5,20260205,193500,0.9992,0.9992,0.9992,0.9992,143,0
GVH.US,5,20260205,195000,0.9903,0.99315,0.99,0.99,2228,0
GVH.US,5,20260205,201500,1.0097,1.02,1.0097,1.02,2400,0
GVH.US,5,20260205,202000,1.0159,1.0159,1.0159,1.0159,100,0
GVH.US,5,20260205,202500,1.01,1.0159,1.01,1.0159,200,0
GVH.US,5,20260205,204000,1.0096,1.0096,1.0096,1.0096,158,0
GVH.US,5,20260205,212500,1.005,1.005,1.005,1.005,250,0
GVH.US,5,20260205,214000,1.01,1.01,1.01,1.01,250,0
GVH.US,5,20260205,214500,1,1,1,1,205,0
GVH.US,5,20260205,215000,0.9985,0.9985,0.99,0.99,842,0
GVH.US,5,20260205,215500,1,1,0.9992,0.9992,2161,0
GVH.US,5,20260206,153000,0.992,1.01,0.99,1,1594,0
GVH.US,5,20260206,153500,0.9673,0.975,0.941,0.9446,3022,0
GVH.US,5,20260206,154000,0.9396,0.95,0.901,0.9203,3661,0
GVH.US,5,20260206,154500,0.9134,0.9201,0.9134,0.92,300,0
GVH.US,5,20260206,155000,0.91,0.92,0.88,0.88,5675,0
GVH.US,5,20260206,155500,0.9,0.9399,0.9,0.922,770,0
GVH.US,5,20260206,160500,0.93,0.94,0.93,0.94,2000,0
GVH.US,5,20260206,161000,0.94,0.94325,0.936,0.9427,3318,0
GVH.US,5,20260206,162000,0.93,0.93,0.93,0.93,500,0
GVH.US,5,20260206,162500,0.9427,0.9427,0.9363,0.9363,1200,0
GVH.US,5,20260206,163000,0.9427,0.95,0.9427,0.95,1597,0
GVH.US,5,20260206,164000,0.96,0.96,0.96,0.96,1000,0
GVH.US,5,20260206,164500,0.96,0.9661,0.93,0.93,8891,0
GVH.US,5,20260206,165000,0.93,0.93,0.91,0.91,4498,0
GVH.US,5,20260206,165500,0.91,0.91,0.91,0.91,200,0
GVH.US,5,20260206,170500,0.95,0.95,0.9431,0.9431,3400,0
GVH.US,5,20260206,172000,0.9339,0.940432,0.93,0.940432,505,0
GVH.US,5,20260206,173000,0.94185,0.94185,0.94185,0.94185,100,0
GVH.US,5,20260206,173500,0.9432,0.9432,0.9432,0.9432,300,0
GVH.US,5,20260206,174500,0.95,0.95,0.95,0.95,131,0
GVH.US,5,20260206,180000,0.95,0.95,0.95,0.95,899,0
GVH.US,5,20260206,181500,0.9661,0.9661,0.9661,0.9661,1000,0
GVH.US,5,20260206,182000,0.9922,0.9922,0.9922,0.9922,1100,0
GVH.US,5,20260206,182500,0.9728,0.9728,0.9728,0.9728,947,0
GVH.US,5,20260206,184000,0.9699,0.97,0.9699,0.97,352,0
GVH.US,5,20260206,185000,0.9661,0.9661,0.9469,0.9469,370,0
GVH.US,5,20260206,192000,0.96,0.96,0.95,0.95,3000,0
GVH.US,5,20260206,192500,0.97,0.9711,0.97,0.9711,200,0
GVH.US,5,20260206,201500,0.96,0.96,0.96,0.96,230,0
GVH.US,5,20260206,203500,0.98,0.98,0.98,0.98,227,0
GVH.US,5,20260206,205000,0.9866,0.9866,0.9866,0.9866,100,0
GVH.US,5,20260206,210500,0.9619,0.9619,0.9619,0.9619,100,0
GVH.US,5,20260206,211000,0.961,0.9619,0.95,0.96,1668,0
GVH.US,5,20260206,211500,0.95,0.95,0.95,0.95,1000,0
GVH.US,5,20260206,212500,0.96,0.96,0.95,0.95,327,0
GVH.US,5,20260206,213500,0.95,0.95,0.95,0.95,247,0
GVH.US,5,20260206,215000,0.9696,0.9696,0.9504,0.9504,579,0
GVH.US,5,20260206,215500,0.9694,0.9694,0.9694,0.9694,145,0
GVH.US,5,20260209,153000,0.9256,0.9256,0.9243,0.9243,200,0
GVH.US,5,20260209,153500,0.9301,0.95,0.93,0.95,3490,0
GVH.US,5,20260209,154000,0.95,0.95,0.95,0.95,500,0
GVH.US,5,20260209,154500,0.95,0.95,0.945051,0.945051,5355,0
GVH.US,5,20260209,155000,0.955,0.955,0.95,0.95,400,0
GVH.US,5,20260209,160000,0.95,0.95,0.95,0.95,100,0
GVH.US,5,20260209,160500,0.95,0.95,0.95,0.95,500,0
GVH.US,5,20260209,161000,0.9666,0.97,0.962,0.97,2869,0
GVH.US,5,20260209,162500,0.9801,0.9801,0.9801,0.9801,108,0
GVH.US,5,20260209,164000,0.9888,0.9888,0.9881,0.9888,400,0
GVH.US,5,20260209,164500,0.9845,1.03,0.9845,1,5945,0
GVH.US,5,20260209,170000,1,1.02,1,1.02,1292,0
GVH.US,5,20260209,171000,1.01,1.01,1,1,298,0
GVH.US,5,20260209,172500,1,1,1,1,105,0
GVH.US,5,20260209,173000,1,1,1,1,105,0
GVH.US,5,20260209,173500,1,1,1,1,292,0
GVH.US,5,20260209,174000,1.01,1.01,1,1,900,0
GVH.US,5,20260209,175000,1,1,0.998,1,12707,0
GVH.US,5,20260209,180000,1.01,1.01,1.01,1.01,100,0
GVH.US,5,20260209,183500,0.97,0.97,0.97,0.97,310,0
GVH.US,5,20260209,185500,0.97,0.97,0.97,0.97,100,0
GVH.US,5,20260209,194000,0.9703,0.9703,0.9703,0.9703,100,0
GVH.US,5,20260209,194500,0.99,0.99,0.98,0.99,1400,0
GVH.US,5,20260209,195000,0.99,0.99,0.99,0.99,815,0
GVH.US,5,20260209,195500,0.985,0.985,0.985,0.985,250,0
GVH.US,5,20260209,201000,0.9851,0.9851,0.9851,0.9851,205,0
GVH.US,5,20260209,201500,0.9852,0.9852,0.9852,0.9852,290,0
GVH.US,5,20260209,204000,0.9834,0.9834,0.9834,0.9834,400,0
