<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARAI.US,5,20260127,185500,2.2808,2.2808,2.2746,2.2771,1138,0
ARAI.US,5,20260127,190000,2.28,2.28,2.2,2.26,3735,0
ARAI.US,5,20260127,190500,2.265,2.265,2.25,2.25,844,0
ARAI.US,5,20260127,191000,2.23,2.23,2.2,2.22,1443,0
ARAI.US,5,20260127,191500,2.23,2.25,2.225,2.24,3664,0
ARAI.US,5,20260127,192000,2.2499,2.2499,2.2499,2.2499,2000,0
ARAI.US,5,20260127,192500,2.2404,2.245,2.24,2.24,2930,0
ARAI.US,5,20260127,193000,2.24,2.245,2.21,2.23,3096,0
ARAI.US,5,20260127,193500,2.235,2.235,2.225,2.225,400,0
ARAI.US,5,20260127,194000,2.2254,2.2254,2.22,2.225,866,0
ARAI.US,5,20260127,194500,2.22,2.23,2.2101,2.22,3760,0
ARAI.US,5,20260127,195000,2.215,2.215,2.1974,2.21,3963,0
ARAI.US,5,20260127,195500,2.2,2.2,2.1891,2.1891,3200,0
ARAI.US,5,20260127,200000,2.185,2.215,2.185,2.2,2175,0
ARAI.US,5,20260127,200500,2.182,2.24,2.182,2.21,24633,0
ARAI.US,5,20260127,201000,2.1916,2.245,2.1916,2.245,2631,0
ARAI.US,5,20260127,201500,2.245,2.245,2.23,2.23,3234,0
ARAI.US,5,20260127,202000,2.2274,2.2277,2.225,2.225,2120,0
ARAI.US,5,20260127,202500,2.23,2.23,2.22,2.23,1292,0
ARAI.US,5,20260127,203000,2.23,2.3,2.19,2.28,52694,0
ARAI.US,5,20260127,203500,2.29,2.3,2.27,2.28,11218,0
ARAI.US,5,20260127,204000,2.3,2.34,2.2901,2.34,16954,0
ARAI.US,5,20260127,204500,2.34,2.35,2.3262,2.331,7822,0
ARAI.US,5,20260127,205000,2.33,2.38,2.29,2.35,53620,0
ARAI.US,5,20260127,205500,2.36,2.38,2.27,2.32,38838,0
ARAI.US,5,20260127,210000,2.32,2.34,2.3,2.31,7985,0
ARAI.US,5,20260127,210500,2.33,2.35,2.31,2.34,6153,0
ARAI.US,5,20260127,211000,2.3599,2.37,2.32,2.32,8781,0
ARAI.US,5,20260127,211500,2.32,2.365,2.32,2.33,4756,0
ARAI.US,5,20260127,212000,2.34,2.34,2.34,2.34,2032,0
ARAI.US,5,20260127,212500,2.33,2.34,2.33,2.331,765,0
ARAI.US,5,20260127,213000,2.33,2.33,2.26,2.28,5180,0
ARAI.US,5,20260127,213500,2.292,2.292,2.2502,2.2502,1671,0
ARAI.US,5,20260127,214000,2.26,2.2601,2.26,2.2601,1600,0
ARAI.US,5,20260127,214500,2.2625,2.29,2.26,2.28,5284,0
ARAI.US,5,20260127,215000,2.2825,2.29,2.26,2.28,7755,0
ARAI.US,5,20260127,215500,2.28,2.32,2.2753,2.32,35894,0
ARAI.US,5,20260128,153000,2.285,2.32,2.25,2.2507,20518,0
ARAI.US,5,20260128,153500,2.2706,2.2706,2.25,2.2609,9559,0
ARAI.US,5,20260128,154000,2.26,2.27,2.2501,2.26,21022,0
ARAI.US,5,20260128,154500,2.26,2.36,2.26,2.35,12020,0
ARAI.US,5,20260128,155000,2.38,2.39,2.32,2.3698,8509,0
ARAI.US,5,20260128,155500,2.35,2.39,2.34,2.35,7733,0
ARAI.US,5,20260128,160000,2.34,2.34,2.31,2.32,11010,0
ARAI.US,5,20260128,160500,2.35,2.35,2.3,2.3,15110,0
ARAI.US,5,20260128,161000,2.3,2.3,2.27,2.27,16668,0
ARAI.US,5,20260128,161500,2.27,2.31,2.26,2.28,11475,0
ARAI.US,5,20260128,162000,2.275,2.33,2.27,2.3116,7265,0
ARAI.US,5,20260128,162500,2.33,2.33,2.315,2.315,9542,0
ARAI.US,5,20260128,163000,2.33,2.34,2.31,2.34,3093,0
ARAI.US,5,20260128,163500,2.34,2.34,2.32,2.3201,7275,0
ARAI.US,5,20260128,164000,2.3218,2.36,2.29,2.3301,23123,0
ARAI.US,5,20260128,164500,2.3599,2.3599,2.32,2.33,3565,0
ARAI.US,5,20260128,165000,2.335,2.35,2.31,2.35,3848,0
ARAI.US,5,20260128,165500,2.36,2.38,2.33,2.38,2567,0
ARAI.US,5,20260128,170000,2.3799,2.4172,2.37,2.38,18561,0
ARAI.US,5,20260128,170500,2.3701,2.39,2.3406,2.39,6690,0
ARAI.US,5,20260128,171000,2.39,2.39,2.3401,2.3663,2508,0
ARAI.US,5,20260128,171500,2.38,2.3901,2.3774,2.3774,4244,0
ARAI.US,5,20260128,172000,2.4,2.4,2.38,2.39,10408,0
ARAI.US,5,20260128,172500,2.39,2.39,2.365,2.3752,1362,0
ARAI.US,5,20260128,173000,2.3882,2.3882,2.37,2.37,2739,0
ARAI.US,5,20260128,173500,2.351,2.37,2.335,2.34,6438,0
ARAI.US,5,20260128,174000,2.33,2.34,2.325,2.34,3168,0
ARAI.US,5,20260128,174500,2.37,2.38,2.35,2.35,6579,0
ARAI.US,5,20260128,175000,2.3301,2.3301,2.3301,2.3301,340,0
ARAI.US,5,20260128,175500,2.36,2.36,2.34,2.345,6198,0
ARAI.US,5,20260128,180000,2.3409,2.3416,2.3409,2.3416,525,0
ARAI.US,5,20260128,180500,2.34,2.34,2.33,2.3301,2093,0
ARAI.US,5,20260128,181000,2.3385,2.345,2.3301,2.345,2524,0
ARAI.US,5,20260128,181500,2.3306,2.34,2.3301,2.3302,1400,0
ARAI.US,5,20260128,182000,2.335,2.34,2.33,2.33,1417,0
ARAI.US,5,20260128,182500,2.34,2.34,2.3301,2.3379,791,0
ARAI.US,5,20260128,183000,2.33,2.33,2.3101,2.3101,6598,0
ARAI.US,5,20260128,183500,2.3101,2.3326,2.3101,2.325,3807,0
ARAI.US,5,20260128,184000,2.3351,2.3399,2.31,2.32,3553,0
ARAI.US,5,20260128,184500,2.32,2.33,2.32,2.33,2223,0
ARAI.US,5,20260128,185000,2.34,2.34,2.335,2.34,1026,0
ARAI.US,5,20260128,185500,2.33,2.3471,2.33,2.34,393,0
ARAI.US,5,20260128,190000,2.34,2.36,2.32,2.36,12380,0
ARAI.US,5,20260128,190500,2.3602,2.3602,2.3602,2.3602,800,0
ARAI.US,5,20260128,191000,2.3601,2.3601,2.3501,2.355,4297,0
ARAI.US,5,20260128,191500,2.36,2.36,2.3501,2.3598,2318,0
ARAI.US,5,20260128,192000,2.35,2.35,2.35,2.35,150,0
ARAI.US,5,20260128,192500,2.35,2.35,2.3301,2.345,2116,0
ARAI.US,5,20260128,193000,2.35,2.37,2.33,2.37,4869,0
ARAI.US,5,20260128,193500,2.3617,2.3617,2.3617,2.3617,100,0
ARAI.US,5,20260128,194000,2.37,2.38,2.365,2.37,2179,0
ARAI.US,5,20260128,194500,2.38,2.39,2.37,2.38,4125,0
ARAI.US,5,20260128,195500,2.36,2.37,2.3205,2.33,5763,0
ARAI.US,5,20260128,200000,2.35,2.35,2.34,2.35,2858,0
ARAI.US,5,20260128,200500,2.34,2.35,2.34,2.34,974,0
ARAI.US,5,20260128,201000,2.33,2.335,2.33,2.335,1481,0
ARAI.US,5,20260128,201500,2.33,2.34,2.33,2.33,4018,0
ARAI.US,5,20260128,202000,2.33,2.33,2.33,2.33,100,0
ARAI.US,5,20260128,202500,2.335,2.335,2.32,2.32,311,0
ARAI.US,5,20260128,203000,2.32,2.32,2.28,2.315,8245,0
ARAI.US,5,20260128,203500,2.3191,2.3191,2.3191,2.3191,100,0
ARAI.US,5,20260128,204000,2.305,2.31,2.2915,2.2915,2834,0
ARAI.US,5,20260128,204500,2.3,2.32,2.2901,2.32,5374,0
ARAI.US,5,20260128,205000,2.328,2.33,2.328,2.33,892,0
ARAI.US,5,20260128,205500,2.34,2.34,2.33,2.33,700,0
ARAI.US,5,20260128,210000,2.33,2.35,2.3201,2.35,2403,0
ARAI.US,5,20260128,210500,2.36,2.36,2.355,2.36,919,0
ARAI.US,5,20260128,211500,2.3491,2.3491,2.33,2.34,2307,0
ARAI.US,5,20260128,212000,2.32,2.38,2.32,2.36,18127,0
ARAI.US,5,20260128,212500,2.35,2.36,2.34,2.35,5587,0
ARAI.US,5,20260128,213000,2.34,2.35,2.34,2.35,817,0
ARAI.US,5,20260128,213500,2.3446,2.35,2.34,2.3402,5145,0
ARAI.US,5,20260128,214000,2.35,2.35,2.34,2.35,3914,0
ARAI.US,5,20260128,214500,2.35,2.35,2.35,2.35,1026,0
ARAI.US,5,20260128,215000,2.345,2.36,2.33,2.34,6213,0
ARAI.US,5,20260128,215500,2.34,2.35,2.33,2.33,21166,0
ARAI.US,5,20260129,153000,2.35,2.35,2.19,2.23,17897,0
ARAI.US,5,20260129,153500,2.24,2.2991,2.19,2.22,13063,0
ARAI.US,5,20260129,154000,2.21,2.225,2.1,2.11,58986,0
ARAI.US,5,20260129,154500,2.12,2.17,2.1,2.17,21595,0
ARAI.US,5,20260129,155000,2.1698,2.1698,2.02,2.08,25234,0
ARAI.US,5,20260129,155500,2.0501,2.08,2,2.03,57771,0
ARAI.US,5,20260129,160000,2.01,2.05,2.01,2.05,21701,0
ARAI.US,5,20260129,160500,2.06,2.1,2.04,2.04,20244,0
ARAI.US,5,20260129,161000,2.03,2.05,2.0201,2.0201,10334,0
ARAI.US,5,20260129,161500,2.025,2.045,2.0204,2.0204,9215,0
ARAI.US,5,20260129,162000,2.0457,2.0457,2.02,2.0367,6921,0
ARAI.US,5,20260129,162500,2.02,2.0399,1.99,2,47630,0
ARAI.US,5,20260129,163000,2.005,2.005,1.97,1.98,18838,0
ARAI.US,5,20260129,163500,1.99,2.07,1.985,2.07,36647,0
ARAI.US,5,20260129,164000,2.055,2.15,2.055,2.13,10927,0
ARAI.US,5,20260129,164500,2.1084,2.14,2.08,2.08,22017,0
ARAI.US,5,20260129,165000,2.09,2.1,2.063,2.1,9776,0
ARAI.US,5,20260129,165500,2.1,2.12,2.1,2.1007,3073,0
ARAI.US,5,20260129,170000,2.1082,2.13,2.1074,2.13,4138,0
ARAI.US,5,20260129,170500,2.12,2.13,2.11,2.13,2018,0
ARAI.US,5,20260129,171000,2.13,2.14,2.12,2.14,12200,0
ARAI.US,5,20260129,171500,2.1399,2.16,2.1399,2.14,7058,0
ARAI.US,5,20260129,172000,2.14,2.14,2.12,2.12,6176,0
ARAI.US,5,20260129,172500,2.11,2.11,2.11,2.11,510,0
ARAI.US,5,20260129,173000,2.1191,2.14,2.1137,2.1208,7008,0
ARAI.US,5,20260129,173500,2.1252,2.1391,2.12,2.1391,4374,0
ARAI.US,5,20260129,174000,2.135,2.135,2.12,2.12,9804,0
ARAI.US,5,20260129,174500,2.12,2.14,2.12,2.14,5344,0
ARAI.US,5,20260129,175000,2.141,2.17,2.141,2.17,6953,0
ARAI.US,5,20260129,175500,2.165,2.2,2.16,2.2,8820,0
ARAI.US,5,20260129,180000,2.2,2.25,2.2,2.25,9477,0
ARAI.US,5,20260129,180500,2.25,2.28,2.24,2.25,25922,0
ARAI.US,5,20260129,181000,2.25,2.25,2.25,2.25,500,0
ARAI.US,5,20260129,181500,2.23,2.25,2.22,2.25,5983,0
ARAI.US,5,20260129,182000,2.26,2.31,2.26,2.28,14364,0
ARAI.US,5,20260129,182500,2.2764,2.29,2.26,2.29,3646,0
ARAI.US,5,20260129,183000,2.29,2.31,2.28,2.31,7942,0
ARAI.US,5,20260129,183500,2.2955,2.2955,2.2955,2.2955,500,0
ARAI.US,5,20260129,184000,2.29,2.29,2.2777,2.2777,3021,0
ARAI.US,5,20260129,184500,2.27,2.28,2.25,2.28,1900,0
ARAI.US,5,20260129,185000,2.25,2.25,2.245,2.245,3900,0
ARAI.US,5,20260129,190000,2.24,2.25,2.221,2.221,6990,0
ARAI.US,5,20260129,190500,2.245,2.245,2.23,2.23,1043,0
ARAI.US,5,20260129,191000,2.245,2.245,2.23,2.24,990,0
ARAI.US,5,20260129,191500,2.23,2.2391,2.22,2.23,5191,0
ARAI.US,5,20260129,192000,2.23,2.24,2.23,2.24,2373,0
ARAI.US,5,20260129,192500,2.23,2.237,2.223,2.237,2360,0
ARAI.US,5,20260129,193000,2.2209,2.24,2.22,2.235,2212,0
ARAI.US,5,20260129,193500,2.2301,2.2301,2.23,2.23,837,0
ARAI.US,5,20260129,194000,2.24,2.25,2.24,2.24,1819,0
ARAI.US,5,20260129,194500,2.24,2.24,2.23,2.23,5861,0
ARAI.US,5,20260129,195500,2.22,2.22,2.22,2.22,100,0
ARAI.US,5,20260129,200000,2.22,2.225,2.22,2.2201,1382,0
ARAI.US,5,20260129,200500,2.22,2.2287,2.22,2.22,5038,0
ARAI.US,5,20260129,202000,2.2,2.2,2.18,2.18,1547,0
ARAI.US,5,20260129,202500,2.1781,2.1781,2.12,2.149,2431,0
ARAI.US,5,20260129,203000,2.13,2.145,2.12,2.145,11511,0
ARAI.US,5,20260129,203500,2.135,2.17,2.135,2.15,18884,0
ARAI.US,5,20260129,204000,2.15,2.15,2.15,2.15,600,0
ARAI.US,5,20260129,204500,2.15,2.15,2.14,2.14,414,0
ARAI.US,5,20260129,205000,2.15,2.15,2.1201,2.1201,1667,0
ARAI.US,5,20260129,205500,2.13,2.14,2.13,2.14,11405,0
ARAI.US,5,20260129,210000,2.15,2.15,2.12,2.12,4492,0
ARAI.US,5,20260129,210500,2.127,2.127,2.09,2.1,3621,0
ARAI.US,5,20260129,211000,2.1085,2.1099,2.095,2.1099,976,0
ARAI.US,5,20260129,211500,2.11,2.11,2.1,2.1,2029,0
ARAI.US,5,20260129,212000,2.1,2.1,2.0901,2.0901,1311,0
ARAI.US,5,20260129,212500,2.1,2.1,2.09,2.09,4490,0
ARAI.US,5,20260129,213000,2.095,2.095,2.095,2.095,2471,0
ARAI.US,5,20260129,213500,2.0902,2.1,2.0901,2.1,12858,0
ARAI.US,5,20260129,214000,2.1,2.12,2.1,2.12,2340,0
ARAI.US,5,20260129,214500,2.1113,2.12,2.11,2.12,3135,0
ARAI.US,5,20260129,215000,2.13,2.14,2.1225,2.125,4392,0
ARAI.US,5,20260129,215500,2.115,2.14,2.1101,2.13,10375,0
ARAI.US,5,20260130,153000,2.05,2.1,2.02,2.1,12152,0
ARAI.US,5,20260130,153500,2.09,2.1,2.05,2.05,9984,0
ARAI.US,5,20260130,154000,2.04,2.07,2.005,2.0194,26965,0
ARAI.US,5,20260130,154500,2.011,2.03,1.93,1.945,64355,0
ARAI.US,5,20260130,155000,1.95,2,1.945,1.95,10363,0
ARAI.US,5,20260130,155500,1.9676,1.9676,1.893,1.893,42321,0
ARAI.US,5,20260130,160000,1.89,1.91,1.87,1.875,30945,0
ARAI.US,5,20260130,160500,1.872,1.93,1.872,1.915,8362,0
ARAI.US,5,20260130,161000,1.94,1.94,1.9,1.9018,11819,0
ARAI.US,5,20260130,161500,1.91,1.93,1.91,1.92,2401,0
ARAI.US,5,20260130,162000,1.91,1.92,1.91,1.92,1205,0
ARAI.US,5,20260130,162500,1.8901,1.9,1.88,1.8899,11284,0
ARAI.US,5,20260130,163000,1.88,1.88,1.85,1.87,13353,0
ARAI.US,5,20260130,163500,1.87,1.91,1.87,1.8903,12301,0
ARAI.US,5,20260130,164000,1.895,1.92,1.895,1.9109,16131,0
ARAI.US,5,20260130,164500,1.9108,1.915,1.88,1.885,9453,0
ARAI.US,5,20260130,165000,1.8801,1.895,1.87,1.895,15543,0
ARAI.US,5,20260130,165500,1.9,1.9098,1.89,1.905,5606,0
ARAI.US,5,20260130,170000,1.9001,1.9001,1.89,1.9,2530,0
ARAI.US,5,20260130,170500,1.8919,1.8919,1.8919,1.8919,500,0
ARAI.US,5,20260130,171000,1.895,1.91,1.8901,1.895,16069,0
ARAI.US,5,20260130,171500,1.89,1.89,1.8829,1.885,6262,0
ARAI.US,5,20260130,172000,1.885,1.885,1.86,1.87,20427,0
ARAI.US,5,20260130,172500,1.87,1.8703,1.865,1.866,4991,0
ARAI.US,5,20260130,173000,1.865,1.88,1.86,1.875,2408,0
ARAI.US,5,20260130,173500,1.8709,1.8709,1.8709,1.8709,115,0
ARAI.US,5,20260130,174000,1.8708,1.88,1.8708,1.88,470,0
ARAI.US,5,20260130,174500,1.87,1.875,1.865,1.865,4609,0
ARAI.US,5,20260130,175000,1.8602,1.88,1.8602,1.875,2762,0
ARAI.US,5,20260130,175500,1.88,1.88,1.87,1.8792,1897,0
ARAI.US,5,20260130,180000,1.8792,1.909,1.872,1.909,1429,0
ARAI.US,5,20260130,181000,1.87,1.87,1.87,1.87,140,0
ARAI.US,5,20260130,181500,1.8701,1.88,1.87,1.88,2741,0
ARAI.US,5,20260130,182000,1.8708,1.8836,1.86,1.86,11947,0
ARAI.US,5,20260130,182500,1.86,1.86,1.85,1.855,3647,0
ARAI.US,5,20260130,183000,1.845,1.8501,1.8101,1.84,17047,0
ARAI.US,5,20260130,183500,1.84,1.84,1.83,1.84,878,0
ARAI.US,5,20260130,184000,1.84,1.85,1.83,1.83,2388,0
ARAI.US,5,20260130,184500,1.83,1.8372,1.819,1.82,20468,0
ARAI.US,5,20260130,185000,1.815,1.815,1.8001,1.8007,9465,0
ARAI.US,5,20260130,185500,1.81,1.81,1.805,1.805,1500,0
ARAI.US,5,20260130,190000,1.8184,1.8379,1.8184,1.8379,3249,0
ARAI.US,5,20260130,190500,1.84,1.84,1.8375,1.8375,3902,0
ARAI.US,5,20260130,191000,1.83,1.84,1.8299,1.8397,3188,0
ARAI.US,5,20260130,191500,1.835,1.8399,1.8207,1.8207,2239,0
ARAI.US,5,20260130,192000,1.8399,1.8399,1.81,1.82,8561,0
ARAI.US,5,20260130,192500,1.82,1.83,1.82,1.83,1547,0
ARAI.US,5,20260130,193000,1.83,1.87,1.83,1.87,5173,0
ARAI.US,5,20260130,193500,1.8671,1.8671,1.8671,1.8671,535,0
ARAI.US,5,20260130,194000,1.845,1.845,1.824,1.824,6610,0
ARAI.US,5,20260130,194500,1.8431,1.8431,1.8431,1.8431,100,0
ARAI.US,5,20260130,195000,1.83,1.85,1.83,1.85,1475,0
ARAI.US,5,20260130,195500,1.8672,1.87,1.86,1.87,1300,0
ARAI.US,5,20260130,200000,1.9092,1.91,1.88,1.88,3295,0
ARAI.US,5,20260130,200500,1.8701,1.9094,1.8701,1.88,2068,0
ARAI.US,5,20260130,201000,1.885,1.885,1.8712,1.8712,2215,0
ARAI.US,5,20260130,201500,1.8786,1.8974,1.8786,1.8974,3100,0
ARAI.US,5,20260130,202000,1.89,1.89,1.89,1.89,100,0
ARAI.US,5,20260130,202500,1.882,1.882,1.88,1.88,780,0
ARAI.US,5,20260130,203000,1.88,1.8892,1.88,1.8892,1360,0
