<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUC.US,5,20260323,164500,4.9,4.9,4.9,4.9,113,0
AUC.US,5,20260323,193000,5.27,5.27,5.27,5.27,100,0
AUC.US,5,20260323,194500,5.32,5.36,5.32,5.36,300,0
AUC.US,5,20260323,204000,5.37,5.37,5.34,5.37,391,0
AUC.US,5,20260324,144000,5.37,5.37,5.36,5.36,425,0
AUC.US,5,20260324,150000,5.37,5.37,5.36,5.37,392,0
AUC.US,5,20260324,152000,5.7,5.7,5.7,5.7,143,0
AUC.US,5,20260324,164000,5.87,5.87,5.87,5.87,103,0
AUC.US,5,20260324,165500,5.88,5.88,5.88,5.88,100,0
AUC.US,5,20260324,173000,5.9,5.9,5.9,5.9,100,0
AUC.US,5,20260324,192500,5.76,5.76,5.76,5.76,200,0
AUC.US,5,20260324,195000,5.76,5.76,5.5,5.5,2271,0
AUC.US,5,20260324,195500,5.48,5.48,5.48,5.48,100,0
AUC.US,5,20260324,201500,5.64,5.64,5.64,5.64,100,0
AUC.US,5,20260324,202000,5.78,5.79,5.77,5.78,800,0
AUC.US,5,20260324,203500,5.71,5.94,5.71,5.94,2235,0
AUC.US,5,20260325,144500,6.23,6.23,6.23,6.23,323,0
AUC.US,5,20260325,161000,6.26,6.31,6.26,6.31,300,0
AUC.US,5,20260325,161500,6.23,6.23,6.23,6.23,429,0
AUC.US,5,20260325,163500,6.1006,6.1006,6.1006,6.1006,201,0
AUC.US,5,20260325,170500,5.95,6.06,5.95,6.06,207,0
AUC.US,5,20260325,174000,6.079,6.09,6.025,6.09,436,0
AUC.US,5,20260325,195500,6.02,6.02,6.02,6.02,100,0
AUC.US,5,20260325,205500,6.09,6.09,6.09,6.09,100,0
AUC.US,5,20260326,173000,5.52,6.1,5.52,6.1,2425,0
AUC.US,5,20260326,173500,6.1,6.1,5.95,5.95,1937,0
AUC.US,5,20260326,175000,6.01,6.01,6.01,6.01,2914,0
AUC.US,5,20260326,175500,6.01,6.01,6.01,6.01,100,0
AUC.US,5,20260326,181000,6.01,6.01,6.01,6.01,122,0
AUC.US,5,20260326,182000,6.01,6.01,6.01,6.01,129,0
AUC.US,5,20260326,184000,6.01,6.01,6.01,6.01,126,0
AUC.US,5,20260326,185500,5.96,5.96,5.96,5.96,400,0
AUC.US,5,20260326,193500,5.89,5.89,5.89,5.89,248,0
AUC.US,5,20260326,205500,5.95,5.97,5.95,5.97,467,0
AUC.US,5,20260327,154500,5.87,5.87,5.87,5.87,209,0
AUC.US,5,20260327,160000,6,6.01,6,6,1417,0
AUC.US,5,20260327,163500,6.3606,6.3606,6.3606,6.3606,120,0
AUC.US,5,20260327,183500,6.285,6.285,6.285,6.285,122,0
AUC.US,5,20260327,184000,6.21,6.21,6.21,6.21,155,0
AUC.US,5,20260327,184500,6.285,6.285,6.285,6.285,151,0
AUC.US,5,20260327,190000,6.21,6.21,6.21,6.21,366,0
AUC.US,5,20260327,195500,6.245,6.245,6.245,6.245,133,0
AUC.US,5,20260327,201500,6.2792,6.28,6.2792,6.28,517,0
AUC.US,5,20260327,203000,6.2899,6.2899,6.2899,6.2899,615,0
AUC.US,5,20260327,204000,6.285,6.285,6.285,6.285,100,0
AUC.US,5,20260327,205000,6.29,6.29,6.29,6.29,455,0
AUC.US,5,20260327,205500,6.34,6.36,6.34,6.36,1192,0
AUC.US,5,20260331,163000,6.04,6.1,6.04,6.1,689,0
AUC.US,5,20260331,171000,6.3129,6.3129,6.3129,6.3129,473,0
AUC.US,5,20260331,184500,6.31,6.31,6.31,6.31,200,0
AUC.US,5,20260331,195000,6.31,6.35,6.31,6.31,400,0
AUC.US,5,20260331,214000,6.1401,6.1401,6.1,6.1,408,0
AUC.US,5,20260401,195000,6.1,6.1,6.1,6.1,165,0
AUC.US,5,20260402,214000,5.86,5.86,5.55,5.56,1500,0
AUC.US,5,20260402,214500,5.27,6.03,5.27,6.03,1893,0
AUC.US,5,20260402,215000,6.13,6.24,5.9,6.24,700,0
AUC.US,5,20260402,215500,6.2,6.2,5.9,5.925,700,0
AUC.US,5,20260406,153000,5,5,5,5,146,0
AUC.US,5,20260406,155500,5.7,5.7,5.7,5.7,100,0
AUC.US,5,20260406,160000,5.8,6.47,5.8,6.47,1101,0
AUC.US,5,20260406,161000,6.18,6.2,6.18,6.2,1450,0
AUC.US,5,20260406,163000,5.9,5.9,5.9,5.9,636,0
AUC.US,5,20260406,164000,5.62,5.72,5.62,5.72,1175,0
AUC.US,5,20260406,164500,6.02,6.02,6.02,6.02,100,0
AUC.US,5,20260406,165000,6.03,6.2,6.03,6.2,1097,0
AUC.US,5,20260406,170000,6.38,6.38,6.38,6.38,300,0
AUC.US,5,20260406,170500,6.2,6.2,5.69,5.69,500,0
AUC.US,5,20260406,171000,5.69,6,5.69,6,1200,0
AUC.US,5,20260406,171500,6,6.57,6,6.57,1200,0
AUC.US,5,20260406,172000,6.66,6.66,6.66,6.66,100,0
AUC.US,5,20260406,172500,6.3,6.34,6.001,6.001,1869,0
AUC.US,5,20260406,173000,6.1,6.11,6.1,6.1,300,0
AUC.US,5,20260406,174500,6.1,6.1,5.78,5.78,800,0
AUC.US,5,20260406,175000,5.9,5.9,5.9,5.9,100,0
AUC.US,5,20260406,180500,6.13,6.13,5.95,5.95,400,0
AUC.US,5,20260406,212500,5.8,5.8,5.8,5.8,400,0
AUC.US,5,20260407,153500,6.34,6.34,6.34,6.34,100,0
AUC.US,5,20260407,155000,5.81,6.23,5.81,6.23,1329,0
AUC.US,5,20260407,155500,5.84,5.84,5.7,5.71,641,0
AUC.US,5,20260407,211500,5.95,6.21,5.95,6.21,300,0
AUC.US,5,20260407,214500,5.95,6.22,5.95,6.22,368,0
AUC.US,5,20260408,183500,6.04,6.08,6.03,6.08,500,0
AUC.US,5,20260408,184000,6.18,6.18,6.18,6.18,182,0
AUC.US,5,20260408,192000,6.21,6.22,6.21,6.22,1319,0
AUC.US,5,20260408,192500,6.82,7,6.82,7,421,0
AUC.US,5,20260408,193000,7.06,7.06,7.06,7.06,100,0
AUC.US,5,20260408,193500,7.58,7.58,7.3,7.3,439,0
AUC.US,5,20260408,194000,7.1,7.2,7.1,7.2,300,0
AUC.US,5,20260408,195000,7.34,7.34,6.9,7.01,832,0
AUC.US,5,20260408,195500,7.06,7.06,7.06,7.06,509,0
AUC.US,5,20260408,211000,7.06,7.06,7.06,7.06,1400,0
AUC.US,5,20260408,212000,6.69,6.69,6.46,6.46,2552,0
AUC.US,5,20260408,212500,6.45,6.69,6.45,6.69,2243,0
AUC.US,5,20260408,213000,7.1,7.1,7.1,7.1,264,0
AUC.US,5,20260408,215000,7.16,7.16,7.16,7.16,100,0
AUC.US,5,20260409,154500,7.2453,7.26,7.115,7.115,900,0
AUC.US,5,20260409,155000,7.208,7.208,7.025,7.208,300,0
AUC.US,5,20260409,174000,7.145,7.145,7.145,7.145,138,0
AUC.US,5,20260409,175000,7.29,7.29,7.29,7.29,100,0
AUC.US,5,20260409,175500,7.29,7.29,7.28,7.29,400,0
AUC.US,5,20260409,180000,7.21,7.21,7.21,7.21,100,0
AUC.US,5,20260409,182000,7.3974,7.3974,7.3974,7.3974,100,0
AUC.US,5,20260409,182500,7.31,7.31,7.31,7.31,100,0
AUC.US,5,20260409,184000,7.37,7.37,7.37,7.37,201,0
AUC.US,5,20260409,214000,7.65,7.65,7.65,7.65,600,0
AUC.US,5,20260409,215000,8,8,7.99,7.99,206,0
AUC.US,5,20260410,153500,8.037,8.3,8.037,8.3,322,0
AUC.US,5,20260410,154000,8.3,8.3,8.3,8.3,200,0
AUC.US,5,20260410,155000,8.325,8.325,8.325,8.325,187,0
AUC.US,5,20260410,161500,8.15,8.15,8.15,8.15,189,0
AUC.US,5,20260410,163000,8.15,8.15,8.15,8.15,566,0
AUC.US,5,20260410,163500,8.16,8.16,8.13,8.13,300,0
AUC.US,5,20260410,170500,7.9816,7.9816,7.9816,7.9816,100,0
AUC.US,5,20260410,214500,8.35,8.35,8.35,8.35,200,0
AUC.US,5,20260413,154000,7.1,7.18,6.84,6.84,310,0
AUC.US,5,20260413,155000,7.5,7.5,7.5,7.5,3584,0
AUC.US,5,20260413,172000,8.13,8.13,8.13,8.13,101,0
AUC.US,5,20260413,172500,7.9,7.9,7.9,7.9,200,0
AUC.US,5,20260413,173500,7.75,8.5,7.75,8.5,700,0
AUC.US,5,20260413,174500,8.2,8.2,8.2,8.2,500,0
AUC.US,5,20260413,175000,8.1,8.1,8.1,8.1,100,0
AUC.US,5,20260413,175500,8.01,8.01,8.01,8.01,100,0
AUC.US,5,20260413,180000,8.28,8.28,8.28,8.28,497,0
AUC.US,5,20260413,195500,7.8,7.8,7.8,7.8,100,0
AUC.US,5,20260414,154000,7.55,7.55,7.55,7.55,100,0
AUC.US,5,20260414,171000,7.73,7.73,7.73,7.73,299,0
AUC.US,5,20260414,215500,7.4,7.4,7.4,7.4,400,0
AUC.US,5,20260415,153000,7.11,7.11,7.07,7.07,290,0
AUC.US,5,20260415,153500,7.07,7.07,7.07,7.07,190,0
AUC.US,5,20260415,155000,7.0371,7.0371,7.0371,7.0371,100,0
AUC.US,5,20260415,165500,7.28,7.28,7.28,7.28,317,0
AUC.US,5,20260415,170500,7.2616,7.2616,7.2616,7.2616,2587,0
AUC.US,5,20260415,204000,7.23,7.23,7.23,7.23,100,0
AUC.US,5,20260415,212500,6.89,6.89,6.89,6.89,312,0
AUC.US,5,20260416,153500,6.49,6.49,6.49,6.49,100,0
AUC.US,5,20260416,161000,6.4,6.4,5.905,5.905,1950,0
AUC.US,5,20260416,162000,6.21,6.21,6.21,6.21,500,0
AUC.US,5,20260416,162500,6.61,6.91,6.6,6.9,963,0
AUC.US,5,20260416,163500,6.9,6.9,6.9,6.9,400,0
AUC.US,5,20260416,171000,6.99,6.99,6.99,6.99,200,0
AUC.US,5,20260417,201500,6.98,6.98,6.97,6.98,580,0
AUC.US,5,20260417,202500,6.98,6.98,6.98,6.98,369,0
AUC.US,5,20260417,210000,7.09,7.09,7.09,7.09,200,0
AUC.US,5,20260420,213500,7.0799,7.5399,7.0799,7.5399,400,0
AUC.US,5,20260421,165000,7.5,7.97,7.5,7.97,200,0
AUC.US,5,20260421,190500,7.9699,7.9699,7.9699,7.9699,200,0
AUC.US,5,20260421,191000,7.8,7.8,7.72,7.72,443,0
AUC.US,5,20260421,191500,7.84,7.9635,7.84,7.9635,200,0
AUC.US,5,20260421,194000,8.1327,8.1327,8.1327,8.1327,200,0
AUC.US,5,20260421,203000,8.01,8.01,8.01,8.01,200,0
AUC.US,5,20260421,213000,8.66,8.66,8.45,8.45,322,0
AUC.US,5,20260421,213500,8.5202,8.5202,8.5202,8.5202,125,0
AUC.US,5,20260422,163000,8.3,8.3,7.915,8.2733,671,0
AUC.US,5,20260422,165000,7.935,7.935,7.935,7.935,100,0
AUC.US,5,20260422,180500,7.58,7.58,7.58,7.58,112,0
AUC.US,5,20260422,181000,8.2994,8.3,8.25,8.28,1040,0
AUC.US,5,20260422,184500,8.3,8.3,8.3,8.3,125,0
AUC.US,5,20260422,190500,8.5299,8.53,8.5299,8.5299,1043,0
AUC.US,5,20260422,191000,8.53,8.53,8.53,8.53,209,0
AUC.US,5,20260422,191500,8.53,8.53,8.53,8.53,100,0
AUC.US,5,20260422,201000,8.52,8.58,8.52,8.58,600,0
AUC.US,5,20260422,201500,8.5532,8.5999,8.5532,8.5999,313,0
AUC.US,5,20260422,204500,8.56,8.6,8.56,8.6,309,0
AUC.US,5,20260422,213000,8.6,8.6,8.6,8.6,101,0
AUC.US,5,20260422,213500,8.6,8.65,8.6,8.65,712,0
AUC.US,5,20260422,215500,8.65,8.65,8.65,8.65,328,0
AUC.US,5,20260423,184500,8.53,8.53,8.53,8.53,428,0
AUC.US,5,20260423,185500,8.65,8.87,8.6,8.87,978,0
AUC.US,5,20260423,205500,8.89,8.9,8.89,8.9,758,0
AUC.US,5,20260423,214500,9.25,9.25,9.25,9.25,211,0
AUC.US,5,20260423,215500,9.26,9.26,9.26,9.26,167,0
AUC.US,5,20260424,161500,9.2701,9.2701,9.2701,9.2701,833,0
AUC.US,5,20260424,162000,9.27,9.27,9.27,9.27,132,0
AUC.US,5,20260427,153000,9.04,9.04,9.04,9.04,331,0
AUC.US,5,20260427,160500,8.56,8.56,8.56,8.56,548,0
AUC.US,5,20260427,180000,8.7882,9,8.7882,9,1042,0
AUC.US,5,20260427,192000,8.98,9,8.98,9,242,0
AUC.US,5,20260427,215500,8.9145,8.9145,8.9145,8.9145,121,0
AUC.US,5,20260429,154500,8.726,8.726,8.726,8.726,100,0
AUC.US,5,20260429,155000,9.1,9.1,9.1,9.1,227,0
AUC.US,5,20260429,155500,8.65,8.65,8.65,8.65,234,0
AUC.US,5,20260429,193000,8.6479,8.6479,8.6479,8.6479,1000,0
AUC.US,5,20260429,204000,8.42,8.42,8.42,8.42,100,0
AUC.US,5,20260430,154500,8.29,8.29,8.29,8.29,100,0
AUC.US,5,20260430,170000,8.2501,8.2501,8.2501,8.2501,100,0
AUC.US,5,20260430,171500,8.25,8.2501,8.25,8.2501,584,0
AUC.US,5,20260504,153500,8.61,8.61,8.61,8.61,298,0
AUC.US,5,20260504,160500,8.6,8.61,8.6,8.61,200,0
AUC.US,5,20260504,163000,9,9,9,9,2000,0
AUC.US,5,20260504,164500,8.61,8.61,8.6,8.6,217,0
AUC.US,5,20260504,165500,8.15,8.15,7.98,7.98,200,0
AUC.US,5,20260504,180500,7.77,7.77,7.77,7.77,262,0
AUC.US,5,20260505,153000,7.26,7.26,7.26,7.26,121,0
AUC.US,5,20260505,214000,7.695,7.695,7.695,7.695,858,0
AUC.US,5,20260506,153000,7.37,7.37,7.37,7.37,119,0
AUC.US,5,20260506,183000,7.3901,7.3901,7.3901,7.3901,1000,0
AUC.US,5,20260507,171000,7.59,7.59,7.59,7.59,394,0
AUC.US,5,20260507,185000,8,8,8,8,1098,0
AUC.US,5,20260507,185500,8.1,8.36,8.1,8.15,500,0
AUC.US,5,20260507,190000,8.26,8.35,8.26,8.31,300,0
AUC.US,5,20260507,200500,8.24,8.24,8.24,8.24,199,0
AUC.US,5,20260508,163000,8.24,8.35,8.2398,8.35,3505,0
AUC.US,5,20260508,181500,8.7245,8.7245,8.7245,8.7245,200,0
AUC.US,5,20260508,182000,8.73,8.73,8.72,8.72,318,0
AUC.US,5,20260508,182500,8.71,8.71,8.7,8.7,300,0
AUC.US,5,20260508,203000,8.6,8.6,8.6,8.6,100,0
AUC.US,5,20260508,214000,8.51,8.51,8.35,8.35,1042,0
AUC.US,5,20260511,153500,8.3,8.35,8.3,8.35,237,0
AUC.US,5,20260511,161500,8.52,8.52,8.52,8.52,700,0
AUC.US,5,20260511,162000,8.52,8.52,8.52,8.52,100,0
AUC.US,5,20260511,163000,8.9,8.9,8.52,8.52,1724,0
AUC.US,5,20260511,165500,8.52,8.52,8.52,8.52,592,0
AUC.US,5,20260511,180000,7.995,8.02,7.97,8.02,572,0
AUC.US,5,20260511,210000,8.775,8.82,8.77,8.82,316,0
AUC.US,5,20260512,160000,7.53,7.53,7.53,7.53,266,0
AUC.US,5,20260512,163500,8.2,8.2,8.2,8.2,200,0
AUC.US,5,20260513,162000,8,8,8,8,2200,0
AUC.US,5,20260513,180500,8.35,8.35,8.35,8.35,100,0
AUC.US,5,20260513,182500,8.3,8.3,8.3,8.3,100,0
AUC.US,5,20260513,183000,8.2,8.2,8.2,8.2,100,0
AUC.US,5,20260513,184500,8,8,8,8,716,0
AUC.US,5,20260513,190500,8,8,8,8,150,0
AUC.US,5,20260513,193000,8,8,8,8,252,0
AUC.US,5,20260513,195500,8,8,8,8,190,0
AUC.US,5,20260513,202000,8,8,8,8,150,0
AUC.US,5,20260513,211500,8.3,8.3,8.3,8.3,168,0
AUC.US,5,20260514,153000,8.2,8.66,8.2,8.66,800,0
AUC.US,5,20260514,154000,8.91,8.91,8.91,8.91,100,0
AUC.US,5,20260514,154500,9.358,9.36,9.358,9.36,300,0
AUC.US,5,20260514,155000,9.36,9.3695,9.36,9.3695,200,0
AUC.US,5,20260514,160000,9.17,9.17,9.17,9.17,100,0
AUC.US,5,20260514,163000,8.97,8.97,8.95,8.95,266,0
AUC.US,5,20260514,163500,8.9,8.9,8.7,8.7,841,0
AUC.US,5,20260514,164000,8.71,8.71,8.71,8.71,500,0
AUC.US,5,20260514,164500,8.935,8.935,8.935,8.935,100,0
AUC.US,5,20260514,171500,8.99,8.99,8.99,8.99,170,0
AUC.US,5,20260514,172000,8.76,8.76,8.5,8.72,1799,0
AUC.US,5,20260514,174000,8.76,8.77,8.52,8.52,1700,0
AUC.US,5,20260514,174500,8.745,8.745,8.745,8.745,168,0
AUC.US,5,20260514,180000,8.75,8.75,8.75,8.75,100,0
AUC.US,5,20260514,192500,8.875,8.875,8.875,8.875,200,0
AUC.US,5,20260514,193500,8.9895,8.9895,8.98,8.98,200,0
AUC.US,5,20260514,195500,8.99,9.14,8.99,9.14,1224,0
