<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNN.US,5,20260227,214500,5.135,5.135,5.135,5.135,200,0
CLNN.US,5,20260227,215000,5.13,5.19,5.0801,5.0801,895,0
CLNN.US,5,20260227,215500,5.135,5.27,5.135,5.225,8853,0
CLNN.US,5,20260302,153000,5,5.1,5,5.1,5018,0
CLNN.US,5,20260302,153500,5.0285,5.0285,5.01,5.01,825,0
CLNN.US,5,20260302,154500,5.1,5.1,5.1,5.1,833,0
CLNN.US,5,20260302,155000,5.02,5.02,5.02,5.02,200,0
CLNN.US,5,20260302,155500,5.055,5.055,5.02,5.02,300,0
CLNN.US,5,20260302,160500,5.02,5.02,5.02,5.02,100,0
CLNN.US,5,20260302,161000,5.08,5.08,5.02,5.02,400,0
CLNN.US,5,20260302,162000,5.05,5.05,5.04,5.04,300,0
CLNN.US,5,20260302,162500,5.02,5.06,4.97,5.04,3327,0
CLNN.US,5,20260302,163000,5.02,5.08,5.015,5.015,1200,0
CLNN.US,5,20260302,163500,5.05,5.05,4.9621,4.9621,200,0
CLNN.US,5,20260302,164000,5.08,5.09,5.0182,5.0182,802,0
CLNN.US,5,20260302,164500,5.09,5.2,5.09,5.2,2139,0
CLNN.US,5,20260302,171000,5.1795,5.1795,5.135,5.135,300,0
CLNN.US,5,20260302,171500,5.175,5.175,5.175,5.175,300,0
CLNN.US,5,20260302,172000,5.06,5.0772,5.0314,5.0314,700,0
CLNN.US,5,20260302,173000,5.03,5.03,5.03,5.03,100,0
CLNN.US,5,20260302,173500,5.1374,5.1374,5.115,5.115,300,0
CLNN.US,5,20260302,174000,5.1513,5.19,5.115,5.115,2500,0
CLNN.US,5,20260302,175500,5.22,5.25,5.22,5.25,1641,0
CLNN.US,5,20260302,180000,5.285,5.285,5.285,5.285,100,0
CLNN.US,5,20260302,181500,5.205,5.205,5.205,5.205,400,0
CLNN.US,5,20260302,182000,5.28,5.28,5.28,5.28,100,0
CLNN.US,5,20260302,183500,5.165,5.165,5.165,5.165,125,0
CLNN.US,5,20260302,185000,5.17,5.17,5.17,5.17,422,0
CLNN.US,5,20260302,185500,5.185,5.185,5.185,5.185,435,0
CLNN.US,5,20260302,192500,5.29,5.29,5.165,5.165,672,0
CLNN.US,5,20260302,194500,5.16,5.16,5.16,5.16,202,0
CLNN.US,5,20260302,195000,5.27,5.27,5.27,5.27,100,0
CLNN.US,5,20260302,200000,5.18,5.29,5.18,5.29,506,0
CLNN.US,5,20260302,201000,5.1113,5.1113,5.1113,5.1113,143,0
CLNN.US,5,20260302,202500,5.2,5.21,5.2,5.21,3100,0
CLNN.US,5,20260302,203000,5.1401,5.1401,5.1401,5.1401,100,0
CLNN.US,5,20260302,204000,5.2857,5.2857,5.2857,5.2857,200,0
CLNN.US,5,20260302,205000,5.18,5.255,5.18,5.255,438,0
CLNN.US,5,20260302,210000,5.195,5.24,5.195,5.24,200,0
CLNN.US,5,20260302,211000,5.24,5.24,5.24,5.24,100,0
CLNN.US,5,20260302,212500,5.3,5.36,5.24,5.36,2491,0
CLNN.US,5,20260302,213000,5.36,5.36,5.2,5.33,28499,0
CLNN.US,5,20260302,213500,5.34,5.4,5.34,5.4,400,0
CLNN.US,5,20260302,214000,5.31,5.31,5.24,5.255,3090,0
CLNN.US,5,20260302,214500,5.24,5.24,5.24,5.24,100,0
CLNN.US,5,20260302,215000,5.3,5.34,5.235,5.28,6716,0
CLNN.US,5,20260302,215500,5.29,5.33,5.22,5.24,4932,0
CLNN.US,5,20260303,153000,5.04,5.15,5.04,5.15,1696,0
CLNN.US,5,20260303,153500,5.17,5.18,5.01,5.18,2939,0
CLNN.US,5,20260303,160500,4.955,4.955,4.955,4.955,407,0
CLNN.US,5,20260303,161000,4.9028,4.9028,4.9028,4.9028,100,0
CLNN.US,5,20260303,161500,4.89,4.89,4.89,4.89,200,0
CLNN.US,5,20260303,162000,4.8,4.84,4.8,4.8,350,0
CLNN.US,5,20260303,164000,4.86,4.86,4.86,4.86,195,0
CLNN.US,5,20260303,164500,4.95,4.95,4.9,4.9,1010,0
CLNN.US,5,20260303,165000,4.9,4.91,4.88,4.88,1469,0
CLNN.US,5,20260303,165500,4.8424,4.855,4.8424,4.855,277,0
CLNN.US,5,20260303,170000,4.88,4.88,4.88,4.88,310,0
CLNN.US,5,20260303,170500,4.855,4.895,4.855,4.895,411,0
CLNN.US,5,20260303,171000,4.975,4.995,4.975,4.995,950,0
CLNN.US,5,20260303,171500,4.995,5.07,4.995,5.03,1700,0
CLNN.US,5,20260303,172000,5.1,5.11,5.05,5.05,18379,0
CLNN.US,5,20260303,173000,4.96,5.13,4.96,5.13,899,0
CLNN.US,5,20260303,173500,5.12,5.16,5.1,5.1,700,0
CLNN.US,5,20260303,175000,5.03,5.0307,5.03,5.0307,450,0
CLNN.US,5,20260303,180500,5.025,5.13,5.025,5.13,618,0
CLNN.US,5,20260303,181000,5.1399,5.1399,5.05,5.05,206,0
CLNN.US,5,20260303,181500,5.1399,5.1399,5.1399,5.1399,125,0
CLNN.US,5,20260303,182000,5.14,5.14,5.14,5.14,100,0
CLNN.US,5,20260303,183000,5.075,5.14,5.075,5.075,400,0
CLNN.US,5,20260303,183500,5.1126,5.1126,5.1126,5.1126,200,0
CLNN.US,5,20260303,185000,5.07,5.07,5.07,5.07,200,0
CLNN.US,5,20260303,191500,5.02,5.02,5.01,5.01,300,0
CLNN.US,5,20260303,192000,5.055,5.055,5.055,5.055,100,0
CLNN.US,5,20260303,193000,5.0625,5.0625,5.0625,5.0625,100,0
CLNN.US,5,20260303,194000,5.06,5.15,5.06,5.135,500,0
CLNN.US,5,20260303,195000,5.125,5.125,5.125,5.125,100,0
CLNN.US,5,20260303,195500,5.135,5.14,5.135,5.14,393,0
CLNN.US,5,20260303,200000,5.14,5.14,5.14,5.14,200,0
CLNN.US,5,20260303,200500,5.1412,5.1412,5.1412,5.1412,770,0
CLNN.US,5,20260303,201000,5.14,5.14,5.14,5.14,200,0
CLNN.US,5,20260303,202000,5.145,5.145,5.145,5.145,100,0
CLNN.US,5,20260303,203500,5.13,5.13,5.099,5.12,1769,0
CLNN.US,5,20260303,204500,5.145,5.145,5.145,5.145,100,0
CLNN.US,5,20260303,205000,5.1,5.1,5.1,5.1,600,0
CLNN.US,5,20260303,210000,5.13,5.13,5.07,5.07,1235,0
CLNN.US,5,20260303,210500,5.12,5.12,5.12,5.12,100,0
CLNN.US,5,20260303,211000,5.12,5.13,5.12,5.13,420,0
CLNN.US,5,20260303,211500,5.13,5.13,5.0601,5.0601,500,0
CLNN.US,5,20260303,212000,5.07,5.07,5.07,5.07,200,0
CLNN.US,5,20260303,212500,5.125,5.125,5.125,5.125,100,0
CLNN.US,5,20260303,213000,5.07,5.125,5.07,5.125,600,0
CLNN.US,5,20260303,213500,5.07,5.07,5.07,5.07,100,0
CLNN.US,5,20260303,214000,5.06,5.105,5.03,5.07,2692,0
CLNN.US,5,20260303,214500,5.02,5.05,5.01,5.05,1413,0
CLNN.US,5,20260303,215000,5,5.03,4.95,5.015,2000,0
CLNN.US,5,20260303,215500,4.96,5.03,4.95,5.03,5738,0
CLNN.US,5,20260304,153000,5.0259,5.0259,5.0259,5.0259,200,0
CLNN.US,5,20260304,154500,5.06,5.06,5.06,5.06,150,0
CLNN.US,5,20260304,155500,4.97,4.97,4.97,4.97,100,0
CLNN.US,5,20260304,160000,4.96,5.025,4.95,5.02,1441,0
CLNN.US,5,20260304,160500,4.95,4.95,4.95,4.95,100,0
CLNN.US,5,20260304,161500,5.025,5.1,5.02,5.02,400,0
CLNN.US,5,20260304,164500,5.085,5.1361,5.085,5.1361,396,0
CLNN.US,5,20260304,165000,5.14,5.28,5.14,5.24,2287,0
CLNN.US,5,20260304,165500,5.31,5.36,5.31,5.36,950,0
CLNN.US,5,20260304,170000,5.3051,5.3051,5.3051,5.3051,100,0
CLNN.US,5,20260304,171000,5.3,5.33,5.3,5.33,375,0
CLNN.US,5,20260304,171500,5.33,5.39,5.33,5.39,205,0
CLNN.US,5,20260304,172000,5.38,5.38,5.38,5.38,100,0
CLNN.US,5,20260304,172500,5.2601,5.37,5.2601,5.37,1100,0
CLNN.US,5,20260304,173000,5.37,5.4,5.37,5.4,462,0
CLNN.US,5,20260304,173500,5.4214,5.4214,5.4214,5.4214,100,0
CLNN.US,5,20260304,174000,5.3451,5.41,5.3451,5.41,428,0
CLNN.US,5,20260304,174500,5.4,5.4,5.335,5.335,303,0
CLNN.US,5,20260304,175000,5.33,5.33,5.33,5.33,100,0
CLNN.US,5,20260304,175500,5.39,5.39,5.39,5.39,100,0
CLNN.US,5,20260304,180000,5.39,5.39,5.33,5.33,400,0
CLNN.US,5,20260304,180500,5.38,5.395,5.38,5.395,750,0
CLNN.US,5,20260304,181000,5.39,5.45,5.335,5.335,1384,0
CLNN.US,5,20260304,181500,5.39,5.4499,5.39,5.4499,965,0
CLNN.US,5,20260304,182000,5.37,5.42,5.37,5.42,300,0
CLNN.US,5,20260304,183000,5.42,5.42,5.42,5.42,100,0
CLNN.US,5,20260304,183500,5.415,5.415,5.34,5.34,640,0
CLNN.US,5,20260304,184000,5.42,5.42,5.285,5.4,668,0
CLNN.US,5,20260304,185000,5.45,5.45,5.45,5.45,211,0
CLNN.US,5,20260304,185500,5.3313,5.45,5.3313,5.45,425,0
CLNN.US,5,20260304,190000,5.47,5.48,5.47,5.48,500,0
CLNN.US,5,20260304,191000,5.48,5.48,5.48,5.48,300,0
CLNN.US,5,20260304,191500,5.31,5.31,5.31,5.31,1000,0
CLNN.US,5,20260304,192000,5.38,5.38,5.38,5.38,300,0
CLNN.US,5,20260304,192500,5.49,5.56,5.44,5.544,6164,0
CLNN.US,5,20260304,193000,5.535,5.55,5.535,5.55,580,0
CLNN.US,5,20260304,193500,5.55,5.55,5.55,5.55,100,0
CLNN.US,5,20260304,194500,5.55,5.55,5.49,5.51,3218,0
CLNN.US,5,20260304,195500,5.3801,5.3801,5.3801,5.3801,2250,0
CLNN.US,5,20260304,200500,5.465,5.465,5.465,5.465,100,0
CLNN.US,5,20260304,201000,5.46,5.46,5.46,5.46,200,0
CLNN.US,5,20260304,201500,5.46,5.46,5.46,5.46,100,0
CLNN.US,5,20260304,202000,5.46,5.46,5.46,5.46,100,0
CLNN.US,5,20260304,202500,5.46,5.46,5.38,5.38,300,0
CLNN.US,5,20260304,205500,5.55,5.55,5.55,5.55,356,0
CLNN.US,5,20260304,210000,5.4045,5.55,5.4045,5.54,412,0
CLNN.US,5,20260304,210500,5.53,5.53,5.53,5.53,100,0
CLNN.US,5,20260304,211000,5.53,5.53,5.4,5.45,550,0
CLNN.US,5,20260304,211500,5.45,5.45,5.45,5.45,500,0
CLNN.US,5,20260304,212000,5.48,5.48,5.47,5.47,300,0
CLNN.US,5,20260304,212500,5.48,5.48,5.47,5.48,300,0
CLNN.US,5,20260304,213000,5.48,5.48,5.48,5.48,100,0
CLNN.US,5,20260304,213500,5.48,5.51,5.47,5.51,640,0
CLNN.US,5,20260304,214000,5.51,5.52,5.45,5.47,550,0
CLNN.US,5,20260304,214500,5.48,5.48,5.45,5.48,1100,0
CLNN.US,5,20260304,215000,5.47,5.49,5.47,5.47,800,0
CLNN.US,5,20260304,215500,5.49,5.55,5.44,5.47,3515,0
CLNN.US,5,20260305,153000,5.41,5.41,5.41,5.41,186,0
CLNN.US,5,20260305,155000,5.5,5.5,5.5,5.5,851,0
CLNN.US,5,20260305,155500,5.356,5.5,5.356,5.5,576,0
CLNN.US,5,20260305,160000,5.435,5.51,5.435,5.51,1878,0
CLNN.US,5,20260305,161000,5.57,5.57,5.57,5.57,200,0
CLNN.US,5,20260305,162000,5.49,5.55,5.46,5.54,600,0
CLNN.US,5,20260305,162500,5.47,5.5,5.45,5.49,500,0
CLNN.US,5,20260305,163500,5.49,5.49,5.49,5.49,628,0
CLNN.US,5,20260305,173500,5.49,5.49,5.49,5.49,100,0
CLNN.US,5,20260305,174000,5.48,5.48,5.41,5.41,600,0
CLNN.US,5,20260305,180000,5.4984,5.4984,5.4984,5.4984,130,0
CLNN.US,5,20260305,181000,5.44,5.44,5.44,5.44,100,0
CLNN.US,5,20260305,181500,5.46,5.46,5.46,5.46,100,0
CLNN.US,5,20260305,182500,5.42,5.445,5.42,5.445,1200,0
CLNN.US,5,20260305,183000,5.39,5.39,5.3119,5.3119,971,0
CLNN.US,5,20260305,183500,5.39,5.4683,5.28,5.4683,400,0
CLNN.US,5,20260305,184000,5.4,5.4,5.4,5.4,600,0
CLNN.US,5,20260305,184500,5.3,5.33,5.25,5.315,3172,0
CLNN.US,5,20260305,185000,5.2501,5.32,5.25,5.32,5400,0
CLNN.US,5,20260305,190000,5.32,5.37,5.32,5.335,1832,0
CLNN.US,5,20260305,193000,5.355,5.355,5.26,5.355,700,0
CLNN.US,5,20260305,193500,5.33,5.33,5.33,5.33,100,0
CLNN.US,5,20260305,195500,5.2519,5.2519,5.2519,5.2519,100,0
CLNN.US,5,20260305,201000,5.2691,5.2691,5.2691,5.2691,100,0
CLNN.US,5,20260305,202000,5.3,5.34,5.29,5.34,698,0
CLNN.US,5,20260305,202500,5.335,5.335,5.335,5.335,2695,0
CLNN.US,5,20260305,203000,5.335,5.335,5.335,5.335,200,0
CLNN.US,5,20260305,210500,5.33,5.33,5.33,5.33,1860,0
CLNN.US,5,20260305,214000,5.325,5.325,5.325,5.325,1500,0
CLNN.US,5,20260305,215000,5.29,5.29,5.29,5.29,100,0
CLNN.US,5,20260305,215500,5.46,5.46,5.26,5.265,700,0
CLNN.US,5,20260306,153000,5.27,5.27,5.26,5.26,210,0
CLNN.US,5,20260306,153500,5.26,5.26,5.145,5.145,3765,0
CLNN.US,5,20260306,154000,5.35,5.35,5.35,5.35,270,0
CLNN.US,5,20260306,154500,5.33,5.33,5.265,5.265,405,0
CLNN.US,5,20260306,160500,5.335,5.4899,5.335,5.4899,1350,0
CLNN.US,5,20260306,170000,5.31,5.31,5.31,5.31,1000,0
CLNN.US,5,20260306,175500,5.19,5.255,5.19,5.255,2100,0
CLNN.US,5,20260306,180000,5.32,5.32,5.32,5.32,100,0
CLNN.US,5,20260306,180500,5.3299,5.3299,5.3299,5.3299,100,0
CLNN.US,5,20260306,181000,5.275,5.37,5.275,5.37,200,0
CLNN.US,5,20260306,184000,5.375,5.375,5.375,5.375,100,0
CLNN.US,5,20260306,184500,5.26,5.385,5.26,5.385,200,0
CLNN.US,5,20260306,185000,5.38,5.38,5.3,5.3,200,0
CLNN.US,5,20260306,185500,5.4078,5.4078,5.3,5.3,850,0
CLNN.US,5,20260306,190000,5.32,5.32,5.32,5.32,100,0
CLNN.US,5,20260306,191000,5.42,5.42,5.42,5.42,120,0
CLNN.US,5,20260306,192500,5.33,5.33,5.33,5.33,100,0
CLNN.US,5,20260306,194000,5.1901,5.33,5.1901,5.32,5800,0
CLNN.US,5,20260306,200500,5.2891,5.34,5.2891,5.34,2400,0
CLNN.US,5,20260306,201000,5.35,5.41,5.35,5.41,2526,0
CLNN.US,5,20260306,202500,5.41,5.41,5.41,5.41,574,0
CLNN.US,5,20260306,204000,5.3929,5.3929,5.3929,5.3929,100,0
CLNN.US,5,20260306,204500,5.345,5.345,5.345,5.345,1000,0
CLNN.US,5,20260306,210000,5.345,5.345,5.345,5.345,200,0
CLNN.US,5,20260306,210500,5.345,5.345,5.345,5.345,100,0
CLNN.US,5,20260306,212000,5.46,5.46,5.46,5.46,218,0
CLNN.US,5,20260306,213000,5.365,5.365,5.365,5.365,200,0
CLNN.US,5,20260306,213500,5.39,5.39,5.39,5.39,100,0
CLNN.US,5,20260306,214000,5.41,5.4306,5.3001,5.3001,2214,0
CLNN.US,5,20260306,214500,5.3001,5.35,5.3001,5.35,680,0
CLNN.US,5,20260306,215000,5.4299,5.4299,5.31,5.35,750,0
CLNN.US,5,20260306,215500,5.36,5.36,5.31,5.31,400,0
CLNN.US,5,20260309,143000,5.31,5.31,5.31,5.31,100,0
CLNN.US,5,20260309,145500,5.33,5.33,5.33,5.33,100,0
CLNN.US,5,20260309,151000,5.28,5.3299,5.18,5.285,4328,0
CLNN.US,5,20260309,153500,5.2914,5.2914,5.2914,5.2914,500,0
CLNN.US,5,20260309,155000,5.3273,5.3273,5.256472,5.256472,250,0
CLNN.US,5,20260309,155500,5.35,5.35,5.35,5.35,300,0
CLNN.US,5,20260309,161000,5.32,5.32,5.32,5.32,230,0
CLNN.US,5,20260309,164000,5.35,5.35,5.34,5.35,684,0
CLNN.US,5,20260309,165000,5.32,5.32,5.32,5.32,100,0
CLNN.US,5,20260309,165500,5.32,5.3499,5.32,5.3499,1100,0
CLNN.US,5,20260309,170500,5.35,5.35,5.35,5.35,503,0
CLNN.US,5,20260309,171500,5.35,5.35,5.35,5.35,200,0
CLNN.US,5,20260309,172000,5.31,5.31,5.29,5.3,852,0
CLNN.US,5,20260309,172500,5.3475,5.4,5.3475,5.4,1576,0
CLNN.US,5,20260309,174500,5.408,5.499,5.21,5.35,12751,0
CLNN.US,5,20260309,181500,5.375,5.375,5.375,5.375,200,0
CLNN.US,5,20260309,182000,5.37,5.37,5.37,5.37,186,0
CLNN.US,5,20260309,184000,5.35,5.35,5.35,5.35,100,0
CLNN.US,5,20260309,191500,5.37,5.37,5.37,5.37,2800,0
CLNN.US,5,20260309,194500,5.35,5.35,5.34,5.345,300,0
CLNN.US,5,20260309,200000,5.345,5.345,5.345,5.345,1000,0
CLNN.US,5,20260309,200500,5.4731,5.4731,5.39,5.39,500,0
CLNN.US,5,20260309,201500,5.34,5.34,5.34,5.34,100,0
CLNN.US,5,20260309,203500,5.47,5.5,5.46,5.5,1413,0
CLNN.US,5,20260309,204000,5.5,5.51,5.5,5.51,200,0
CLNN.US,5,20260309,204500,5.51,5.54,5.51,5.54,391,0
CLNN.US,5,20260309,205500,5.53,5.53,5.465,5.49,2523,0
CLNN.US,5,20260310,143000,5.49,5.49,5.425,5.425,361,0
CLNN.US,5,20260310,144000,5.31,5.31,5.31,5.31,200,0
CLNN.US,5,20260310,145500,5.3748,5.3748,5.3748,5.3748,1000,0
CLNN.US,5,20260310,151000,5.38,5.38,5.38,5.38,100,0
CLNN.US,5,20260310,151500,5.48,5.49,5.44,5.47,1300,0
CLNN.US,5,20260310,152000,5.5,5.5,5.5,5.5,100,0
CLNN.US,5,20260310,153000,5.44,5.44,5.41,5.41,241,0
CLNN.US,5,20260310,155000,5.4196,5.4196,5.4196,5.4196,100,0
CLNN.US,5,20260310,160000,5.425,5.425,5.425,5.425,931,0
CLNN.US,5,20260310,160500,5.4393,5.4393,5.4393,5.4393,1825,0
CLNN.US,5,20260310,161500,5.49,5.49,5.49,5.49,100,0
CLNN.US,5,20260310,162500,5.475,5.475,5.475,5.475,100,0
CLNN.US,5,20260310,164500,5.48,5.48,5.42,5.42,3433,0
CLNN.US,5,20260310,165000,5.5,5.56,5.49,5.545,1350,0
CLNN.US,5,20260310,170000,5.5,5.5,5.5,5.5,150,0
CLNN.US,5,20260310,170500,5.465,5.49,5.46,5.49,2401,0
CLNN.US,5,20260310,171000,5.46,5.46,5.46,5.46,500,0
CLNN.US,5,20260310,172500,5.45,5.45,5.42,5.44,600,0
CLNN.US,5,20260310,182500,5.435,5.435,5.435,5.435,100,0
CLNN.US,5,20260310,183500,5.47,5.47,5.425,5.425,257,0
CLNN.US,5,20260310,184000,5.465,5.465,5.44,5.44,400,0
CLNN.US,5,20260310,185000,5.48,5.48,5.48,5.48,1000,0
CLNN.US,5,20260310,190500,5.425,5.425,5.425,5.425,300,0
CLNN.US,5,20260310,192000,5.46,5.46,5.46,5.46,100,0
CLNN.US,5,20260310,200500,5.35,5.35,5.35,5.35,500,0
CLNN.US,5,20260310,201500,5.45,5.45,5.45,5.45,100,0
CLNN.US,5,20260310,203500,5.415,5.415,5.415,5.415,100,0
CLNN.US,5,20260310,204000,5.4,5.4,5.395,5.395,1199,0
CLNN.US,5,20260310,204500,5.385,5.42,5.375,5.42,1100,0
CLNN.US,5,20260310,205000,5.46,5.46,5.46,5.46,100,0
CLNN.US,5,20260310,205500,5.415,5.46,5.375,5.44,1739,0
CLNN.US,5,20260311,143000,5.49,5.49,5.395,5.395,3022,0
CLNN.US,5,20260311,150500,5.39,5.39,5.39,5.39,401,0
CLNN.US,5,20260311,151000,5.39,5.39,5.39,5.39,444,0
CLNN.US,5,20260311,153500,5.49,5.49,5.49,5.49,100,0
CLNN.US,5,20260311,154000,5.45,5.45,5.45,5.45,100,0
CLNN.US,5,20260311,155500,5.5,5.55,5.5,5.55,2978,0
CLNN.US,5,20260311,160000,5.55,5.55,5.55,5.55,100,0
CLNN.US,5,20260311,160500,5.52,5.55,5.52,5.55,340,0
CLNN.US,5,20260311,161000,5.55,5.55,5.55,5.55,200,0
CLNN.US,5,20260311,161500,5.5,5.5,5.5,5.5,1183,0
CLNN.US,5,20260311,162500,5.6,5.6,5.59,5.59,300,0
CLNN.US,5,20260311,163000,5.5999,5.5999,5.5999,5.5999,168,0
CLNN.US,5,20260311,165000,5.4484,5.4484,5.4484,5.4484,100,0
CLNN.US,5,20260311,170500,5.59,5.59,5.59,5.59,100,0
CLNN.US,5,20260311,172500,5.5495,5.5495,5.545,5.545,1100,0
CLNN.US,5,20260311,173500,5.58,5.58,5.54,5.544,379,0
CLNN.US,5,20260311,174000,5.55,5.55,5.515,5.515,200,0
CLNN.US,5,20260311,174500,5.515,5.515,5.515,5.515,459,0
CLNN.US,5,20260311,175500,5.52,5.58,5.52,5.58,200,0
CLNN.US,5,20260311,182000,5.57,5.5799,5.57,5.5799,400,0
CLNN.US,5,20260311,182500,5.59,5.59,5.5794,5.5794,500,0
CLNN.US,5,20260311,183500,5.53,5.53,5.4661,5.4661,1150,0
CLNN.US,5,20260311,185000,5.485,5.485,5.485,5.485,100,0
CLNN.US,5,20260311,192000,5.5899,5.5899,5.38,5.485,1500,0
CLNN.US,5,20260311,192500,5.495,5.495,5.495,5.495,125,0
CLNN.US,5,20260311,193000,5.485,5.55,5.485,5.485,422,0
CLNN.US,5,20260311,193500,5.51,5.51,5.51,5.51,100,0
CLNN.US,5,20260311,195000,5.5,5.5,5.5,5.5,100,0
CLNN.US,5,20260311,203500,5.475,5.475,5.475,5.475,550,0
CLNN.US,5,20260311,204500,5.57,5.59,5.51,5.555,4839,0
CLNN.US,5,20260311,205000,5.6,5.6,5.55,5.55,300,0
CLNN.US,5,20260311,205500,5.5899,5.6,5.56,5.58,1268,0
CLNN.US,5,20260312,143000,5.5,5.5,5.5,5.5,242,0
CLNN.US,5,20260312,144000,5.51,5.57,5.51,5.57,200,0
CLNN.US,5,20260312,144500,5.57,5.57,5.57,5.57,100,0
CLNN.US,5,20260312,145000,5.55,5.76,5.53,5.67,5447,0
CLNN.US,5,20260312,150000,5.67,5.79,5.67,5.75,3487,0
CLNN.US,5,20260312,150500,5.79,5.8,5.76,5.78,1450,0
CLNN.US,5,20260312,151500,5.76,5.7999,5.76,5.7999,456,0
CLNN.US,5,20260312,152000,5.75,5.82,5.75,5.82,3000,0
CLNN.US,5,20260312,152500,5.82,5.95,5.817,5.915,4926,0
CLNN.US,5,20260312,153000,5.9,5.9,5.88,5.895,500,0
CLNN.US,5,20260312,153500,5.92,5.92,5.92,5.92,100,0
CLNN.US,5,20260312,154000,5.92,6.07,5.92,6.07,4079,0
CLNN.US,5,20260312,154500,5.95,5.95,5.95,5.95,198,0
CLNN.US,5,20260312,155000,5.95,5.96,5.94,5.94,2802,0
CLNN.US,5,20260312,155500,5.9899,5.9899,5.8157,5.8157,6095,0
CLNN.US,5,20260312,160000,5.83,5.83,5.8,5.8,200,0
CLNN.US,5,20260312,160500,5.82,5.82,5.82,5.82,100,0
CLNN.US,5,20260312,161000,5.82,5.82,5.82,5.82,100,0
CLNN.US,5,20260312,161500,5.81,5.81,5.81,5.81,100,0
CLNN.US,5,20260312,162000,5.8139,5.8139,5.81,5.81,200,0
CLNN.US,5,20260312,163500,5.895,5.9,5.895,5.9,800,0
CLNN.US,5,20260312,164000,5.9,5.99,5.83,5.83,2100,0
CLNN.US,5,20260312,164500,5.81,5.85,5.81,5.84,689,0
CLNN.US,5,20260312,170000,5.85,5.86,5.82,5.82,1300,0
CLNN.US,5,20260312,170500,5.915,5.915,5.8,5.82,875,0
CLNN.US,5,20260312,171500,5.8,5.905,5.8,5.84,804,0
CLNN.US,5,20260312,172000,5.9,5.9,5.835,5.88,800,0
CLNN.US,5,20260312,173500,5.825,5.825,5.71,5.71,250,0
CLNN.US,5,20260312,180500,5.84,5.84,5.84,5.84,100,0
CLNN.US,5,20260312,181500,5.86,5.86,5.86,5.86,1100,0
CLNN.US,5,20260312,182000,5.8185,5.8185,5.8185,5.8185,200,0
CLNN.US,5,20260312,183500,5.92,5.92,5.84,5.84,837,0
CLNN.US,5,20260312,184000,6,6,5.94,5.94,200,0
CLNN.US,5,20260312,184500,5.91,6,5.91,6,1100,0
CLNN.US,5,20260312,185000,5.98,5.9991,5.9646,5.9646,1833,0
CLNN.US,5,20260312,190500,5.9001,5.93,5.9001,5.93,250,0
CLNN.US,5,20260312,191000,5.93,5.99,5.93,5.99,1500,0
CLNN.US,5,20260312,191500,5.96,5.99,5.96,5.99,600,0
CLNN.US,5,20260312,192500,5.98,5.98,5.98,5.98,200,0
CLNN.US,5,20260312,193000,6,6,6,6,634,0
CLNN.US,5,20260312,193500,5.905,5.905,5.905,5.905,150,0
CLNN.US,5,20260312,194000,5.9,5.905,5.9,5.905,350,0
CLNN.US,5,20260312,195000,6,6,6,6,100,0
CLNN.US,5,20260312,195500,5.8902,6,5.825,5.8288,1500,0
CLNN.US,5,20260312,200500,5.905,5.905,5.905,5.905,100,0
CLNN.US,5,20260312,201000,6,6,6,6,2000,0
CLNN.US,5,20260312,201500,5.99,5.99,5.905,5.905,440,0
CLNN.US,5,20260312,202500,5.91,5.91,5.91,5.91,100,0
CLNN.US,5,20260312,203000,5.91,5.99,5.85,5.91,768,0
CLNN.US,5,20260312,204500,5.84,5.88,5.8339,5.875,545,0
CLNN.US,5,20260312,205000,5.85,5.9497,5.85,5.905,1210,0
CLNN.US,5,20260312,205500,5.905,5.99,5.905,5.99,300,0
CLNN.US,5,20260313,143000,6,6.33,6,6.33,4570,0
CLNN.US,5,20260313,143500,6.44,6.525,6.145,6.145,12675,0
CLNN.US,5,20260313,144000,6.32,6.4,6.32,6.38,6297,0
CLNN.US,5,20260313,144500,6.3535,6.3535,6.2,6.3189,3332,0
CLNN.US,5,20260313,145000,6.3134,6.3134,6.2132,6.3089,610,0
CLNN.US,5,20260313,145500,6.265,6.4382,6.265,6.325,3719,0
CLNN.US,5,20260313,150000,6.27,6.38,6.26,6.27,2853,0
CLNN.US,5,20260313,151000,6.33,6.33,6.2,6.25,5483,0
CLNN.US,5,20260313,152000,6.2993,6.2993,6.28,6.28,1450,0
CLNN.US,5,20260313,152500,6.16,6.28,6.16,6.28,600,0
CLNN.US,5,20260313,153000,6.28,6.33,6.28,6.33,257,0
CLNN.US,5,20260313,153500,6.26,6.26,6.26,6.26,100,0
CLNN.US,5,20260313,154000,6.26,6.26,6.21,6.21,888,0
CLNN.US,5,20260313,154500,6.16,6.16,6.0628,6.1,764,0
CLNN.US,5,20260313,155000,6.01,6.04,5.99,6.035,2202,0
CLNN.US,5,20260313,155500,5.97,5.97,5.97,5.97,100,0
CLNN.US,5,20260313,160000,5.99,5.99,5.99,5.99,250,0
CLNN.US,5,20260313,160500,5.94,5.94,5.94,5.94,100,0
CLNN.US,5,20260313,161000,6.14,6.14,6.03,6.03,1970,0
CLNN.US,5,20260313,161500,6.03,6.03,6.03,6.03,320,0
