<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHAU.US,5,20260610,185000,9.98,9.98,9.98,9.98,200,0
FTHAU.US,5,20260610,193500,10.01,10.01,10.0004,10.0004,9300,0
FTHAU.US,5,20260610,194000,10.01,10.02,9.995,10.02,21582,0
FTHAU.US,5,20260610,195000,10.01,10.01,10.01,10.01,138,0
FTHAU.US,5,20260611,160500,10.015,10.02,10.01,10.02,5635,0
FTHAU.US,5,20260612,160000,10.01,10.015,10.01,10.01,93100,0
FTHAU.US,5,20260615,161500,10.02,10.02,10.02,10.02,100,0
FTHAU.US,5,20260615,162500,10.01,10.01,10.01,10.01,1361,0
FTHAU.US,5,20260615,210000,10.015,10.02,10.015,10.02,477,0
FTHAU.US,5,20260616,183000,10,10,10,10,564,0
FTHAU.US,5,20260622,164500,10.07,10.07,10,10,13300,0
FTHAU.US,5,20260622,165000,10,10,10,10,400,0
FTHAU.US,5,20260622,183500,10.02,10.02,10.02,10.02,8800,0
FTHAU.US,5,20260622,184000,10.03,10.03,10.02,10.02,7200,0
FTHAU.US,5,20260622,185500,10.04,10.04,10.03,10.03,3312,0
FTHAU.US,5,20260622,191000,10.03,10.04,10.02,10.02,46140,0
FTHAU.US,5,20260622,192500,10.01,10.01,10.01,10.01,2310,0
FTHAU.US,5,20260622,193000,10.02,10.025,10.02,10.02,12400,0
FTHAU.US,5,20260622,201000,10.03,10.03,10.025,10.03,116323,0
FTHAU.US,5,20260622,205000,10.04,10.04,10.04,10.04,100,0
FTHAU.US,5,20260622,205500,10.03,10.04,10.02,10.04,4800,0
FTHAU.US,5,20260622,210500,10.04,10.04,10.04,10.04,500,0
FTHAU.US,5,20260622,214500,10.05,10.05,10.05,10.05,8982,0
