<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBYY.US,5,20260413,205500,13.86,13.86,13.86,13.86,100,0
FBYY.US,5,20260413,213000,13.88,13.88,13.88,13.88,100,0
FBYY.US,5,20260414,153500,13.99,13.99,13.99,13.99,100,0
FBYY.US,5,20260414,160500,14.044,14.044,14.044,14.044,100,0
FBYY.US,5,20260414,184000,14.0811,14.0811,14.0811,14.0811,100,0
FBYY.US,5,20260414,195000,14.095,14.095,14.095,14.095,100,0
FBYY.US,5,20260415,155500,14.13,14.13,14.13,14.13,200,0
FBYY.US,5,20260415,212000,14.14,14.14,14.14,14.14,100,0
FBYY.US,5,20260416,155000,14.14,14.14,14.14,14.14,100,0
FBYY.US,5,20260416,171000,14.15,14.15,14.15,14.15,100,0
FBYY.US,5,20260417,154000,14.0299,14.0299,14.0299,14.0299,100,0
FBYY.US,5,20260417,160500,14.0001,14.0001,14.0001,14.0001,100,0
FBYY.US,5,20260417,161000,14.03,14.03,14.03,14.03,100,0
FBYY.US,5,20260417,180000,14.0001,14.0001,14.0001,14.0001,100,0
FBYY.US,5,20260417,205500,14.03,14.03,14.03,14.03,100,0
FBYY.US,5,20260420,171500,13.76,13.76,13.76,13.76,100,0
FBYY.US,5,20260420,204500,13.78,13.87,13.77,13.859,900,0
FBYY.US,5,20260421,192500,13.75,13.75,13.75,13.75,200,0
FBYY.US,5,20260421,195000,13.76,13.7601,13.76,13.7601,898,0
FBYY.US,5,20260421,201000,13.76,13.7601,13.76,13.7601,200,0
FBYY.US,5,20260422,154500,13.76,13.7749,13.695,13.73,2400,0
FBYY.US,5,20260422,195000,13.85,13.85,13.85,13.85,100,0
FBYY.US,5,20260423,154000,13.64,13.64,13.64,13.64,100,0
FBYY.US,5,20260424,170500,13.5,13.5,13.5,13.5,100,0
FBYY.US,5,20260424,192000,13.74,13.74,13.72,13.725,700,0
FBYY.US,5,20260428,191000,13.685,13.685,13.685,13.685,100,0
FBYY.US,5,20260428,210500,13.65,13.68,13.65,13.68,380,0
FBYY.US,5,20260429,153500,13.62,13.62,13.62,13.62,561,0
FBYY.US,5,20260429,174500,13.715,13.715,13.715,13.715,100,0
FBYY.US,5,20260429,215500,13.7,13.7,13.7,13.7,200,0
FBYY.US,5,20260430,153000,13.19,13.19,13.19,13.19,245,0
FBYY.US,5,20260430,161000,13.1,13.13,13.09,13.13,1899,0
FBYY.US,5,20260430,161500,13.1,13.13,13.09,13.13,942,0
FBYY.US,5,20260430,162000,13.13,13.14,13.09,13.09,1397,0
FBYY.US,5,20260430,181000,13.125,13.125,13.125,13.125,160,0
FBYY.US,5,20260430,193500,13.13,13.13,13.13,13.13,195,0
FBYY.US,5,20260501,174000,12.99,12.99,12.99,12.99,100,0
FBYY.US,5,20260504,153000,12.93,12.93,12.93,12.93,200,0
FBYY.US,5,20260506,154500,12.85,12.85,12.85,12.85,100,0
FBYY.US,5,20260506,155500,12.86,12.86,12.86,12.86,100,0
FBYY.US,5,20260507,155000,13.16,13.16,13.16,13.16,270,0
FBYY.US,5,20260507,161000,13.18,13.18,13.16,13.18,993,0
FBYY.US,5,20260508,153000,13.07,13.07,13.07,13.07,151,0
FBYY.US,5,20260508,162000,13.06,13.06,13.06,13.06,175,0
FBYY.US,5,20260508,175500,12.97,12.97,12.97,12.97,500,0
FBYY.US,5,20260511,182000,12.98,12.98,12.98,12.98,500,0
FBYY.US,5,20260511,191000,12.95,12.95,12.95,12.95,100,0
FBYY.US,5,20260512,191000,12.88,12.88,12.88,12.88,100,0
FBYY.US,5,20260514,153000,13.16,13.1601,13.16,13.1601,200,0
FBYY.US,5,20260514,165500,13.23,13.23,13.23,13.23,150,0
FBYY.US,5,20260514,183000,13.23,13.23,13.2299,13.2299,200,0
FBYY.US,5,20260515,155000,13.04,13.04,13.04,13.04,100,0
FBYY.US,5,20260515,161000,13.05,13.0501,13.04,13.04,811,0
FBYY.US,5,20260518,175000,13.13,13.13,13.13,13.13,500,0
FBYY.US,5,20260518,195000,13.165,13.165,13.14,13.14,1000,0
FBYY.US,5,20260520,185500,13.1,13.1,13.05,13.09,700,0
FBYY.US,5,20260521,205500,13.17,13.17,13.16,13.16,600,0
FBYY.US,5,20260522,164500,13.16,13.16,13.1599,13.1599,200,0
FBYY.US,5,20260522,165000,13.13,13.13,13.097,13.097,700,0
FBYY.US,5,20260526,194500,13.145,13.15,13.145,13.15,543,0
FBYY.US,5,20260526,204000,13.15,13.1501,13.15,13.1501,200,0
FBYY.US,5,20260527,202500,13.255,13.255,13.255,13.255,100,0
FBYY.US,5,20260528,155500,13.26,13.26,13.245,13.245,400,0
FBYY.US,5,20260528,200500,13.27,13.285,13.27,13.285,1057,0
FBYY.US,5,20260601,153000,13.15,13.15,13.15,13.15,100,0
FBYY.US,5,20260602,153000,12.85,12.85,12.85,12.85,266,0
FBYY.US,5,20260602,194000,12.94,12.94,12.94,12.94,200,0
FBYY.US,5,20260602,194500,12.94,12.95,12.94,12.95,400,0
FBYY.US,5,20260603,162500,13.075,13.075,13.075,13.075,100,0
FBYY.US,5,20260604,161000,13.2401,13.2401,13.2401,13.2401,124,0
FBYY.US,5,20260604,192500,13.23,13.24,13.23,13.24,600,0
FBYY.US,5,20260604,203500,13.2,13.2,13.2,13.2,100,0
FBYY.US,5,20260605,180000,13,13,13,13,100,0
FBYY.US,5,20260608,153500,12.56,12.56,12.54,12.54,200,0
FBYY.US,5,20260608,154000,12.62,12.62,12.62,12.62,100,0
FBYY.US,5,20260608,155000,12.66,12.66,12.66,12.66,150,0
FBYY.US,5,20260608,191000,12.62,12.62,12.62,12.62,100,0
FBYY.US,5,20260608,215000,12.6899,12.6899,12.6899,12.6899,128,0
FBYY.US,5,20260611,203000,12.46,12.46,12.4426,12.4426,4148,0
FBYY.US,5,20260611,204000,12.42,12.435,12.41,12.435,3900,0
FBYY.US,5,20260615,153500,12.44,12.47,12.44,12.47,1000,0
FBYY.US,5,20260615,175000,12.435,12.435,12.435,12.435,100,0
FBYY.US,5,20260616,164000,12.435,12.435,12.435,12.435,200,0
FBYY.US,5,20260616,181500,12.4599,12.46,12.4489,12.46,604,0
FBYY.US,5,20260616,191000,12.445,12.445,12.445,12.445,401,0
FBYY.US,5,20260616,194000,12.46,12.46,12.46,12.46,100,0
FBYY.US,5,20260616,205000,12.4401,12.47,12.4401,12.47,1193,0
FBYY.US,5,20260618,154000,12.26,12.26,12.26,12.26,100,0
FBYY.US,5,20260618,164000,12.3,12.3,12.3,12.3,100,0
FBYY.US,5,20260618,175500,12.3,12.3,12.3,12.3,100,0
FBYY.US,5,20260622,153000,12.24,12.2401,12.24,12.2401,794,0
