<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALEC.US,5,20260220,204000,1.995,1.995,1.99,1.993,1600,0
ALEC.US,5,20260220,204500,1.99,1.995,1.985,1.985,4430,0
ALEC.US,5,20260220,205000,1.98,1.99,1.98,1.98,3724,0
ALEC.US,5,20260220,205500,1.985,1.985,1.98,1.985,800,0
ALEC.US,5,20260220,210000,1.985,1.995,1.98,1.995,3349,0
ALEC.US,5,20260220,210500,1.995,1.995,1.99,1.99,1510,0
ALEC.US,5,20260220,211000,1.99,1.995,1.99,1.99,800,0
ALEC.US,5,20260220,211500,1.99,1.995,1.985,1.995,8043,0
ALEC.US,5,20260220,212000,1.995,1.995,1.99,1.99,300,0
ALEC.US,5,20260220,212500,1.99,1.995,1.99,1.99,2684,0
ALEC.US,5,20260220,213000,1.995,2.005,1.995,2.005,10817,0
ALEC.US,5,20260220,213500,2.01,2.01,2.005,2.005,1893,0
ALEC.US,5,20260220,214000,2.005,2.02,2.005,2.005,19467,0
ALEC.US,5,20260220,214500,2.005,2.005,2.005,2.005,3584,0
ALEC.US,5,20260220,215000,2.005,2.01,2,2.005,9121,0
ALEC.US,5,20260220,215500,2,2.01,1.98,1.99,63265,0
ALEC.US,5,20260223,153000,1.98,1.98,1.93,1.975,8410,0
ALEC.US,5,20260223,153500,1.975,2.05,1.975,2.05,5334,0
ALEC.US,5,20260223,154000,2.045,2.0699,2.045,2.065,12483,0
ALEC.US,5,20260223,154500,2.06,2.065,2.055,2.065,2433,0
ALEC.US,5,20260223,155000,2.065,2.09,2.065,2.075,8271,0
ALEC.US,5,20260223,155500,2.07,2.09,2.07,2.085,5222,0
ALEC.US,5,20260223,160000,2.0822,2.085,2.07,2.07,8539,0
ALEC.US,5,20260223,160500,2.075,2.0814,2.065,2.065,9132,0
ALEC.US,5,20260223,161000,2.065,2.065,2.06,2.065,2197,0
ALEC.US,5,20260223,161500,2.06,2.07,2.06,2.065,2831,0
ALEC.US,5,20260223,162000,2.065,2.065,2.055,2.055,4285,0
ALEC.US,5,20260223,162500,2.05,2.06,2.05,2.055,6908,0
ALEC.US,5,20260223,163000,2.055,2.075,2.055,2.07,12965,0
ALEC.US,5,20260223,163500,2.075,2.08,2.07,2.075,9177,0
ALEC.US,5,20260223,164000,2.075,2.075,2.07,2.075,2139,0
ALEC.US,5,20260223,164500,2.075,2.085,2.07,2.075,10727,0
ALEC.US,5,20260223,165000,2.08,2.0865,2.075,2.08,8258,0
ALEC.US,5,20260223,165500,2.085,2.085,2.075,2.085,6984,0
ALEC.US,5,20260223,170000,2.085,2.095,2.07,2.075,20214,0
ALEC.US,5,20260223,170500,2.07,2.075,2.07,2.075,1495,0
ALEC.US,5,20260223,171000,2.075,2.08,2.075,2.075,2050,0
ALEC.US,5,20260223,171500,2.079,2.085,2.075,2.085,5143,0
ALEC.US,5,20260223,172000,2.085,2.085,2.075,2.075,7941,0
ALEC.US,5,20260223,172500,2.08,2.095,2.075,2.08,16885,0
ALEC.US,5,20260223,173000,2.08,2.08,2.07,2.07,6523,0
ALEC.US,5,20260223,173500,2.07,2.07,2.07,2.07,200,0
ALEC.US,5,20260223,174000,2.075,2.075,2.07,2.075,7234,0
ALEC.US,5,20260223,174500,2.075,2.085,2.07,2.07,11914,0
ALEC.US,5,20260223,175000,2.07,2.08,2.07,2.07,1200,0
ALEC.US,5,20260223,175500,2.075,2.075,2.07,2.075,7210,0
ALEC.US,5,20260223,180000,2.075,2.085,2.075,2.075,10503,0
ALEC.US,5,20260223,180500,2.075,2.075,2.075,2.075,635,0
ALEC.US,5,20260223,181000,2.07,2.08,2.07,2.08,1570,0
ALEC.US,5,20260223,181500,2.075,2.08,2.075,2.08,1072,0
ALEC.US,5,20260223,182000,2.075,2.075,2.07,2.075,2300,0
ALEC.US,5,20260223,182500,2.075,2.075,2.075,2.075,800,0
ALEC.US,5,20260223,183000,2.075,2.08,2.075,2.08,1000,0
ALEC.US,5,20260223,183500,2.075,2.075,2.065,2.07,18001,0
ALEC.US,5,20260223,184000,2.07,2.075,2.07,2.075,900,0
ALEC.US,5,20260223,184500,2.07,2.075,2.07,2.075,1300,0
ALEC.US,5,20260223,185000,2.075,2.085,2.075,2.085,7352,0
ALEC.US,5,20260223,185500,2.08,2.085,2.08,2.085,2450,0
ALEC.US,5,20260223,190000,2.08,2.09,2.08,2.085,3900,0
ALEC.US,5,20260223,190500,2.09,2.095,2.09,2.095,8228,0
ALEC.US,5,20260223,191000,2.1,2.11,2.1,2.11,10977,0
ALEC.US,5,20260223,191500,2.11,2.1185,2.11,2.115,9295,0
ALEC.US,5,20260223,192000,2.115,2.1199,2.115,2.115,7864,0
ALEC.US,5,20260223,192500,2.115,2.12,2.09,2.09,23399,0
ALEC.US,5,20260223,193000,2.09,2.09,2.085,2.085,16534,0
ALEC.US,5,20260223,193500,2.085,2.095,2.085,2.085,17416,0
ALEC.US,5,20260223,194000,2.08,2.08,2.08,2.08,200,0
ALEC.US,5,20260223,194500,2.085,2.085,2.08,2.085,861,0
ALEC.US,5,20260223,195000,2.085,2.085,2.08,2.085,706,0
ALEC.US,5,20260223,195500,2.0899,2.0899,2.085,2.085,13030,0
ALEC.US,5,20260223,200000,2.0885,2.09,2.085,2.085,4684,0
ALEC.US,5,20260223,200500,2.09,2.1,2.085,2.1,15281,0
ALEC.US,5,20260223,201000,2.1,2.1,2.0914,2.095,2303,0
ALEC.US,5,20260223,201500,2.095,2.095,2.085,2.085,33636,0
ALEC.US,5,20260223,202000,2.085,2.085,2.085,2.085,2850,0
ALEC.US,5,20260223,202500,2.085,2.085,2.085,2.085,400,0
ALEC.US,5,20260223,203000,2.085,2.095,2.085,2.095,13107,0
ALEC.US,5,20260223,203500,2.095,2.095,2.095,2.095,2700,0
ALEC.US,5,20260223,204000,2.095,2.095,2.08,2.08,15896,0
ALEC.US,5,20260223,204500,2.08,2.08,2.075,2.075,7142,0
ALEC.US,5,20260223,205000,2.075,2.085,2.075,2.085,15775,0
ALEC.US,5,20260223,205500,2.085,2.085,2.0809,2.0809,1885,0
ALEC.US,5,20260223,210000,2.085,2.085,2.085,2.085,2500,0
ALEC.US,5,20260223,210500,2.08,2.08,2.075,2.075,15839,0
ALEC.US,5,20260223,211000,2.075,2.08,2.075,2.075,4094,0
ALEC.US,5,20260223,211500,2.075,2.08,2.075,2.075,19327,0
ALEC.US,5,20260223,212000,2.075,2.075,2.07,2.075,6986,0
ALEC.US,5,20260223,212500,2.075,2.075,2.065,2.065,15800,0
ALEC.US,5,20260223,213000,2.065,2.07,2.065,2.065,2178,0
ALEC.US,5,20260223,213500,2.07,2.09,2.065,2.085,17365,0
ALEC.US,5,20260223,214000,2.09,2.1,2.085,2.1,7811,0
ALEC.US,5,20260223,214500,2.095,2.1,2.09,2.09,11709,0
ALEC.US,5,20260223,215000,2.09,2.1,2.09,2.095,2800,0
ALEC.US,5,20260223,215500,2.095,2.11,2.0916,2.095,58053,0
ALEC.US,5,20260224,153000,2.1,2.125,2.1,2.125,5816,0
ALEC.US,5,20260224,153500,2.12,2.12,2.08,2.08,8716,0
ALEC.US,5,20260224,154000,2.075,2.075,2.06,2.07,8947,0
ALEC.US,5,20260224,154500,2.075,2.08,2.07,2.07,3665,0
ALEC.US,5,20260224,155000,2.075,2.095,2.07,2.085,13067,0
ALEC.US,5,20260224,155500,2.085,2.085,2.065,2.065,7340,0
ALEC.US,5,20260224,160000,2.065,2.075,2.065,2.075,3759,0
ALEC.US,5,20260224,160500,2.075,2.075,2.07,2.075,2532,0
ALEC.US,5,20260224,161000,2.075,2.08,2.07,2.075,3531,0
ALEC.US,5,20260224,161500,2.075,2.08,2.0702,2.08,4220,0
ALEC.US,5,20260224,162000,2.075,2.085,2.0714,2.075,7652,0
ALEC.US,5,20260224,162500,2.075,2.085,2.075,2.085,1202,0
ALEC.US,5,20260224,163000,2.085,2.105,2.085,2.1,4607,0
ALEC.US,5,20260224,163500,2.105,2.105,2.09,2.095,3059,0
ALEC.US,5,20260224,164000,2.09,2.09,2.0801,2.09,5110,0
ALEC.US,5,20260224,164500,2.095,2.1,2.095,2.095,2000,0
ALEC.US,5,20260224,165000,2.0986,2.105,2.095,2.095,4784,0
ALEC.US,5,20260224,165500,2.095,2.12,2.095,2.12,5934,0
ALEC.US,5,20260224,170000,2.115,2.1197,2.115,2.115,657,0
ALEC.US,5,20260224,170500,2.115,2.12,2.115,2.115,1479,0
ALEC.US,5,20260224,171000,2.12,2.125,2.115,2.125,2260,0
ALEC.US,5,20260224,171500,2.125,2.13,2.12,2.12,2472,0
ALEC.US,5,20260224,172000,2.125,2.1254,2.125,2.125,5624,0
ALEC.US,5,20260224,172500,2.125,2.125,2.12,2.125,749,0
ALEC.US,5,20260224,173000,2.125,2.125,2.115,2.115,3342,0
ALEC.US,5,20260224,173500,2.11,2.115,2.11,2.115,2905,0
ALEC.US,5,20260224,174000,2.115,2.1199,2.11,2.11,14618,0
ALEC.US,5,20260224,174500,2.115,2.115,2.11,2.11,1176,0
ALEC.US,5,20260224,175000,2.115,2.115,2.11,2.11,791,0
ALEC.US,5,20260224,175500,2.11,2.125,2.105,2.125,7772,0
ALEC.US,5,20260224,180000,2.125,2.13,2.12,2.121,21145,0
ALEC.US,5,20260224,180500,2.125,2.135,2.125,2.135,7960,0
ALEC.US,5,20260224,181000,2.135,2.135,2.13,2.13,500,0
ALEC.US,5,20260224,181500,2.135,2.135,2.13,2.135,1790,0
ALEC.US,5,20260224,182000,2.13,2.135,2.13,2.13,9100,0
ALEC.US,5,20260224,182500,2.13,2.13,2.125,2.125,4873,0
ALEC.US,5,20260224,183000,2.13,2.13,2.13,2.13,100,0
ALEC.US,5,20260224,183500,2.145,2.145,2.145,2.145,325,0
ALEC.US,5,20260224,190000,2.185,2.185,2.175,2.175,3551,0
ALEC.US,5,20260224,190500,2.175,2.18,2.175,2.18,300,0
ALEC.US,5,20260224,191000,2.17,2.17,2.165,2.165,400,0
ALEC.US,5,20260224,191500,2.17,2.17,2.17,2.17,100,0
ALEC.US,5,20260224,192000,2.155,2.165,2.155,2.165,866,0
ALEC.US,5,20260224,192500,2.16,2.165,2.155,2.155,1800,0
ALEC.US,5,20260224,193000,2.155,2.165,2.155,2.165,3543,0
ALEC.US,5,20260224,193500,2.165,2.175,2.165,2.175,4186,0
ALEC.US,5,20260224,194000,2.175,2.18,2.175,2.175,1041,0
ALEC.US,5,20260224,194500,2.175,2.185,2.175,2.185,2532,0
ALEC.US,5,20260224,195000,2.185,2.195,2.185,2.1933,4101,0
ALEC.US,5,20260224,195500,2.19,2.2,2.19,2.195,2624,0
ALEC.US,5,20260224,200000,2.195,2.2,2.191,2.195,3067,0
ALEC.US,5,20260224,200500,2.2,2.215,2.2,2.215,7893,0
ALEC.US,5,20260224,201000,2.215,2.225,2.215,2.225,3013,0
ALEC.US,5,20260224,201500,2.225,2.225,2.225,2.225,595,0
ALEC.US,5,20260224,202000,2.225,2.225,2.22,2.225,1051,0
ALEC.US,5,20260224,202500,2.225,2.2253,2.215,2.215,4189,0
ALEC.US,5,20260224,203000,2.215,2.215,2.2107,2.215,3368,0
ALEC.US,5,20260224,203500,2.215,2.215,2.215,2.215,1870,0
ALEC.US,5,20260224,204000,2.215,2.215,2.21,2.215,15735,0
ALEC.US,5,20260224,204500,2.215,2.22,2.2101,2.215,2261,0
ALEC.US,5,20260224,205000,2.215,2.215,2.21,2.215,8212,0
ALEC.US,5,20260224,205500,2.215,2.215,2.21,2.215,1970,0
ALEC.US,5,20260224,210000,2.215,2.215,2.21,2.215,1240,0
ALEC.US,5,20260224,210500,2.215,2.215,2.195,2.195,12594,0
ALEC.US,5,20260224,211000,2.195,2.2,2.19,2.195,2261,0
ALEC.US,5,20260224,211500,2.195,2.195,2.195,2.195,1391,0
ALEC.US,5,20260224,212000,2.195,2.195,2.1809,2.185,6172,0
ALEC.US,5,20260224,212500,2.185,2.185,2.17,2.175,4179,0
ALEC.US,5,20260224,213000,2.175,2.175,2.17,2.175,1320,0
ALEC.US,5,20260224,213500,2.175,2.195,2.17,2.195,15063,0
ALEC.US,5,20260224,214000,2.195,2.205,2.193168,2.205,8219,0
ALEC.US,5,20260224,214500,2.205,2.205,2.2,2.205,7315,0
ALEC.US,5,20260224,215000,2.205,2.205,2.185,2.195,17129,0
ALEC.US,5,20260224,215500,2.19,2.195,2.18,2.185,35315,0
ALEC.US,5,20260225,153000,2.2,2.24,2.185,2.24,12472,0
ALEC.US,5,20260225,153500,2.2309,2.3,2.23,2.295,33851,0
ALEC.US,5,20260225,154000,2.28,2.2825,2.2515,2.275,35018,0
ALEC.US,5,20260225,154500,2.265,2.28,2.26,2.28,8585,0
ALEC.US,5,20260225,155000,2.275,2.305,2.275,2.305,25188,0
ALEC.US,5,20260225,155500,2.305,2.335,2.3001,2.335,11495,0
ALEC.US,5,20260225,160000,2.33,2.335,2.31,2.325,12945,0
ALEC.US,5,20260225,160500,2.325,2.325,2.305,2.305,7861,0
ALEC.US,5,20260225,161000,2.305,2.325,2.305,2.32,8650,0
ALEC.US,5,20260225,161500,2.32,2.345,2.315,2.315,9897,0
ALEC.US,5,20260225,162000,2.31,2.3186,2.305,2.31,1940,0
ALEC.US,5,20260225,162500,2.31,2.315,2.3,2.315,17436,0
ALEC.US,5,20260225,163000,2.315,2.315,2.305,2.315,27136,0
ALEC.US,5,20260225,163500,2.315,2.315,2.3045,2.315,8064,0
ALEC.US,5,20260225,164000,2.31,2.31,2.295,2.295,8549,0
ALEC.US,5,20260225,164500,2.3,2.3183,2.3,2.31,4757,0
ALEC.US,5,20260225,165000,2.315,2.315,2.31,2.31,350,0
ALEC.US,5,20260225,165500,2.31,2.31,2.3,2.305,5998,0
ALEC.US,5,20260225,170000,2.305,2.31,2.295,2.295,5650,0
ALEC.US,5,20260225,170500,2.2987,2.3,2.29,2.3,14768,0
ALEC.US,5,20260225,171000,2.3,2.3,2.29,2.295,6045,0
ALEC.US,5,20260225,171500,2.29,2.305,2.285,2.295,16366,0
ALEC.US,5,20260225,172000,2.295,2.315,2.295,2.315,5087,0
ALEC.US,5,20260225,172500,2.315,2.32,2.31,2.315,1526,0
ALEC.US,5,20260225,173000,2.3148,2.32,2.3148,2.319,2582,0
ALEC.US,5,20260225,173500,2.32,2.335,2.315,2.325,32244,0
ALEC.US,5,20260225,174000,2.325,2.345,2.325,2.335,24502,0
ALEC.US,5,20260225,174500,2.335,2.335,2.3201,2.3201,2605,0
ALEC.US,5,20260225,175000,2.33,2.335,2.325,2.33,6573,0
ALEC.US,5,20260225,175500,2.335,2.335,2.315,2.315,7548,0
ALEC.US,5,20260225,180000,2.315,2.3285,2.315,2.325,3035,0
ALEC.US,5,20260225,180500,2.32,2.34,2.32,2.34,7017,0
ALEC.US,5,20260225,181000,2.33,2.34,2.33,2.335,4446,0
ALEC.US,5,20260225,181500,2.33,2.34,2.325,2.33,12156,0
ALEC.US,5,20260225,182000,2.33,2.34,2.325,2.33,26506,0
ALEC.US,5,20260225,182500,2.325,2.34,2.32,2.34,6893,0
ALEC.US,5,20260225,183000,2.34,2.36,2.34,2.36,6954,0
ALEC.US,5,20260225,183500,2.36,2.365,2.3501,2.36,8700,0
ALEC.US,5,20260225,184000,2.355,2.365,2.355,2.355,9470,0
ALEC.US,5,20260225,184500,2.355,2.36,2.355,2.36,1100,0
ALEC.US,5,20260225,185000,2.36,2.36,2.355,2.355,2800,0
ALEC.US,5,20260225,185500,2.36,2.36,2.355,2.355,3377,0
ALEC.US,5,20260225,190000,2.36,2.36,2.355,2.36,6535,0
ALEC.US,5,20260225,190500,2.355,2.365,2.355,2.365,2674,0
ALEC.US,5,20260225,191000,2.365,2.375,2.365,2.375,3379,0
ALEC.US,5,20260225,191500,2.375,2.375,2.365,2.365,7269,0
ALEC.US,5,20260225,192000,2.365,2.37,2.3615,2.37,2465,0
ALEC.US,5,20260225,192500,2.37,2.375,2.37,2.375,3289,0
ALEC.US,5,20260225,193000,2.37,2.395,2.37,2.385,22510,0
ALEC.US,5,20260225,193500,2.38,2.39,2.38,2.39,13291,0
ALEC.US,5,20260225,194000,2.39,2.4,2.39,2.395,4296,0
ALEC.US,5,20260225,194500,2.395,2.395,2.39,2.395,2440,0
ALEC.US,5,20260225,195000,2.395,2.395,2.37,2.375,26454,0
ALEC.US,5,20260225,195500,2.37,2.375,2.365,2.365,4687,0
ALEC.US,5,20260225,200000,2.37,2.39,2.3601,2.375,14775,0
ALEC.US,5,20260225,200500,2.375,2.385,2.375,2.375,3346,0
ALEC.US,5,20260225,201000,2.375,2.39,2.371,2.385,5595,0
ALEC.US,5,20260225,201500,2.39,2.39,2.385,2.39,2938,0
ALEC.US,5,20260225,202000,2.385,2.39,2.385,2.39,2754,0
ALEC.US,5,20260225,202500,2.385,2.39,2.385,2.385,6069,0
ALEC.US,5,20260225,203000,2.39,2.395,2.385,2.395,4493,0
ALEC.US,5,20260225,203500,2.395,2.405,2.395,2.405,3361,0
ALEC.US,5,20260225,204000,2.405,2.405,2.4,2.405,15290,0
ALEC.US,5,20260225,204500,2.405,2.415,2.405,2.405,12075,0
ALEC.US,5,20260225,205000,2.405,2.41,2.405,2.405,2881,0
ALEC.US,5,20260225,205500,2.41,2.415,2.405,2.415,3700,0
ALEC.US,5,20260225,210000,2.415,2.425,2.415,2.415,7631,0
ALEC.US,5,20260225,210500,2.415,2.425,2.415,2.415,10178,0
ALEC.US,5,20260225,211000,2.42,2.42,2.415,2.415,4480,0
ALEC.US,5,20260225,211500,2.42,2.42,2.415,2.415,3668,0
ALEC.US,5,20260225,212000,2.415,2.42,2.41,2.415,8236,0
ALEC.US,5,20260225,212500,2.415,2.42,2.405,2.41,7586,0
ALEC.US,5,20260225,213000,2.41,2.42,2.395,2.4,27273,0
ALEC.US,5,20260225,213500,2.4,2.405,2.395,2.395,15330,0
ALEC.US,5,20260225,214000,2.395,2.405,2.39,2.3964,9833,0
ALEC.US,5,20260225,214500,2.395,2.395,2.385,2.39,11459,0
ALEC.US,5,20260225,215000,2.385,2.39,2.38,2.39,9492,0
ALEC.US,5,20260225,215500,2.39,2.405,2.38,2.39,109362,0
ALEC.US,5,20260226,154500,2.14,2.19,2.14,2.1808,18734,0
ALEC.US,5,20260226,155000,2.235,2.26,2.235,2.24,4427,0
ALEC.US,5,20260226,155500,2.2449,2.2449,2.235,2.235,4800,0
ALEC.US,5,20260226,160000,2.235,2.245,2.235,2.235,6132,0
ALEC.US,5,20260226,160500,2.235,2.25,2.235,2.245,7582,0
ALEC.US,5,20260226,161000,2.245,2.3,2.245,2.3,14582,0
ALEC.US,5,20260226,161500,2.295,2.2999,2.285,2.285,4133,0
ALEC.US,5,20260226,162000,2.29,2.295,2.25,2.255,9915,0
ALEC.US,5,20260226,162500,2.255,2.255,2.2325,2.2325,17148,0
ALEC.US,5,20260226,163000,2.235,2.25,2.215,2.25,10566,0
ALEC.US,5,20260226,163500,2.259,2.305,2.259,2.3,37070,0
ALEC.US,5,20260226,164000,2.3,2.315,2.3,2.315,10807,0
ALEC.US,5,20260226,164500,2.315,2.32,2.315,2.315,2523,0
ALEC.US,5,20260226,165000,2.315,2.335,2.315,2.335,5810,0
ALEC.US,5,20260226,165500,2.335,2.335,2.33,2.33,1123,0
ALEC.US,5,20260226,170000,2.335,2.345,2.335,2.345,6652,0
ALEC.US,5,20260226,170500,2.345,2.35,2.345,2.345,905,0
ALEC.US,5,20260226,171000,2.345,2.375,2.34,2.375,30527,0
ALEC.US,5,20260226,171500,2.38,2.38,2.37,2.3716,3141,0
ALEC.US,5,20260226,172000,2.375,2.385,2.375,2.385,2300,0
ALEC.US,5,20260226,172500,2.39,2.42,2.39,2.42,14859,0
ALEC.US,5,20260226,173000,2.415,2.42,2.415,2.42,900,0
ALEC.US,5,20260226,173500,2.415,2.42,2.385,2.395,15937,0
ALEC.US,5,20260226,174000,2.395,2.42,2.395,2.415,13406,0
ALEC.US,5,20260226,174500,2.415,2.415,2.4,2.41,5580,0
ALEC.US,5,20260226,175000,2.405,2.405,2.4,2.4,599,0
ALEC.US,5,20260226,175500,2.405,2.405,2.395,2.405,9545,0
ALEC.US,5,20260226,180000,2.405,2.46,2.405,2.455,40822,0
ALEC.US,5,20260226,180500,2.455,2.46,2.45,2.46,14485,0
ALEC.US,5,20260226,181000,2.46,2.475,2.455,2.465,11269,0
ALEC.US,5,20260226,181500,2.465,2.4692,2.465,2.465,12424,0
ALEC.US,5,20260226,182000,2.465,2.465,2.465,2.465,700,0
ALEC.US,5,20260226,182500,2.465,2.465,2.42,2.42,98913,0
ALEC.US,5,20260226,183000,2.42,2.43,2.41,2.43,9530,0
ALEC.US,5,20260226,183500,2.43,2.445,2.42,2.4401,20470,0
ALEC.US,5,20260226,184000,2.445,2.445,2.425,2.425,6785,0
ALEC.US,5,20260226,184500,2.425,2.43,2.42,2.425,6854,0
ALEC.US,5,20260226,185000,2.425,2.425,2.425,2.425,1164,0
ALEC.US,5,20260226,185500,2.425,2.425,2.42,2.42,1199,0
ALEC.US,5,20260226,190000,2.42,2.425,2.415,2.415,6489,0
ALEC.US,5,20260226,190500,2.415,2.435,2.39,2.42,87102,0
ALEC.US,5,20260226,191000,2.42,2.48,2.42,2.48,129267,0
ALEC.US,5,20260226,191500,2.48,2.4899,2.46,2.465,25165,0
ALEC.US,5,20260226,192000,2.47,2.475,2.45,2.45,13739,0
ALEC.US,5,20260226,192500,2.45,2.4507,2.45,2.4507,2408,0
ALEC.US,5,20260226,193000,2.4599,2.465,2.4501,2.465,16033,0
ALEC.US,5,20260226,193500,2.4697,2.475,2.4694,2.475,15315,0
ALEC.US,5,20260226,194500,2.465,2.465,2.465,2.465,100,0
ALEC.US,5,20260226,200500,2.475,2.475,2.475,2.475,201,0
ALEC.US,5,20260226,201000,2.475,2.53,2.475,2.525,54595,0
ALEC.US,5,20260226,201500,2.5201,2.525,2.51,2.5214,12384,0
ALEC.US,5,20260226,202000,2.525,2.545,2.525,2.545,6992,0
ALEC.US,5,20260226,202500,2.545,2.55,2.54,2.54,800,0
ALEC.US,5,20260226,203000,2.545,2.55,2.545,2.545,700,0
ALEC.US,5,20260226,203500,2.545,2.56,2.545,2.56,7215,0
ALEC.US,5,20260226,204000,2.555,2.56,2.545,2.545,10038,0
ALEC.US,5,20260226,204500,2.55,2.555,2.55,2.55,14134,0
ALEC.US,5,20260226,205000,2.55,2.5506,2.545,2.545,1387,0
ALEC.US,5,20260226,205500,2.545,2.545,2.54,2.54,650,0
ALEC.US,5,20260226,210000,2.5499,2.55,2.54,2.55,3971,0
ALEC.US,5,20260226,210500,2.555,2.565,2.555,2.565,5227,0
ALEC.US,5,20260226,211000,2.565,2.565,2.555,2.555,2945,0
ALEC.US,5,20260226,211500,2.555,2.555,2.555,2.555,708,0
ALEC.US,5,20260226,212000,2.555,2.555,2.55,2.555,1100,0
ALEC.US,5,20260226,212500,2.555,2.56,2.55,2.555,1600,0
ALEC.US,5,20260226,213000,2.55,2.56,2.55,2.555,895,0
ALEC.US,5,20260226,213500,2.55,2.555,2.545,2.545,5120,0
ALEC.US,5,20260226,214000,2.545,2.55,2.54,2.545,4032,0
ALEC.US,5,20260226,214500,2.545,2.55,2.54,2.545,2134,0
ALEC.US,5,20260226,215000,2.5401,2.545,2.525,2.525,11350,0
ALEC.US,5,20260226,215500,2.525,2.57,2.52,2.56,101522,0
ALEC.US,5,20260227,153000,2.51,2.5286,2.48,2.505,11939,0
ALEC.US,5,20260227,153500,2.5,2.5,2.475,2.497,2864,0
ALEC.US,5,20260227,154000,2.49,2.49,2.46,2.46,1700,0
ALEC.US,5,20260227,154500,2.45,2.45,2.415,2.415,16554,0
ALEC.US,5,20260227,155000,2.42,2.42,2.38,2.38,16259,0
ALEC.US,5,20260227,155500,2.385,2.385,2.36,2.365,5760,0
ALEC.US,5,20260227,160000,2.36,2.36,2.35,2.35,2617,0
ALEC.US,5,20260227,160500,2.345,2.355,2.345,2.355,7533,0
ALEC.US,5,20260227,161000,2.36,2.445,2.36,2.425,30312,0
ALEC.US,5,20260227,161500,2.4245,2.435,2.4245,2.435,1999,0
ALEC.US,5,20260227,162000,2.44,2.45,2.44,2.445,4956,0
ALEC.US,5,20260227,162500,2.445,2.45,2.44,2.45,1912,0
ALEC.US,5,20260227,163000,2.45,2.45,2.43,2.44,4742,0
ALEC.US,5,20260227,163500,2.44,2.445,2.43,2.435,29475,0
ALEC.US,5,20260227,164000,2.435,2.45,2.435,2.44,11000,0
ALEC.US,5,20260227,164500,2.44,2.44,2.43,2.43,1100,0
ALEC.US,5,20260227,165000,2.43,2.46,2.43,2.445,33855,0
ALEC.US,5,20260227,165500,2.445,2.455,2.445,2.455,4805,0
ALEC.US,5,20260227,170000,2.45,2.45,2.45,2.45,200,0
ALEC.US,5,20260227,170500,2.45,2.4608,2.44,2.46,9727,0
ALEC.US,5,20260227,171000,2.455,2.455,2.455,2.455,570,0
ALEC.US,5,20260227,171500,2.455,2.455,2.4,2.405,54690,0
ALEC.US,5,20260227,172000,2.405,2.425,2.4,2.425,24418,0
ALEC.US,5,20260227,172500,2.4201,2.421,2.4,2.415,25205,0
ALEC.US,5,20260227,173000,2.41,2.41,2.36,2.36,34984,0
ALEC.US,5,20260227,173500,2.365,2.37,2.36,2.36,3142,0
ALEC.US,5,20260227,174000,2.35,2.35,2.34,2.35,10548,0
ALEC.US,5,20260227,174500,2.355,2.385,2.355,2.385,10315,0
ALEC.US,5,20260227,175000,2.39,2.39,2.38,2.39,4318,0
ALEC.US,5,20260227,175500,2.38,2.3801,2.36,2.36,3211,0
ALEC.US,5,20260227,180000,2.36,2.36,2.36,2.36,1686,0
ALEC.US,5,20260227,180500,2.37,2.37,2.365,2.365,600,0
ALEC.US,5,20260227,181000,2.365,2.395,2.35,2.39,14574,0
ALEC.US,5,20260227,181500,2.385,2.385,2.375,2.3785,1570,0
ALEC.US,5,20260227,182000,2.375,2.3997,2.375,2.395,9889,0
ALEC.US,5,20260227,182500,2.395,2.4,2.385,2.395,4673,0
ALEC.US,5,20260227,183000,2.4,2.415,2.4,2.415,4135,0
ALEC.US,5,20260227,183500,2.4102,2.4102,2.3999,2.3999,3510,0
ALEC.US,5,20260227,184000,2.395,2.395,2.385,2.385,4650,0
ALEC.US,5,20260227,184500,2.3803,2.385,2.38,2.38,1291,0
ALEC.US,5,20260227,185000,2.38,2.38,2.375,2.375,1261,0
ALEC.US,5,20260227,185500,2.375,2.375,2.375,2.375,912,0
ALEC.US,5,20260227,190000,2.375,2.375,2.375,2.375,413,0
ALEC.US,5,20260227,190500,2.37,2.375,2.315,2.32,44099,0
ALEC.US,5,20260227,191000,2.335,2.345,2.335,2.345,6709,0
ALEC.US,5,20260227,191500,2.345,2.375,2.345,2.37,10981,0
ALEC.US,5,20260227,192000,2.37,2.37,2.355,2.36,2474,0
ALEC.US,5,20260227,192500,2.36,2.42,2.355,2.415,43957,0
ALEC.US,5,20260227,193000,2.415,2.415,2.405,2.405,2613,0
ALEC.US,5,20260227,193500,2.405,2.405,2.3906,2.3999,2052,0
ALEC.US,5,20260227,194000,2.395,2.395,2.39,2.395,13762,0
ALEC.US,5,20260227,194500,2.395,2.395,2.395,2.395,900,0
ALEC.US,5,20260227,195000,2.395,2.4,2.395,2.395,4609,0
ALEC.US,5,20260227,195500,2.395,2.395,2.381,2.381,3521,0
ALEC.US,5,20260227,200000,2.385,2.385,2.38,2.385,4106,0
ALEC.US,5,20260227,200500,2.385,2.39,2.3725,2.385,10207,0
ALEC.US,5,20260227,201000,2.385,2.4,2.385,2.4,2437,0
ALEC.US,5,20260227,201500,2.41,2.41,2.4025,2.4025,2110,0
