<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVC.US,5,20260213,160000,7.2401,7.2401,7.2401,7.2401,123,0
BVC.US,5,20260213,165500,7.28,7.28,7.28,7.28,200,0
BVC.US,5,20260213,184000,7.34,7.34,7.34,7.34,100,0
BVC.US,5,20260213,203000,7.3,7.3,7.3,7.3,470,0
BVC.US,5,20260217,164000,7.76,7.76,7.76,7.76,858,0
BVC.US,5,20260217,170000,7.672,7.672,7.672,7.672,400,0
BVC.US,5,20260217,171500,7.4066,7.4066,7.4066,7.4066,600,0
BVC.US,5,20260217,183000,7.3,7.3,7.3,7.3,308,0
BVC.US,5,20260218,200000,7.56,7.56,7.56,7.56,150,0
BVC.US,5,20260219,173000,7.0901,7.0901,7.09,7.09,200,0
BVC.US,5,20260220,202000,7.51,7.51,7.51,7.51,100,0
BVC.US,5,20260220,214000,7.52,7.52,7.52,7.52,417,0
BVC.US,5,20260223,183000,7.2,7.2,7.2,7.2,2356,0
BVC.US,5,20260223,190500,7.2,7.2,7.2,7.2,100,0
BVC.US,5,20260223,201000,7.2001,7.2001,7.2001,7.2001,130,0
BVC.US,5,20260224,180500,6.7,6.7,6.7,6.7,193,0
BVC.US,5,20260224,201000,7.17,7.17,7.17,7.17,116,0
BVC.US,5,20260224,210500,6.921,6.921,6.92,6.92,348,0
BVC.US,5,20260224,211500,6.92,6.92,6.92,6.92,170,0
BVC.US,5,20260225,181000,6.44,6.44,6.44,6.44,100,0
BVC.US,5,20260225,190500,6.85,6.85,6.85,6.85,200,0
BVC.US,5,20260227,183000,6.4,6.4,6.2,6.28,617,0
BVC.US,5,20260227,183500,6.4,6.4,6.4,6.4,200,0
BVC.US,5,20260227,184000,6.69,6.69,6.64,6.64,200,0
BVC.US,5,20260227,184500,6.68,6.68,6.66,6.66,786,0
BVC.US,5,20260227,185500,6.5,6.6,6.5,6.53,400,0
BVC.US,5,20260227,190500,6.89,6.89,6.89,6.89,171,0
BVC.US,5,20260227,192000,7.0295,7.0295,7.0295,7.0295,100,0
BVC.US,5,20260302,192000,6.68,6.7,6.58,6.7,301,0
BVC.US,5,20260303,190500,6.9236,6.95,6.83,6.95,318,0
BVC.US,5,20260303,194500,6.78,6.78,6.78,6.78,100,0
BVC.US,5,20260303,203000,6.7,6.7,6.7,6.7,100,0
BVC.US,5,20260304,183000,6.7,6.7,6.7,6.7,277,0
BVC.US,5,20260304,215000,6.59,7.1,6.59,6.95,1005,0
BVC.US,5,20260304,215500,6.9,7,6.9,7,808,0
BVC.US,5,20260305,155500,7.1,7.1,7.1,7.1,100,0
BVC.US,5,20260305,160000,7.54,8.05,7.52,7.88,964,0
BVC.US,5,20260305,160500,7.98,8.12,7.98,8.08,600,0
BVC.US,5,20260305,161000,8.15,8.15,8.05,8.07,400,0
BVC.US,5,20260305,161500,7.83,7.83,7.8,7.8,200,0
BVC.US,5,20260305,162000,8.025,8.025,8.025,8.025,169,0
BVC.US,5,20260305,162500,7.82,7.8201,7.72,7.73,2100,0
BVC.US,5,20260305,163500,7.8,7.8,7.73,7.73,200,0
BVC.US,5,20260305,194000,8.01,8.01,8.01,8.01,100,0
BVC.US,5,20260305,195000,7.85,7.85,7.85,7.85,100,0
BVC.US,5,20260305,203500,8.23,8.27,8,8.26,2118,0
BVC.US,5,20260306,160500,7.5105,7.5105,7.5105,7.5105,100,0
BVC.US,5,20260309,173500,7.87,7.87,7.645,7.7715,300,0
BVC.US,5,20260309,205500,7.8699,7.8699,7.8699,7.8699,1000,0
BVC.US,5,20260310,155500,7.9,7.9,7.9,7.9,100,0
BVC.US,5,20260310,160000,7.93,8.22,7.93,8.22,800,0
BVC.US,5,20260310,160500,8.21,8.21,8.15,8.15,418,0
BVC.US,5,20260310,161000,8.15,8.15,8.15,8.15,500,0
BVC.US,5,20260310,162500,8.15,8.15,8.15,8.15,500,0
BVC.US,5,20260311,150000,8.12,8.12,8.12,8.12,492,0
BVC.US,5,20260311,150500,8.12,8.12,8.12,8.12,100,0
BVC.US,5,20260311,191000,8.35,8.35,8.35,8.35,100,0
BVC.US,5,20260312,193500,7.8901,7.8901,7.8901,7.8901,100,0
BVC.US,5,20260316,170500,8.11,8.11,8.11,8.11,100,0
BVC.US,5,20260316,174000,8.18,8.18,8.18,8.18,107,0
BVC.US,5,20260316,180000,8.1687,8.1687,8.1687,8.1687,100,0
BVC.US,5,20260316,180500,8.18,8.18,8.18,8.18,184,0
BVC.US,5,20260316,195500,8.36,8.36,8.36,8.36,199,0
BVC.US,5,20260316,201000,8.36,8.36,8.36,8.36,401,0
BVC.US,5,20260316,205500,8.5,8.5,8.5,8.5,155,0
BVC.US,5,20260317,150500,8.5699,8.5699,8.49,8.49,1285,0
BVC.US,5,20260317,160500,7.9,7.9,7.9,7.9,100,0
BVC.US,5,20260317,161000,8.17,8.17,8.17,8.17,100,0
BVC.US,5,20260317,164500,7.91,7.91,7.91,7.91,160,0
BVC.US,5,20260317,194500,8.3397,8.3397,8.3397,8.3397,105,0
BVC.US,5,20260318,161000,8.46,8.46,8.46,8.46,100,0
BVC.US,5,20260318,163500,8.5,8.5,8.5,8.5,161,0
BVC.US,5,20260318,183000,8.32,8.32,8.32,8.32,198,0
BVC.US,5,20260318,204000,8.2652,8.2652,8.2652,8.2652,137,0
BVC.US,5,20260319,143000,8.02,8.02,8.02,8.02,100,0
BVC.US,5,20260320,145000,8.1,8.1,8.1,8.1,100,0
BVC.US,5,20260320,153000,8.34,8.34,8.34,8.34,100,0
BVC.US,5,20260320,154000,8.39,8.39,8.39,8.39,133,0
BVC.US,5,20260320,160000,8.39,8.39,8.39,8.39,100,0
BVC.US,5,20260320,161500,8.39,8.39,8.39,8.39,100,0
BVC.US,5,20260320,175500,8.35,8.35,8.35,8.35,100,0
BVC.US,5,20260320,190000,8.35,8.35,8.35,8.35,100,0
BVC.US,5,20260320,195500,8.35,8.35,8.35,8.35,100,0
BVC.US,5,20260323,151000,8.1,8.1,8.1,8.1,100,0
BVC.US,5,20260324,155000,8,8,8,8,112,0
BVC.US,5,20260325,164000,7.98,8.06,7.98,8.04,400,0
BVC.US,5,20260325,164500,8.01,8.57,8.01,8.57,400,0
BVC.US,5,20260325,165000,8.57,8.765,8.57,8.74,1668,0
BVC.US,5,20260325,165500,8.7,8.7,8.7,8.7,491,0
BVC.US,5,20260325,170000,8.4,8.6,8.4,8.6,900,0
BVC.US,5,20260325,170500,8.71,8.925,8.71,8.925,600,0
BVC.US,5,20260325,172500,8.9,8.9,8.9,8.9,250,0
BVC.US,5,20260325,200500,8.85,8.85,8.85,8.85,112,0
BVC.US,5,20260325,205500,8.83,8.83,8.83,8.83,142,0
BVC.US,5,20260326,154500,8.83,8.83,8.83,8.83,300,0
BVC.US,5,20260326,170500,8.67,8.68,8.67,8.68,266,0
BVC.US,5,20260327,154500,8.9,9.7,8.9,9.5617,1582,0
BVC.US,5,20260327,155000,9.44,9.46,9.34,9.46,1598,0
BVC.US,5,20260327,160000,9.97,10,9.97,10,278,0
BVC.US,5,20260327,160500,10.075,10.36,10.01,10.36,790,0
BVC.US,5,20260327,161000,10.1,10.1,9.7,9.7,352,0
BVC.US,5,20260327,175500,10.195,10.195,10.195,10.195,437,0
BVC.US,5,20260327,180500,10.19,10.19,10.19,10.19,192,0
BVC.US,5,20260327,181000,9.99,9.99,9.99,9.99,538,0
BVC.US,5,20260327,182000,9.9,9.9,9.9,9.9,636,0
BVC.US,5,20260327,205000,9.73,9.73,9.73,9.73,100,0
BVC.US,5,20260330,171500,9.46,9.63,9.46,9.5,1333,0
BVC.US,5,20260330,172000,9.73,10.18,9.73,10.18,200,0
BVC.US,5,20260330,172500,10.4,10.67,10.4,10.6,835,0
BVC.US,5,20260330,173000,10.54,10.54,10.54,10.54,200,0
BVC.US,5,20260330,173500,10.7,10.7,10.54,10.54,943,0
BVC.US,5,20260330,174000,10.7,10.7,10.7,10.7,134,0
BVC.US,5,20260330,181500,10.97,10.97,10.97,10.97,300,0
BVC.US,5,20260330,182000,10.89,11.16,10.75,11.16,700,0
BVC.US,5,20260330,182500,11.45,11.62,11.45,11.62,503,0
BVC.US,5,20260330,183000,11.35,11.35,11.16,11.16,200,0
BVC.US,5,20260330,183500,11.03,11.19,10.99,11.19,700,0
BVC.US,5,20260330,184000,11.02,11.02,11.02,11.02,100,0
BVC.US,5,20260330,184500,11.02,11.02,10.97,10.97,200,0
BVC.US,5,20260330,185000,11,11,10.99,10.99,250,0
BVC.US,5,20260330,190500,11.09,11.09,11.09,11.09,183,0
BVC.US,5,20260330,194500,10.95,10.95,10.95,10.95,100,0
BVC.US,5,20260330,195500,10.85,10.85,10.85,10.85,100,0
BVC.US,5,20260330,200000,10.88,10.92,10.88,10.92,384,0
BVC.US,5,20260330,211000,10.79,10.79,10.79,10.79,100,0
BVC.US,5,20260330,215500,11.1,11.1,10.8771,10.8771,200,0
BVC.US,5,20260331,153000,11.06,11.06,11.06,11.06,205,0
BVC.US,5,20260331,153500,11,11,11,11,100,0
BVC.US,5,20260331,161500,10.88,10.9,10.86,10.86,500,0
BVC.US,5,20260331,163000,10.75,10.75,10.75,10.75,200,0
BVC.US,5,20260331,164000,10.88,11.08,10.88,11.08,200,0
BVC.US,5,20260331,164500,10.7,10.9,10.59,10.59,709,0
BVC.US,5,20260331,165500,10.7,10.7,10.6,10.6,259,0
BVC.US,5,20260331,170000,10.5,10.5,10.5,10.5,100,0
BVC.US,5,20260331,172500,10.5,10.5,10.5,10.5,166,0
BVC.US,5,20260331,175500,10.9347,10.9347,10.9347,10.9347,200,0
BVC.US,5,20260331,180500,10.4,10.4,10.4,10.4,100,0
BVC.US,5,20260331,183500,10.9663,10.9663,10.9663,10.9663,184,0
BVC.US,5,20260331,192000,10.6149,10.6149,10.6149,10.6149,300,0
BVC.US,5,20260401,170500,10.6,10.6,10.6,10.6,100,0
BVC.US,5,20260401,171000,10.67,10.67,10.67,10.67,185,0
BVC.US,5,20260401,172500,10.38,10.58,10.34,10.3596,657,0
BVC.US,5,20260401,173000,10.39,10.39,10.39,10.39,100,0
BVC.US,5,20260401,175000,10.35,10.35,10.35,10.35,100,0
BVC.US,5,20260401,181500,10.36,10.36,10.36,10.36,170,0
BVC.US,5,20260402,155000,9.8,9.8,9.8,9.8,117,0
BVC.US,5,20260406,160000,11.0699,11.07,11.06,11.06,400,0
BVC.US,5,20260406,183500,10.8799,10.8799,10.8799,10.8799,400,0
BVC.US,5,20260407,161000,9.2,9.77,9.2,9.77,400,0
BVC.US,5,20260407,161500,10.12,10.3,10.11,10.3,700,0
BVC.US,5,20260407,162000,10.6,10.6,10.6,10.6,200,0
BVC.US,5,20260407,164500,10.34,10.35,10.34,10.35,867,0
BVC.US,5,20260407,165500,10.3499,10.35,10.34,10.35,1159,0
BVC.US,5,20260407,203500,10.5004,10.5004,10.5004,10.5004,201,0
BVC.US,5,20260408,155000,10.53,10.53,10.5,10.5,264,0
BVC.US,5,20260410,154000,10.64,10.64,10.64,10.64,100,0
BVC.US,5,20260410,180500,10.52,10.52,10.52,10.52,100,0
BVC.US,5,20260413,183000,10.29,10.29,10.29,10.29,1727,0
BVC.US,5,20260414,183000,11.15,11.15,11.15,11.15,192,0
BVC.US,5,20260415,171500,10.75,10.77,10.505,10.505,752,0
BVC.US,5,20260415,175000,10.2518,10.2518,10.2518,10.2518,350,0
BVC.US,5,20260415,175500,10.1957,10.1957,10.1957,10.1957,212,0
BVC.US,5,20260415,212000,10.47,10.47,10.025,10.11,1200,0
BVC.US,5,20260415,212500,10.5,10.65,10.35,10.35,807,0
BVC.US,5,20260415,213000,10.6,11,10.6,10.8,685,0
BVC.US,5,20260416,155000,10.88,10.88,10.88,10.88,100,0
BVC.US,5,20260416,160500,10.69,10.73,10.69,10.73,600,0
BVC.US,5,20260416,161000,10.97,10.97,10.6,10.6,588,0
BVC.US,5,20260416,163500,10.58,10.59,10.57,10.57,400,0
BVC.US,5,20260417,164500,10.69,10.69,10.69,10.69,100,0
BVC.US,5,20260422,170500,10.66,10.66,10.6,10.6,200,0
BVC.US,5,20260422,171000,10.61,10.61,10.61,10.61,100,0
BVC.US,5,20260424,160000,9.88,9.88,9.88,9.88,142,0
BVC.US,5,20260424,170000,9.91,9.91,9.91,9.91,100,0
BVC.US,5,20260424,182000,9.92,10,9.81,9.95,909,0
BVC.US,5,20260424,182500,10.6,10.86,10.56,10.56,600,0
BVC.US,5,20260424,183000,10.49,10.6,10.49,10.58,643,0
BVC.US,5,20260424,213500,10.695,10.695,10.695,10.695,500,0
BVC.US,5,20260424,215000,10.28,10.28,10.24,10.24,202,0
BVC.US,5,20260427,155500,10,10,10,10,300,0
BVC.US,5,20260427,161000,10.4,10.4,10.4,10.4,200,0
BVC.US,5,20260427,161500,10.72,10.72,10.72,10.72,100,0
BVC.US,5,20260427,162000,10.5,10.5,10.5,10.5,100,0
BVC.US,5,20260427,162500,10.5,10.5,10.5,10.5,100,0
BVC.US,5,20260427,171000,10.5,10.5,10.5,10.5,100,0
BVC.US,5,20260427,172000,10.8,10.8,10.8,10.8,400,0
BVC.US,5,20260427,172500,10.4,10.4,10.4,10.4,200,0
BVC.US,5,20260427,183000,10.9898,10.9898,10.9898,10.9898,142,0
BVC.US,5,20260428,153500,10.03,10.24,10.03,10.24,200,0
BVC.US,5,20260428,161500,10.56,10.56,10.56,10.56,100,0
BVC.US,5,20260429,160500,10.67,10.67,10.63,10.63,200,0
BVC.US,5,20260429,161500,10.51,10.51,10.51,10.51,100,0
BVC.US,5,20260429,174500,10.26,10.26,10.26,10.26,100,0
BVC.US,5,20260429,175000,10.5,10.5,10.44,10.44,200,0
BVC.US,5,20260429,182000,10.42,10.42,10.42,10.42,100,0
BVC.US,5,20260430,160500,10.6,10.6,10.6,10.6,200,0
BVC.US,5,20260430,210500,10.55,10.6,10.55,10.6,200,0
BVC.US,5,20260501,155000,9.5,10.15,9.5,10.15,300,0
BVC.US,5,20260501,160000,10.46,10.46,10.46,10.46,100,0
BVC.US,5,20260501,162000,10.26,10.26,10.26,10.26,100,0
BVC.US,5,20260501,203000,10.79,10.79,10.79,10.79,400,0
BVC.US,5,20260501,203500,10.35,10.38,10.35,10.35,600,0
BVC.US,5,20260504,153000,9.6,9.6,9.6,9.6,100,0
BVC.US,5,20260504,170500,10,10.325,10,10.3,829,0
BVC.US,5,20260504,171000,10.1,10.325,10.05,10.3,1100,0
BVC.US,5,20260504,172500,10.05,10.26,10.05,10.26,300,0
BVC.US,5,20260504,185500,10.36,10.36,10.3,10.35,500,0
BVC.US,5,20260505,180500,10.62,10.62,10.35,10.35,400,0
BVC.US,5,20260505,200000,10.875,10.875,10.875,10.875,100,0
BVC.US,5,20260506,153000,10.1,10.1,9.09,9.09,325,0
BVC.US,5,20260506,155000,10.36,10.36,10.36,10.36,100,0
BVC.US,5,20260506,160000,10.222,10.26,10.222,10.26,284,0
BVC.US,5,20260507,160500,10.9,10.9,10.9,10.9,200,0
BVC.US,5,20260507,172000,10.516,10.516,10.516,10.516,200,0
BVC.US,5,20260508,153000,9.905,9.905,9.905,9.905,700,0
BVC.US,5,20260508,164000,9.9,9.9,9.85,9.85,200,0
BVC.US,5,20260508,204000,9.55,9.55,9.55,9.55,200,0
BVC.US,5,20260508,215500,9.2,9.2,9.2,9.2,100,0
BVC.US,5,20260511,160000,9.9,9.9,9.9,9.9,100,0
BVC.US,5,20260511,162000,9.49,9.49,9.49,9.49,100,0
BVC.US,5,20260511,162500,9.84,9.84,9.84,9.84,100,0
BVC.US,5,20260511,164500,9.5,9.5,9.5,9.5,100,0
BVC.US,5,20260511,165500,9.32,9.34,9.32,9.34,200,0
BVC.US,5,20260511,172500,9.31,9.31,9.31,9.31,100,0
BVC.US,5,20260511,174000,9.34,9.34,9.34,9.34,100,0
BVC.US,5,20260511,190500,9.5,9.5,9.5,9.5,100,0
BVC.US,5,20260511,214500,9.45,9.45,9.45,9.45,100,0
BVC.US,5,20260512,163000,9.48,9.48,9.45,9.45,300,0
BVC.US,5,20260512,175500,9.32,9.32,9.32,9.32,100,0
BVC.US,5,20260512,204500,9.51,9.51,9.51,9.51,200,0
BVC.US,5,20260513,153000,9.11,9.11,9.11,9.11,154,0
BVC.US,5,20260513,160000,9.4,9.4,9.4,9.4,100,0
BVC.US,5,20260513,180500,8.54,8.54,8.54,8.54,101,0
BVC.US,5,20260513,190000,9.3,9.3,9.3,9.3,100,0
BVC.US,5,20260515,182500,10.1,10.1,10.1,10.1,100,0
BVC.US,5,20260515,183500,10.54,10.54,10.54,10.54,816,0
BVC.US,5,20260515,184000,11.11,11.11,11.11,11.11,200,0
BVC.US,5,20260515,185000,10.8,11.04,10.8,11.04,1000,0
BVC.US,5,20260515,190000,10.7,10.7,10.33,10.33,200,0
BVC.US,5,20260515,190500,10.8,10.8,10.12,10.12,400,0
BVC.US,5,20260518,153500,10.03,10.03,10.03,10.03,151,0
BVC.US,5,20260518,165500,9.98,10.17,9.95,10,1351,0
BVC.US,5,20260518,170000,10.05,10.7,10.05,10.45,1100,0
BVC.US,5,20260518,183500,10.52,10.56,10.51,10.56,300,0
BVC.US,5,20260518,202500,10.54,10.54,10.54,10.54,100,0
BVC.US,5,20260519,153500,11.35,11.35,11.35,11.35,1000,0
BVC.US,5,20260519,154000,11.35,11.35,11.35,11.35,184,0
BVC.US,5,20260519,154500,11.68,11.68,11.68,11.68,100,0
BVC.US,5,20260519,155000,11.84,11.84,11.22,11.22,505,0
BVC.US,5,20260519,155500,11.01,11.01,11.01,11.01,200,0
BVC.US,5,20260519,160000,10.72,10.72,10.15,10.15,550,0
BVC.US,5,20260519,160500,10.7,10.7,10.7,10.7,900,0
BVC.US,5,20260519,161000,11.05,11.05,11.05,11.05,284,0
BVC.US,5,20260519,161500,10.89,10.89,10.7,10.7,400,0
BVC.US,5,20260519,170000,10.3,10.3,10.3,10.3,700,0
BVC.US,5,20260519,170500,10,10,10,10,100,0
BVC.US,5,20260519,171000,10.13,10.13,10.09,10.09,200,0
BVC.US,5,20260519,182000,9.94,9.98,9.94,9.98,1030,0
BVC.US,5,20260519,200000,9.86,10.03,9.61,10.03,400,0
BVC.US,5,20260519,200500,9.66,10.14,9.66,9.86,400,0
BVC.US,5,20260520,160500,10.7,10.7,10.7,10.7,112,0
BVC.US,5,20260520,202000,10.67,10.67,10.67,10.67,162,0
BVC.US,5,20260522,165500,10.3,10.3,10.3,10.3,100,0
BVC.US,5,20260526,194000,9.66,9.66,9.66,9.66,100,0
BVC.US,5,20260526,205000,9.49,9.49,9.49,9.49,250,0
BVC.US,5,20260528,213000,9.49,9.49,9.49,9.49,160,0
BVC.US,5,20260529,173000,8.665,8.665,8.665,8.665,150,0
BVC.US,5,20260529,192000,9.71,10.6,9.71,10.3,938,0
BVC.US,5,20260529,192500,10.29,10.35,10.29,10.35,300,0
BVC.US,5,20260529,193000,10.3,10.3,10.3,10.3,188,0
BVC.US,5,20260529,205500,9.71,9.71,9.71,9.71,784,0
BVC.US,5,20260601,190000,9.69,9.69,9.44,9.6,634,0
BVC.US,5,20260601,190500,9.6,10.04,9.6,10.04,301,0
BVC.US,5,20260601,200000,10.51,10.51,10.51,10.51,127,0
BVC.US,5,20260601,213000,10.47,10.47,9.77,9.77,200,0
BVC.US,5,20260601,215000,9.96,9.97,9.96,9.97,200,0
BVC.US,5,20260602,154500,9.74,10.1,9.74,10.1,1100,0
BVC.US,5,20260602,161500,10.24,10.24,10,10.01,900,0
BVC.US,5,20260602,162000,10,10,10,10,516,0
BVC.US,5,20260602,164500,10.34,10.34,10.34,10.34,1000,0
BVC.US,5,20260602,191500,9.5077,9.5077,9.5077,9.5077,300,0
BVC.US,5,20260603,182500,9.7,9.7,9.6,9.6,952,0
BVC.US,5,20260604,160000,9.6,9.6,9.6,9.6,222,0
BVC.US,5,20260604,165500,10.2,10.2,10.2,10.2,100,0
BVC.US,5,20260604,170000,10.2,10.2,10.1,10.1,200,0
BVC.US,5,20260604,183000,10.02,10.02,10.02,10.02,200,0
BVC.US,5,20260604,205000,9.76,9.76,9.76,9.76,100,0
BVC.US,5,20260605,164000,9.91,9.91,9.91,9.91,100,0
BVC.US,5,20260605,173500,9.49,9.49,9.49,9.49,100,0
BVC.US,5,20260605,174000,9.6,9.6,9.6,9.6,200,0
BVC.US,5,20260605,180000,9.94,9.94,9.94,9.94,100,0
BVC.US,5,20260605,191500,10.59,10.59,10.59,10.59,100,0
BVC.US,5,20260605,194000,10.1,10.1,10.1,10.1,100,0
BVC.US,5,20260608,153000,7.53,7.93,7.53,7.93,1039,0
BVC.US,5,20260608,154000,7.93,8.02,7.93,8.02,200,0
BVC.US,5,20260608,154500,7.93,7.93,7.93,7.93,275,0
BVC.US,5,20260608,155000,8.23,8.265,8.0301,8.265,1226,0
BVC.US,5,20260608,155500,8.81,8.81,8.54,8.54,325,0
BVC.US,5,20260608,160000,8.76,8.76,8.65,8.745,400,0
BVC.US,5,20260608,160500,8.65,8.65,8.65,8.65,160,0
BVC.US,5,20260608,161000,9.1,9.1,9,9,200,0
BVC.US,5,20260608,161500,9.15,9.15,9.15,9.15,100,0
BVC.US,5,20260608,162500,9.2515,9.2515,9.2515,9.2515,355,0
BVC.US,5,20260608,163500,9.8,10.335,9.79,10.335,533,0
BVC.US,5,20260608,164000,10.2,10.2001,10,10,1323,0
BVC.US,5,20260608,165000,10.1,10.1,10.1,10.1,100,0
BVC.US,5,20260608,170000,10.1,10.3,10.1,10.25,638,0
BVC.US,5,20260608,170500,10.1,10.1,10.1,10.1,289,0
BVC.US,5,20260608,171000,10.28,10.28,10.28,10.28,100,0
BVC.US,5,20260608,172000,9.89,9.89,9.5,9.5,927,0
BVC.US,5,20260608,172500,9.55,9.55,9.55,9.55,140,0
BVC.US,5,20260608,173500,9.6,9.6,9.6,9.6,612,0
BVC.US,5,20260608,174000,9.7,9.7,9.7,9.7,200,0
BVC.US,5,20260608,174500,9.4,9.6,9.4,9.6,238,0
BVC.US,5,20260608,175000,9.11,9.12,9.11,9.12,1891,0
BVC.US,5,20260608,182000,9.59,9.59,9.59,9.59,224,0
BVC.US,5,20260608,183000,9.59,9.62,9.534,9.62,449,0
BVC.US,5,20260608,193500,9.96,10,9.96,10,400,0
BVC.US,5,20260608,195000,10.08,10.08,10.08,10.08,200,0
BVC.US,5,20260608,200500,10.3,10.3,10.3,10.3,350,0
BVC.US,5,20260608,201000,10.4999,11.18,10.4999,11.18,2002,0
BVC.US,5,20260608,201500,11.09,11.1764,11,11,1388,0
BVC.US,5,20260608,202500,10.84,10.84,10.84,10.84,100,0
BVC.US,5,20260608,203000,10.84,10.84,10.84,10.84,100,0
BVC.US,5,20260608,204000,10.67,10.67,10.67,10.67,100,0
BVC.US,5,20260608,204500,10.95,10.95,10.74,10.74,750,0
BVC.US,5,20260608,210500,10.635,10.635,10.635,10.635,100,0
BVC.US,5,20260608,214000,10.08,10.08,10.06,10.06,200,0
BVC.US,5,20260608,215500,9.51,9.51,9.295,9.295,500,0
BVC.US,5,20260609,153000,8.5,8.7,8.235,8.68,5563,0
BVC.US,5,20260609,153500,8.4523,8.68,8.4523,8.515,2913,0
BVC.US,5,20260609,154000,8.35,8.35,8.35,8.35,200,0
BVC.US,5,20260609,154500,8.6533,8.6533,8.08,8.1747,1863,0
BVC.US,5,20260609,155000,8.38,8.68,8.17,8.68,520,0
