<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAMP.US,5,20260127,175000,3.69,3.715,3.65,3.715,13472,0
CAMP.US,5,20260127,175500,3.67,3.67,3.67,3.67,100,0
CAMP.US,5,20260127,181000,3.67,3.675,3.65,3.66,860,0
CAMP.US,5,20260127,181500,3.63,3.64,3.63,3.64,1200,0
CAMP.US,5,20260127,183000,3.6,3.6,3.58,3.58,1020,0
CAMP.US,5,20260127,183500,3.6,3.6,3.6,3.6,400,0
CAMP.US,5,20260127,184500,3.6299,3.6299,3.6299,3.6299,100,0
CAMP.US,5,20260127,191000,3.63,3.63,3.63,3.63,100,0
CAMP.US,5,20260127,195000,3.65,3.65,3.65,3.65,100,0
CAMP.US,5,20260127,200500,3.7,3.7,3.69,3.69,262,0
CAMP.US,5,20260127,201000,3.72,3.72,3.72,3.72,297,0
CAMP.US,5,20260127,202000,3.75,3.75,3.75,3.75,199,0
CAMP.US,5,20260127,205000,3.72,3.72,3.72,3.72,113,0
CAMP.US,5,20260127,211000,3.74,3.74,3.74,3.74,306,0
CAMP.US,5,20260127,213000,3.75,3.75,3.75,3.75,100,0
CAMP.US,5,20260127,215000,3.77,3.77,3.77,3.77,850,0
CAMP.US,5,20260127,215500,3.79,3.83,3.79,3.83,6147,0
CAMP.US,5,20260128,153000,3.74,3.74,3.7386,3.7386,1725,0
CAMP.US,5,20260128,160000,3.78,3.84,3.78,3.789,2871,0
CAMP.US,5,20260128,160500,3.815,3.815,3.815,3.815,600,0
CAMP.US,5,20260128,161500,3.8,3.8,3.8,3.8,700,0
CAMP.US,5,20260128,162500,3.84,3.84,3.84,3.84,1100,0
CAMP.US,5,20260128,164000,3.89,3.89,3.85,3.85,400,0
CAMP.US,5,20260128,165000,3.89,3.89,3.89,3.89,100,0
CAMP.US,5,20260128,165500,3.89,3.89,3.89,3.89,149,0
CAMP.US,5,20260128,170500,3.95,3.95,3.95,3.95,100,0
CAMP.US,5,20260128,171000,3.9,3.9,3.9,3.9,100,0
CAMP.US,5,20260128,172000,3.96,3.96,3.96,3.96,230,0
CAMP.US,5,20260128,172500,4.01,4.045,4.01,4.025,365,0
CAMP.US,5,20260128,173000,4.015,4.015,4.015,4.015,200,0
CAMP.US,5,20260128,175000,4.005,4.005,4.005,4.005,150,0
CAMP.US,5,20260128,180000,4.01,4.01,4.01,4.01,125,0
CAMP.US,5,20260128,181500,4.01,4.01,4.01,4.01,315,0
CAMP.US,5,20260128,182000,3.99,4.005,3.99,4.005,2300,0
CAMP.US,5,20260128,182500,4.05,4.05,4.05,4.05,100,0
CAMP.US,5,20260128,184000,4.05,4.05,4.035,4.035,400,0
CAMP.US,5,20260128,184500,4.06,4.0827,4.06,4.0827,2340,0
CAMP.US,5,20260128,185000,4.065,4.065,4.065,4.065,100,0
CAMP.US,5,20260128,190000,4.1,4.1,4.1,4.1,118,0
CAMP.US,5,20260128,191500,4.07,4.07,4.07,4.07,100,0
CAMP.US,5,20260128,193000,4.065,4.065,4.06,4.06,1100,0
CAMP.US,5,20260128,194500,4.04,4.07,4.04,4.07,509,0
CAMP.US,5,20260128,195000,4.07,4.07,4.07,4.07,100,0
CAMP.US,5,20260128,195500,4.065,4.065,4.065,4.065,200,0
CAMP.US,5,20260128,201500,4.0444,4.05,4.0444,4.05,1100,0
CAMP.US,5,20260128,202500,4.03,4.03,4.01,4.01,360,0
CAMP.US,5,20260128,203000,4,4,4,4,100,0
CAMP.US,5,20260128,204500,4.06,4.06,4.06,4.06,100,0
CAMP.US,5,20260128,205500,4.055,4.055,4.03,4.03,200,0
CAMP.US,5,20260128,210000,4.035,4.035,4.035,4.035,200,0
CAMP.US,5,20260128,210500,4,4,4,4,2000,0
CAMP.US,5,20260128,211000,4.01,4.02,4.01,4.02,263,0
CAMP.US,5,20260128,211500,4,4.02,4,4.02,346,0
CAMP.US,5,20260128,212000,4.04,4.04,4.04,4.04,100,0
CAMP.US,5,20260128,212500,4.06,4.06,4.06,4.06,100,0
CAMP.US,5,20260128,213000,4.0594,4.09,4.0594,4.09,654,0
CAMP.US,5,20260128,213500,4.09,4.09,4.09,4.09,100,0
CAMP.US,5,20260128,215500,4.03,4.06,3.98,4,4636,0
CAMP.US,5,20260129,153000,4.02,4.02,4.02,4.02,149,0
CAMP.US,5,20260129,154000,4.1491,4.1491,4.1491,4.1491,100,0
CAMP.US,5,20260129,154500,4.02,4.02,4.02,4.02,167,0
CAMP.US,5,20260129,155500,4.02,4.02,3.99,3.99,246,0
CAMP.US,5,20260129,160500,3.9,3.9353,3.9,3.9353,951,0
CAMP.US,5,20260129,161000,3.89,3.89,3.89,3.89,192,0
CAMP.US,5,20260129,162000,3.9299,3.9299,3.9299,3.9299,100,0
CAMP.US,5,20260129,163000,3.783,3.815,3.78,3.815,600,0
CAMP.US,5,20260129,163500,3.81,3.81,3.79,3.79,200,0
CAMP.US,5,20260129,165500,3.76,3.76,3.76,3.76,200,0
CAMP.US,5,20260129,172000,3.685,3.76,3.685,3.76,400,0
CAMP.US,5,20260129,174500,3.85,3.85,3.85,3.85,100,0
CAMP.US,5,20260129,175500,3.8895,3.8895,3.865,3.865,600,0
CAMP.US,5,20260129,181500,3.8408,3.8408,3.8408,3.8408,489,0
CAMP.US,5,20260129,182500,3.83,3.89,3.83,3.887,7008,0
CAMP.US,5,20260129,183000,3.85,3.94,3.79,3.79,461,0
CAMP.US,5,20260129,183500,3.91,3.91,3.91,3.91,100,0
CAMP.US,5,20260129,184000,3.94,3.94,3.94,3.94,100,0
CAMP.US,5,20260129,184500,3.85,3.85,3.85,3.85,200,0
CAMP.US,5,20260129,191000,3.8999,3.8999,3.8999,3.8999,750,0
CAMP.US,5,20260129,192500,3.89,3.89,3.89,3.89,100,0
CAMP.US,5,20260129,193500,3.89,3.89,3.815,3.8585,2671,0
CAMP.US,5,20260129,194500,3.855,3.855,3.855,3.855,300,0
CAMP.US,5,20260129,201000,3.795,3.795,3.795,3.795,100,0
CAMP.US,5,20260129,201500,3.85,3.85,3.8,3.85,1300,0
CAMP.US,5,20260129,202000,3.85,3.945,3.84,3.945,1207,0
CAMP.US,5,20260129,203000,3.975,3.98,3.975,3.98,200,0
CAMP.US,5,20260129,203500,3.975,3.975,3.975,3.975,100,0
CAMP.US,5,20260129,205000,3.98,3.98,3.98,3.98,100,0
CAMP.US,5,20260129,210000,3.98,3.98,3.92,3.92,600,0
CAMP.US,5,20260129,211000,3.935,3.935,3.935,3.935,100,0
CAMP.US,5,20260129,212500,3.9,3.9,3.9,3.9,190,0
CAMP.US,5,20260129,213500,3.935,3.935,3.935,3.935,100,0
CAMP.US,5,20260129,214500,3.89,3.89,3.86,3.86,200,0
CAMP.US,5,20260129,215500,3.85,3.88,3.85,3.85,1936,0
CAMP.US,5,20260130,163000,3.87,3.87,3.87,3.87,237,0
CAMP.US,5,20260130,173500,3.875,3.875,3.875,3.875,100,0
CAMP.US,5,20260130,174000,3.875,3.875,3.875,3.875,100,0
CAMP.US,5,20260130,174500,3.94,3.94,3.94,3.94,100,0
CAMP.US,5,20260130,175000,3.94,3.97,3.94,3.97,400,0
CAMP.US,5,20260130,180000,3.9825,4,3.9825,4,354,0
CAMP.US,5,20260130,181000,3.9646,3.9646,3.9646,3.9646,150,0
CAMP.US,5,20260130,181500,3.985,3.985,3.94,3.94,2355,0
CAMP.US,5,20260130,182000,3.9,3.9,3.9,3.9,300,0
CAMP.US,5,20260130,190000,3.86,3.86,3.86,3.86,100,0
CAMP.US,5,20260130,190500,3.86,3.86,3.86,3.86,200,0
CAMP.US,5,20260130,191000,3.84,3.84,3.84,3.84,100,0
CAMP.US,5,20260130,192000,3.83,3.88,3.83,3.85,1700,0
CAMP.US,5,20260130,192500,3.9,3.9,3.9,3.9,100,0
CAMP.US,5,20260130,193500,3.9338,3.9338,3.86,3.86,229,0
CAMP.US,5,20260130,195000,3.86,3.86,3.86,3.86,100,0
CAMP.US,5,20260130,200000,3.91,4,3.91,4,548,0
CAMP.US,5,20260130,201000,3.8101,3.8101,3.8101,3.8101,1238,0
CAMP.US,5,20260130,203000,3.905,3.905,3.905,3.905,200,0
CAMP.US,5,20260130,204500,3.86,3.86,3.86,3.86,100,0
CAMP.US,5,20260130,212500,3.8516,3.865,3.81,3.83,16971,0
CAMP.US,5,20260130,213000,3.815,3.815,3.815,3.815,810,0
CAMP.US,5,20260130,214000,3.85,3.91,3.85,3.88,28558,0
CAMP.US,5,20260130,214500,3.88,3.88,3.82,3.835,9760,0
CAMP.US,5,20260130,215000,3.775,3.78,3.77,3.77,14463,0
CAMP.US,5,20260130,215500,3.77,3.79,3.68,3.73,13679,0
CAMP.US,5,20260202,153000,3.59,3.6999,3.555,3.6999,1680,0
CAMP.US,5,20260202,154000,3.56,3.56,3.56,3.56,100,0
CAMP.US,5,20260202,154500,3.56,3.56,3.56,3.56,163,0
CAMP.US,5,20260202,155500,3.5656,3.5656,3.5656,3.5656,250,0
CAMP.US,5,20260202,160500,3.573,3.67,3.565,3.565,423,0
CAMP.US,5,20260202,161500,3.68,3.68,3.68,3.68,279,0
CAMP.US,5,20260202,171000,3.5519,3.5519,3.5519,3.5519,147,0
CAMP.US,5,20260202,171500,3.565,3.565,3.48,3.48,1025,0
CAMP.US,5,20260202,172000,3.67,3.67,3.67,3.67,100,0
CAMP.US,5,20260202,174500,3.63,3.63,3.63,3.63,103,0
CAMP.US,5,20260202,180500,3.6955,3.6955,3.6955,3.6955,100,0
CAMP.US,5,20260202,182500,3.71,3.71,3.71,3.71,100,0
CAMP.US,5,20260202,184000,3.79,3.79,3.79,3.79,100,0
CAMP.US,5,20260202,184500,3.82,3.82,3.82,3.82,100,0
CAMP.US,5,20260202,190500,3.7866,3.81,3.7866,3.81,1310,0
CAMP.US,5,20260202,191000,3.83,3.83,3.83,3.83,100,0
CAMP.US,5,20260202,192000,3.85,3.85,3.765,3.765,2275,0
CAMP.US,5,20260202,193000,3.765,3.765,3.765,3.765,250,0
CAMP.US,5,20260202,201000,3.79,3.79,3.79,3.79,100,0
CAMP.US,5,20260202,203000,3.75,3.75,3.75,3.75,200,0
CAMP.US,5,20260202,205500,3.76,3.76,3.76,3.76,100,0
CAMP.US,5,20260202,210000,3.78,3.78,3.78,3.78,200,0
CAMP.US,5,20260202,210500,3.78,3.78,3.78,3.78,100,0
CAMP.US,5,20260202,211500,3.76,3.78,3.75,3.77,5768,0
CAMP.US,5,20260202,212000,3.76,3.76,3.75,3.75,1200,0
CAMP.US,5,20260202,212500,3.72,3.72,3.72,3.72,100,0
CAMP.US,5,20260202,213000,3.73,3.73,3.715,3.715,300,0
CAMP.US,5,20260202,213500,3.72,3.72,3.64,3.71,1019,0
CAMP.US,5,20260202,214500,3.72,3.735,3.72,3.735,600,0
CAMP.US,5,20260202,215500,3.73,3.78,3.73,3.78,1417,0
CAMP.US,5,20260203,154000,3.885,3.885,3.57,3.725,1200,0
CAMP.US,5,20260203,154500,3.6,3.725,3.6,3.725,973,0
CAMP.US,5,20260203,155500,3.725,3.73,3.59,3.73,1140,0
CAMP.US,5,20260203,160000,3.645,3.645,3.645,3.645,100,0
CAMP.US,5,20260203,160500,3.6375,3.6375,3.6375,3.6375,500,0
CAMP.US,5,20260203,162000,3.7299,3.7299,3.57,3.57,1700,0
CAMP.US,5,20260203,162500,3.665,3.665,3.6,3.6,250,0
CAMP.US,5,20260203,163500,3.665,3.665,3.665,3.665,100,0
CAMP.US,5,20260203,164000,3.695,3.695,3.67,3.67,400,0
CAMP.US,5,20260203,165000,3.7,3.7,3.7,3.7,232,0
CAMP.US,5,20260203,173000,3.66,3.66,3.64,3.655,900,0
CAMP.US,5,20260203,181000,3.65,3.65,3.6201,3.6201,500,0
CAMP.US,5,20260203,182000,3.64,3.64,3.62,3.62,450,0
CAMP.US,5,20260203,190500,3.6295,3.6295,3.6295,3.6295,700,0
CAMP.US,5,20260203,191000,3.61,3.61,3.57,3.57,1101,0
CAMP.US,5,20260203,192000,3.6,3.61,3.585,3.61,300,0
CAMP.US,5,20260203,193000,3.58,3.58,3.55,3.57,10170,0
CAMP.US,5,20260203,193500,3.552,3.59,3.55,3.55,2950,0
CAMP.US,5,20260203,194000,3.55,3.55,3.55,3.55,100,0
CAMP.US,5,20260203,200500,3.59,3.59,3.59,3.59,161,0
CAMP.US,5,20260203,201500,3.57,3.57,3.57,3.57,100,0
CAMP.US,5,20260203,203500,3.6,3.61,3.6,3.6,400,0
CAMP.US,5,20260203,210000,3.63,3.64,3.56,3.56,600,0
CAMP.US,5,20260203,211500,3.6,3.63,3.485,3.5,27300,0
CAMP.US,5,20260203,212000,3.5,3.5,3.5,3.5,700,0
CAMP.US,5,20260203,212500,3.59,3.6,3.565,3.565,300,0
CAMP.US,5,20260203,213500,3.575,3.575,3.575,3.575,1500,0
CAMP.US,5,20260203,214000,3.58,3.58,3.58,3.58,300,0
CAMP.US,5,20260203,214500,3.6,3.61,3.6,3.61,343,0
CAMP.US,5,20260203,215000,3.605,3.605,3.605,3.605,200,0
CAMP.US,5,20260203,215500,3.62,3.64,3.6,3.615,711,0
CAMP.US,5,20260204,153000,3.54,3.58,3.54,3.58,2000,0
CAMP.US,5,20260204,153500,3.5872,3.715,3.58,3.58,781,0
CAMP.US,5,20260204,155500,3.635,3.635,3.58,3.58,300,0
CAMP.US,5,20260204,160000,3.58,3.62,3.55,3.615,6034,0
CAMP.US,5,20260204,160500,3.56,3.56,3.55,3.55,700,0
CAMP.US,5,20260204,161000,3.55,3.55,3.55,3.55,500,0
CAMP.US,5,20260204,161500,3.5549,3.5549,3.55,3.55,300,0
CAMP.US,5,20260204,162000,3.55,3.55,3.55,3.55,1039,0
CAMP.US,5,20260204,162500,3.57,3.57,3.55,3.55,536,0
CAMP.US,5,20260204,163000,3.55,3.55,3.545,3.545,564,0
CAMP.US,5,20260204,163500,3.55,3.55,3.52,3.53,4523,0
CAMP.US,5,20260204,164000,3.53,3.53,3.53,3.53,100,0
CAMP.US,5,20260204,164500,3.545,3.545,3.545,3.545,100,0
CAMP.US,5,20260204,165500,3.57,3.57,3.56,3.57,1020,0
CAMP.US,5,20260204,170000,3.57,3.57,3.56,3.56,3597,0
CAMP.US,5,20260204,170500,3.54,3.54,3.52,3.52,1287,0
CAMP.US,5,20260204,171000,3.52,3.52,3.52,3.52,100,0
CAMP.US,5,20260204,171500,3.52,3.52,3.52,3.52,123,0
CAMP.US,5,20260204,172000,3.52,3.52,3.52,3.52,100,0
CAMP.US,5,20260204,172500,3.53,3.53,3.53,3.53,100,0
CAMP.US,5,20260204,173000,3.52,3.53,3.49,3.52,9152,0
CAMP.US,5,20260204,173500,3.53,3.56,3.53,3.56,12828,0
CAMP.US,5,20260204,174000,3.545,3.58,3.545,3.58,2723,0
CAMP.US,5,20260204,174500,3.55,3.56,3.55,3.5526,500,0
CAMP.US,5,20260204,175500,3.575,3.575,3.575,3.575,300,0
CAMP.US,5,20260204,182000,3.54,3.57,3.54,3.5699,1220,0
CAMP.US,5,20260204,182500,3.53,3.53,3.5,3.5,700,0
CAMP.US,5,20260204,183000,3.48,3.48,3.43,3.43,514,0
CAMP.US,5,20260204,183500,3.42,3.43,3.39,3.43,3545,0
CAMP.US,5,20260204,185000,3.42,3.42,3.42,3.42,100,0
CAMP.US,5,20260204,185500,3.43,3.43,3.43,3.43,100,0
CAMP.US,5,20260204,191500,3.41,3.41,3.41,3.41,100,0
CAMP.US,5,20260204,192000,3.42,3.42,3.41,3.41,409,0
CAMP.US,5,20260204,192500,3.42,3.43,3.42,3.43,634,0
CAMP.US,5,20260204,193000,3.43,3.43,3.42,3.42,200,0
CAMP.US,5,20260204,193500,3.42,3.42,3.42,3.42,100,0
CAMP.US,5,20260204,194000,3.455,3.49,3.455,3.47,5744,0
CAMP.US,5,20260204,194500,3.47,3.47,3.465,3.465,492,0
CAMP.US,5,20260204,195000,3.465,3.465,3.465,3.465,100,0
CAMP.US,5,20260204,195500,3.47,3.5,3.47,3.5,353,0
CAMP.US,5,20260204,203000,3.48,3.48,3.48,3.48,202,0
CAMP.US,5,20260204,204500,3.48,3.48,3.48,3.48,100,0
CAMP.US,5,20260204,205000,3.5,3.5,3.5,3.5,100,0
CAMP.US,5,20260204,205500,3.5,3.595,3.5,3.595,204,0
CAMP.US,5,20260204,211000,3.64,3.64,3.64,3.64,100,0
CAMP.US,5,20260204,212000,3.53,3.53,3.53,3.53,100,0
CAMP.US,5,20260204,212500,3.64,3.65,3.595,3.595,543,0
CAMP.US,5,20260204,213000,3.55,3.61,3.55,3.61,522,0
CAMP.US,5,20260204,214500,3.61,3.61,3.61,3.61,210,0
CAMP.US,5,20260204,215500,3.6,3.6,3.54,3.54,8552,0
CAMP.US,5,20260205,153000,3.46,3.64,3.46,3.64,833,0
CAMP.US,5,20260205,154500,3.605,3.605,3.52,3.605,1903,0
CAMP.US,5,20260205,155000,3.605,3.605,3.53,3.53,200,0
CAMP.US,5,20260205,155500,3.605,3.605,3.52,3.605,400,0
CAMP.US,5,20260205,160000,3.605,3.605,3.605,3.605,100,0
CAMP.US,5,20260205,161500,3.605,3.605,3.605,3.605,100,0
CAMP.US,5,20260205,164000,3.605,3.605,3.605,3.605,300,0
CAMP.US,5,20260205,164500,3.605,3.71,3.605,3.69,3651,0
CAMP.US,5,20260205,165000,3.65,3.655,3.6,3.655,626,0
CAMP.US,5,20260205,170000,3.655,3.655,3.5947,3.5947,200,0
CAMP.US,5,20260205,170500,3.69,3.69,3.69,3.69,100,0
CAMP.US,5,20260205,171000,3.59,3.59,3.54,3.54,2300,0
CAMP.US,5,20260205,171500,3.51,3.514,3.51,3.514,200,0
CAMP.US,5,20260205,185000,3.55,3.56,3.472,3.48,13442,0
CAMP.US,5,20260205,193500,3.565,3.565,3.48,3.48,400,0
CAMP.US,5,20260205,194000,3.55,3.55,3.495,3.495,200,0
CAMP.US,5,20260205,194500,3.495,3.55,3.495,3.55,400,0
CAMP.US,5,20260205,195000,3.49,3.6067,3.49,3.49,1900,0
CAMP.US,5,20260205,195500,3.57,3.57,3.57,3.57,121,0
CAMP.US,5,20260205,200500,3.6399,3.6399,3.6399,3.6399,4807,0
CAMP.US,5,20260205,201000,3.5244,3.615,3.51,3.615,350,0
CAMP.US,5,20260205,214500,3.63,3.63,3.63,3.63,154,0
CAMP.US,5,20260205,215000,3.59,3.6,3.55,3.56,2523,0
CAMP.US,5,20260205,215500,3.56,3.56,3.55,3.55,200,0
CAMP.US,5,20260206,153000,3.65,3.65,3.65,3.65,270,0
CAMP.US,5,20260206,155000,3.67,3.67,3.67,3.67,200,0
CAMP.US,5,20260206,155500,3.8178,3.8178,3.7,3.7,250,0
CAMP.US,5,20260206,160000,3.73,3.73,3.73,3.73,100,0
CAMP.US,5,20260206,161000,3.77,3.77,3.72,3.72,450,0
CAMP.US,5,20260206,163000,3.73,3.73,3.73,3.73,100,0
CAMP.US,5,20260206,164000,3.73,3.73,3.73,3.73,100,0
CAMP.US,5,20260206,165000,3.705,3.705,3.705,3.705,300,0
CAMP.US,5,20260206,165500,3.705,3.7425,3.68,3.705,1100,0
CAMP.US,5,20260206,170000,3.705,3.705,3.705,3.705,100,0
CAMP.US,5,20260206,170500,3.705,3.705,3.705,3.705,500,0
CAMP.US,5,20260206,171000,3.705,3.705,3.705,3.705,100,0
CAMP.US,5,20260206,171500,3.705,3.705,3.705,3.705,100,0
CAMP.US,5,20260206,172000,3.705,3.705,3.705,3.705,300,0
CAMP.US,5,20260206,172500,3.705,3.705,3.705,3.705,100,0
CAMP.US,5,20260206,173000,3.705,3.705,3.705,3.705,400,0
CAMP.US,5,20260206,173500,3.705,3.705,3.705,3.705,500,0
CAMP.US,5,20260206,174000,3.705,3.7325,3.705,3.705,600,0
CAMP.US,5,20260206,174500,3.705,3.705,3.705,3.705,100,0
CAMP.US,5,20260206,175000,3.705,3.705,3.705,3.705,100,0
CAMP.US,5,20260206,175500,3.75,3.75,3.75,3.75,100,0
CAMP.US,5,20260206,180000,3.75,3.75,3.75,3.75,100,0
CAMP.US,5,20260206,180500,3.75,3.75,3.75,3.75,100,0
CAMP.US,5,20260206,181500,3.75,3.75,3.75,3.75,200,0
CAMP.US,5,20260206,182500,3.755,3.755,3.755,3.755,200,0
CAMP.US,5,20260206,184000,3.785,3.785,3.785,3.785,100,0
CAMP.US,5,20260206,184500,3.785,3.785,3.785,3.785,100,0
CAMP.US,5,20260206,185000,3.8,3.8,3.8,3.8,500,0
CAMP.US,5,20260206,190500,3.82,3.82,3.82,3.82,100,0
CAMP.US,5,20260206,191500,3.83,3.83,3.83,3.83,100,0
CAMP.US,5,20260206,192000,3.795,3.795,3.7601,3.7601,300,0
CAMP.US,5,20260206,193000,3.8299,3.8299,3.8299,3.8299,400,0
CAMP.US,5,20260206,193500,3.89,3.9,3.89,3.9,200,0
CAMP.US,5,20260206,195000,3.9,3.9,3.9,3.9,100,0
CAMP.US,5,20260206,200500,3.9,3.9,3.9,3.9,100,0
CAMP.US,5,20260206,201000,3.89,3.89,3.89,3.89,200,0
CAMP.US,5,20260206,201500,3.9,3.9,3.85,3.865,2300,0
CAMP.US,5,20260206,202000,3.865,3.89,3.865,3.89,200,0
CAMP.US,5,20260206,202500,3.89,3.89,3.89,3.89,100,0
CAMP.US,5,20260206,203000,3.91,3.92,3.91,3.92,200,0
CAMP.US,5,20260206,203500,3.95,3.98,3.92,3.93,8321,0
CAMP.US,5,20260206,204000,3.94,3.94,3.93,3.93,600,0
CAMP.US,5,20260206,205500,3.95,3.95,3.92,3.92,780,0
CAMP.US,5,20260206,210000,3.93,3.96,3.93,3.96,300,0
CAMP.US,5,20260206,212000,3.96,3.96,3.96,3.96,200,0
CAMP.US,5,20260206,212500,3.97,3.97,3.97,3.97,100,0
CAMP.US,5,20260206,213000,3.95,3.95,3.94,3.945,552,0
CAMP.US,5,20260206,214500,3.96,3.96,3.96,3.96,200,0
CAMP.US,5,20260206,215500,3.93,3.93,3.85,3.85,1541,0
CAMP.US,5,20260209,153000,3.72,3.72,3.72,3.72,263,0
CAMP.US,5,20260209,154000,3.585,3.585,3.585,3.585,5100,0
CAMP.US,5,20260209,155000,3.645,3.645,3.645,3.645,108,0
CAMP.US,5,20260209,161000,3.74,3.81,3.74,3.81,600,0
CAMP.US,5,20260209,163500,3.825,3.825,3.825,3.825,100,0
CAMP.US,5,20260209,164000,3.82,3.82,3.82,3.82,100,0
CAMP.US,5,20260209,165500,3.84,3.86,3.84,3.86,356,0
CAMP.US,5,20260209,170000,3.955,3.955,3.955,3.955,100,0
CAMP.US,5,20260209,172000,3.96,3.96,3.96,3.96,250,0
CAMP.US,5,20260209,172500,3.96,3.99,3.95,3.99,1500,0
CAMP.US,5,20260209,173000,4.08,4.08,4.07,4.08,400,0
CAMP.US,5,20260209,173500,4.09,4.09,3.99,4.09,2928,0
CAMP.US,5,20260209,174000,4.09,4.09,4.09,4.09,100,0
CAMP.US,5,20260209,174500,4.09,4.09,4.09,4.09,100,0
CAMP.US,5,20260209,175000,4.09,4.09,4.09,4.09,100,0
CAMP.US,5,20260209,185000,4.06,4.06,4.02,4.02,500,0
CAMP.US,5,20260209,190000,4.07,4.07,4.07,4.07,100,0
