<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCHH.US,5,20260127,213500,0.49335,0.49335,0.49335,0.49335,400,0
CCHH.US,5,20260127,214000,0.4933,0.49335,0.4933,0.49335,2866,0
CCHH.US,5,20260127,214500,0.49335,0.495,0.49335,0.495,1380,0
CCHH.US,5,20260127,215000,0.495,0.495,0.49335,0.495,8103,0
CCHH.US,5,20260127,215500,0.495,0.495,0.4915,0.4915,12055,0
CCHH.US,5,20260128,153000,0.499,0.499,0.495,0.495,1420,0
CCHH.US,5,20260128,153500,0.495,0.495,0.495,0.495,100,0
CCHH.US,5,20260128,154000,0.4987,0.4987,0.495,0.495,200,0
CCHH.US,5,20260128,154500,0.5,0.5,0.495,0.4994,2067,0
CCHH.US,5,20260128,155500,0.4975,0.4975,0.4975,0.4975,100,0
CCHH.US,5,20260128,160000,0.4963,0.5,0.495,0.49935,5400,0
CCHH.US,5,20260128,160500,0.4991,0.5,0.4975,0.4975,2650,0
CCHH.US,5,20260128,161000,0.4975,0.4975,0.4953,0.4953,519,0
CCHH.US,5,20260128,161500,0.495,0.495,0.495,0.495,100,0
CCHH.US,5,20260128,162000,0.4963,0.4963,0.495,0.495,1020,0
CCHH.US,5,20260128,162500,0.495,0.5,0.495,0.5,5239,0
CCHH.US,5,20260128,163000,0.5,0.5,0.4975,0.4975,2400,0
CCHH.US,5,20260128,163500,0.4975,0.4975,0.4975,0.4975,100,0
CCHH.US,5,20260128,164000,0.497501,0.497501,0.4975,0.4975,5535,0
CCHH.US,5,20260128,164500,0.495,0.495,0.495,0.495,130,0
CCHH.US,5,20260128,165000,0.495,0.495,0.495,0.495,2054,0
CCHH.US,5,20260128,170000,0.495949,0.4995,0.4959,0.4995,20232,0
CCHH.US,5,20260128,170500,0.498,0.5,0.498,0.5,1369,0
CCHH.US,5,20260128,171000,0.5012,0.5012,0.49885,0.5012,6320,0
CCHH.US,5,20260128,171500,0.4997,0.4997,0.4997,0.4997,200,0
CCHH.US,5,20260128,172000,0.5005,0.5005,0.496,0.496,830,0
CCHH.US,5,20260128,172500,0.5005,0.5005,0.5005,0.5005,100,0
CCHH.US,5,20260128,173000,0.5005,0.5005,0.5005,0.5005,200,0
CCHH.US,5,20260128,173500,0.5005,0.5005,0.496,0.5005,23900,0
CCHH.US,5,20260128,174000,0.5005,0.5005,0.496,0.4983,1200,0
CCHH.US,5,20260128,174500,0.496,0.5,0.496,0.5,4638,0
CCHH.US,5,20260128,175500,0.495,0.495,0.495,0.495,469,0
CCHH.US,5,20260128,181000,0.4901,0.4901,0.4901,0.4901,100,0
CCHH.US,5,20260128,182000,0.4901,0.499899,0.4901,0.499899,2915,0
CCHH.US,5,20260128,182500,0.49505,0.49505,0.49505,0.49505,200,0
CCHH.US,5,20260128,183000,0.4901,0.5,0.4901,0.4953,10790,0
CCHH.US,5,20260128,183500,0.4956,0.4956,0.4956,0.4956,100,0
CCHH.US,5,20260128,185000,0.496,0.496,0.496,0.496,200,0
CCHH.US,5,20260128,185500,0.496,0.496,0.496,0.496,200,0
CCHH.US,5,20260128,190000,0.496,0.4995,0.4901,0.4901,10754,0
CCHH.US,5,20260128,190500,0.49505,0.49505,0.49505,0.49505,300,0
CCHH.US,5,20260128,191000,0.49505,0.49505,0.4901,0.49505,5115,0
CCHH.US,5,20260128,191500,0.4901,0.5122,0.49,0.50075,14352,0
CCHH.US,5,20260128,192000,0.5017,0.515,0.5017,0.5108,10492,0
CCHH.US,5,20260128,192500,0.5004,0.5004,0.5004,0.5004,100,0
CCHH.US,5,20260128,193000,0.5056,0.5056,0.5,0.5,400,0
CCHH.US,5,20260128,193500,0.5,0.5054,0.5,0.5054,1937,0
CCHH.US,5,20260128,194000,0.5004,0.5005,0.5,0.5,3855,0
CCHH.US,5,20260128,194500,0.5004,0.5004,0.5002,0.5004,760,0
CCHH.US,5,20260128,195000,0.5004,0.5004,0.5004,0.5004,682,0
CCHH.US,5,20260128,195500,0.5002,0.5002,0.5001,0.5002,3205,0
CCHH.US,5,20260128,200000,0.5001,0.5001,0.5001,0.5001,100,0
CCHH.US,5,20260128,200500,0.5004,0.5004,0.5004,0.5004,3290,0
CCHH.US,5,20260128,201500,0.5,0.5004,0.5,0.5004,200,0
CCHH.US,5,20260128,202000,0.5004,0.5004,0.5004,0.5004,100,0
CCHH.US,5,20260128,202500,0.5002,0.5004,0.49,0.5004,31500,0
CCHH.US,5,20260128,203000,0.4952,0.4952,0.4952,0.4952,350,0
CCHH.US,5,20260128,205500,0.4952,0.5004,0.4952,0.4993,21400,0
CCHH.US,5,20260128,210000,0.5004,0.5106,0.4952,0.5014,11800,0
CCHH.US,5,20260128,210500,0.50035,0.5092,0.50035,0.5092,300,0
CCHH.US,5,20260128,211000,0.50035,0.50035,0.50035,0.50035,100,0
CCHH.US,5,20260128,212000,0.5002,0.5003,0.5002,0.5003,200,0
CCHH.US,5,20260128,212500,0.5001,0.5001,0.5001,0.5001,100,0
CCHH.US,5,20260128,213000,0.5058,0.5058,0.5058,0.5058,100,0
CCHH.US,5,20260128,213500,0.50585,0.50585,0.501,0.501,1154,0
CCHH.US,5,20260128,214000,0.501,0.501,0.5,0.50035,4673,0
CCHH.US,5,20260128,215000,0.50035,0.50035,0.50035,0.50035,100,0
CCHH.US,5,20260128,215500,0.49,0.4954,0.49,0.49535,2689,0
CCHH.US,5,20260129,153000,0.48,0.48505,0.48,0.4805,2917,0
CCHH.US,5,20260129,153500,0.48,0.485,0.4795,0.48,9137,0
CCHH.US,5,20260129,154000,0.4701,0.48,0.4701,0.4701,2153,0
CCHH.US,5,20260129,154500,0.4701,0.48,0.4701,0.48,4367,0
CCHH.US,5,20260129,155000,0.4907,0.4907,0.4811,0.4861,4372,0
CCHH.US,5,20260129,155500,0.4893,0.4893,0.4851,0.4851,7400,0
CCHH.US,5,20260129,160500,0.4857,0.4857,0.485,0.485,18633,0
CCHH.US,5,20260129,161000,0.4851,0.4851,0.485,0.485,8400,0
CCHH.US,5,20260129,162000,0.4831,0.4831,0.4831,0.4831,1000,0
CCHH.US,5,20260129,162500,0.4997,0.4997,0.4885,0.494,8117,0
CCHH.US,5,20260129,163000,0.4889,0.4889,0.482,0.482,868,0
CCHH.US,5,20260129,163500,0.484921,0.484921,0.4849,0.4849,843,0
CCHH.US,5,20260129,164000,0.4997,0.4997,0.4997,0.4997,1000,0
CCHH.US,5,20260129,164500,0.4898,0.49,0.4898,0.49,11022,0
CCHH.US,5,20260129,165000,0.49,0.49,0.49,0.49,100,0
CCHH.US,5,20260129,165500,0.49,0.4901,0.49,0.49,653,0
CCHH.US,5,20260129,170500,0.4939,0.496983,0.4915,0.4929,4634,0
CCHH.US,5,20260129,171000,0.4915,0.4915,0.4915,0.4915,121,0
CCHH.US,5,20260129,171500,0.49,0.49,0.49,0.49,150,0
CCHH.US,5,20260129,172500,0.4915,0.493,0.49001,0.49001,2584,0
CCHH.US,5,20260129,173000,0.492999,0.493,0.492999,0.493,5500,0
CCHH.US,5,20260129,173500,0.4901,0.4915,0.4901,0.4915,4546,0
CCHH.US,5,20260129,174000,0.4915,0.4916,0.4915,0.4915,590,0
CCHH.US,5,20260129,174500,0.4916,0.4916,0.4916,0.4916,1200,0
CCHH.US,5,20260129,175000,0.4918,0.4963,0.4916,0.492101,5307,0
CCHH.US,5,20260129,175500,0.495,0.497,0.49475,0.49475,5127,0
CCHH.US,5,20260129,180000,0.4963,0.5052,0.4963,0.5,17887,0
CCHH.US,5,20260129,180500,0.5052,0.5076,0.49,0.49,10326,0
CCHH.US,5,20260129,181500,0.4901,0.4947,0.4901,0.4938,10000,0
CCHH.US,5,20260129,182000,0.4939,0.4939,0.4938,0.4938,1339,0
CCHH.US,5,20260129,183000,0.506925,0.506925,0.506925,0.506925,7300,0
CCHH.US,5,20260129,183500,0.4987,0.4987,0.4987,0.4987,200,0
CCHH.US,5,20260129,184000,0.4938,0.4938,0.4938,0.4938,200,0
CCHH.US,5,20260129,184500,0.4901,0.508499,0.4901,0.508499,381,0
CCHH.US,5,20260129,185000,0.5086,0.5086,0.5079,0.5086,6989,0
CCHH.US,5,20260129,190000,0.506256,0.506256,0.5,0.5,1217,0
CCHH.US,5,20260129,190500,0.4901,0.4951,0.4901,0.494,5152,0
CCHH.US,5,20260129,191000,0.4911,0.4911,0.4911,0.4911,1450,0
CCHH.US,5,20260129,193500,0.4998,0.4998,0.49,0.49,1040,0
CCHH.US,5,20260129,200000,0.5005,0.5005,0.5005,0.5005,200,0
CCHH.US,5,20260129,201000,0.4966,0.4966,0.4966,0.4966,1000,0
CCHH.US,5,20260129,201500,0.491,0.491,0.491,0.491,11500,0
CCHH.US,5,20260129,202000,0.5,0.5,0.5,0.5,2359,0
CCHH.US,5,20260129,204500,0.500101,0.500101,0.500101,0.500101,100,0
CCHH.US,5,20260129,205000,0.502,0.502,0.502,0.502,2500,0
CCHH.US,5,20260129,205500,0.502,0.502,0.502,0.502,2500,0
CCHH.US,5,20260129,211500,0.5017,0.51,0.5,0.51,13904,0
CCHH.US,5,20260129,212000,0.505,0.505,0.505,0.505,1000,0
CCHH.US,5,20260129,213000,0.501,0.501,0.501,0.501,1110,0
CCHH.US,5,20260129,213500,0.501011,0.501011,0.5001,0.5001,1904,0
CCHH.US,5,20260129,215000,0.5,0.505,0.5,0.505,4576,0
CCHH.US,5,20260129,215500,0.5049,0.506159,0.5,0.506159,4611,0
CCHH.US,5,20260130,153000,0.4817,0.4818,0.4817,0.4818,1034,0
CCHH.US,5,20260130,153500,0.4818,0.4909,0.4817,0.49,5457,0
CCHH.US,5,20260130,155000,0.501,0.50185,0.501,0.50185,499,0
CCHH.US,5,20260130,155500,0.501851,0.5115,0.481701,0.481701,7890,0
CCHH.US,5,20260130,160000,0.501851,0.501851,0.4817,0.501851,5100,0
CCHH.US,5,20260130,160500,0.501851,0.501851,0.501851,0.501851,1000,0
CCHH.US,5,20260130,161500,0.49585,0.49585,0.49585,0.49585,1000,0
CCHH.US,5,20260130,162000,0.5029,0.509999,0.5019,0.5019,2155,0
CCHH.US,5,20260130,163000,0.481701,0.481701,0.481701,0.481701,100,0
CCHH.US,5,20260130,163500,0.482,0.4844,0.4818,0.4818,1271,0
CCHH.US,5,20260130,164000,0.501899,0.501899,0.501899,0.501899,1050,0
CCHH.US,5,20260130,165500,0.4839,0.49105,0.4818,0.491,7239,0
CCHH.US,5,20260130,171000,0.4818,0.4818,0.48,0.48,4083,0
CCHH.US,5,20260130,172000,0.48,0.48,0.48,0.48,500,0
CCHH.US,5,20260130,172500,0.4799,0.48,0.4799,0.48,3863,0
CCHH.US,5,20260130,173000,0.48,0.48,0.47,0.4712,25484,0
CCHH.US,5,20260130,174000,0.47,0.47,0.47,0.47,100,0
CCHH.US,5,20260130,174500,0.48,0.48,0.47,0.47,8683,0
CCHH.US,5,20260130,175500,0.47,0.47,0.47,0.47,4963,0
CCHH.US,5,20260130,180000,0.47,0.47,0.469999,0.469999,3252,0
CCHH.US,5,20260130,180500,0.4634,0.4634,0.4634,0.4634,100,0
CCHH.US,5,20260130,182000,0.479999,0.479999,0.479999,0.479999,175,0
CCHH.US,5,20260130,182500,0.471699,0.471699,0.463401,0.463401,1100,0
CCHH.US,5,20260130,183000,0.47,0.4799,0.47,0.475,11645,0
CCHH.US,5,20260130,183500,0.47,0.47,0.47,0.47,2127,0
CCHH.US,5,20260130,184500,0.4635,0.4635,0.4635,0.4635,250,0
CCHH.US,5,20260130,185500,0.479999,0.479999,0.479999,0.479999,1000,0
CCHH.US,5,20260130,190500,0.48,0.48,0.4798,0.4798,5134,0
CCHH.US,5,20260130,191500,0.475,0.475,0.47,0.4724,4645,0
CCHH.US,5,20260130,192500,0.4642,0.4644,0.4642,0.4644,200,0
CCHH.US,5,20260130,194000,0.4641,0.4641,0.4635,0.464,500,0
CCHH.US,5,20260130,200500,0.479999,0.479999,0.471,0.471,200,0
CCHH.US,5,20260130,202500,0.48,0.48,0.462001,0.471,5400,0
CCHH.US,5,20260130,203000,0.48,0.48,0.463501,0.463501,8000,0
CCHH.US,5,20260130,203500,0.4798,0.4798,0.4798,0.4798,500,0
CCHH.US,5,20260130,204500,0.464,0.464,0.464,0.464,925,0
CCHH.US,5,20260130,205000,0.47,0.47,0.462,0.462,2240,0
CCHH.US,5,20260130,205500,0.465,0.465,0.465,0.465,1115,0
CCHH.US,5,20260130,210000,0.465,0.465,0.4645,0.4645,318,0
CCHH.US,5,20260130,210500,0.4645,0.4645,0.46,0.46,13078,0
CCHH.US,5,20260130,211500,0.4601,0.4601,0.4601,0.4601,100,0
CCHH.US,5,20260130,212500,0.4606,0.4609,0.4601,0.4601,34445,0
CCHH.US,5,20260130,213500,0.46214,0.46214,0.46214,0.46214,2789,0
CCHH.US,5,20260130,215000,0.4621,0.47,0.46,0.47,3488,0
CCHH.US,5,20260130,215500,0.462,0.462,0.46,0.46,9078,0
CCHH.US,5,20260202,153000,0.47,0.47,0.47,0.47,5838,0
CCHH.US,5,20260202,153500,0.474,0.474,0.474,0.474,328,0
CCHH.US,5,20260202,154000,0.4737,0.4737,0.4644,0.4664,5600,0
CCHH.US,5,20260202,154500,0.47,0.47,0.4664,0.4664,907,0
CCHH.US,5,20260202,155000,0.4682,0.4682,0.42,0.4336,99592,0
CCHH.US,5,20260202,155500,0.4685,0.4685,0.4685,0.4685,4500,0
CCHH.US,5,20260202,160000,0.4465,0.4465,0.4465,0.4465,10021,0
CCHH.US,5,20260202,160500,0.445,0.445,0.445,0.445,1100,0
CCHH.US,5,20260202,161000,0.447,0.4559,0.447,0.4559,2523,0
CCHH.US,5,20260202,161500,0.4465,0.4465,0.4465,0.4465,150,0
CCHH.US,5,20260202,162000,0.4419,0.443,0.4419,0.443,10600,0
CCHH.US,5,20260202,162500,0.443,0.445647,0.4418,0.4418,2967,0
CCHH.US,5,20260202,163000,0.443,0.443,0.443,0.443,200,0
CCHH.US,5,20260202,163500,0.443,0.443,0.443,0.443,500,0
CCHH.US,5,20260202,164000,0.4456,0.4456,0.4456,0.4456,3400,0
CCHH.US,5,20260202,164500,0.44,0.4416,0.44,0.4416,1300,0
CCHH.US,5,20260202,165000,0.4416,0.443,0.44,0.44,8150,0
CCHH.US,5,20260202,170000,0.446,0.446,0.44,0.44,3073,0
CCHH.US,5,20260202,170500,0.4406,0.4406,0.4131,0.432999,144148,0
CCHH.US,5,20260202,171000,0.445999,0.445999,0.4203,0.4203,290,0
CCHH.US,5,20260202,171500,0.428,0.428,0.428,0.428,228,0
CCHH.US,5,20260202,173500,0.4325,0.4325,0.4325,0.4325,200,0
CCHH.US,5,20260202,174000,0.44,0.44,0.44,0.44,214,0
CCHH.US,5,20260202,174500,0.4316,0.4332,0.42675,0.42675,16000,0
CCHH.US,5,20260202,175000,0.4296,0.433699,0.427,0.427,2803,0
CCHH.US,5,20260202,175500,0.43,0.4337,0.43,0.433699,4682,0
CCHH.US,5,20260202,180000,0.4336,0.4336,0.4336,0.4336,472,0
CCHH.US,5,20260202,180500,0.43,0.431,0.43,0.431,1900,0
CCHH.US,5,20260202,181000,0.4337,0.4338,0.4322,0.4338,9420,0
CCHH.US,5,20260202,181500,0.4355,0.44,0.4355,0.44,1320,0
CCHH.US,5,20260202,182000,0.435,0.435,0.435,0.435,103,0
CCHH.US,5,20260202,183500,0.438999,0.438999,0.43505,0.43505,2265,0
CCHH.US,5,20260202,184000,0.431,0.431,0.431,0.431,1600,0
CCHH.US,5,20260202,184500,0.4326,0.4326,0.4326,0.4326,4015,0
CCHH.US,5,20260202,185500,0.431,0.431,0.431,0.431,1000,0
CCHH.US,5,20260202,190000,0.4355,0.4355,0.4355,0.4355,255,0
CCHH.US,5,20260202,190500,0.4311,0.4311,0.4311,0.4311,100,0
CCHH.US,5,20260202,191000,0.431,0.4311,0.431,0.4311,600,0
CCHH.US,5,20260202,192500,0.4311,0.4311,0.4311,0.4311,600,0
CCHH.US,5,20260202,193000,0.435,0.435,0.4311,0.4311,700,0
CCHH.US,5,20260202,193500,0.432749,0.432749,0.42,0.43,16821,0
CCHH.US,5,20260202,194000,0.43,0.43,0.42775,0.42775,600,0
CCHH.US,5,20260202,194500,0.42,0.4222,0.42,0.4222,3957,0
CCHH.US,5,20260202,195000,0.43,0.43,0.43,0.43,2318,0
CCHH.US,5,20260202,195500,0.4263,0.4263,0.4263,0.4263,400,0
CCHH.US,5,20260202,201000,0.4355,0.4355,0.43,0.43,1200,0
CCHH.US,5,20260202,201500,0.43,0.43,0.4289,0.43,2381,0
CCHH.US,5,20260202,202000,0.4289,0.4289,0.42885,0.4289,1000,0
CCHH.US,5,20260202,202500,0.4289,0.4297,0.4259,0.4297,20876,0
CCHH.US,5,20260202,203000,0.4297,0.4297,0.4222,0.424,4050,0
CCHH.US,5,20260202,204000,0.429724,0.429724,0.4236,0.4265,5600,0
CCHH.US,5,20260202,205000,0.434999,0.44,0.434999,0.44,4100,0
CCHH.US,5,20260202,205500,0.4398,0.44,0.4398,0.4398,1500,0
CCHH.US,5,20260202,210000,0.4251,0.4251,0.4251,0.4251,362,0
CCHH.US,5,20260202,212000,0.43,0.43,0.43,0.43,100,0
CCHH.US,5,20260202,212500,0.4398,0.4398,0.4398,0.4398,500,0
CCHH.US,5,20260202,213000,0.4213,0.4213,0.4213,0.4213,173,0
CCHH.US,5,20260202,214000,0.43,0.43,0.427,0.427,227,0
CCHH.US,5,20260202,214500,0.4214,0.4214,0.4213,0.4213,200,0
CCHH.US,5,20260202,215000,0.439799,0.439799,0.439799,0.439799,100,0
CCHH.US,5,20260203,153000,0.4333,0.4333,0.4202,0.4202,11305,0
CCHH.US,5,20260203,153500,0.4203,0.4203,0.4203,0.4203,403,0
CCHH.US,5,20260203,154000,0.4215,0.4215,0.421,0.421,3432,0
CCHH.US,5,20260203,155500,0.4232,0.4242,0.4232,0.4242,1100,0
