<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELVR.US,5,20260126,184000,64.73,64.73,64.73,64.73,100,0
ELVR.US,5,20260126,184500,64.49,64.82,64.49,64.78,354,0
ELVR.US,5,20260126,185500,64.535,64.77,64.5,64.77,500,0
ELVR.US,5,20260126,190000,64.555,64.555,64.29,64.29,1535,0
ELVR.US,5,20260126,190500,64.365,64.819,64.365,64.4,500,0
ELVR.US,5,20260126,191000,64.02,64.515,64.02,64.22,400,0
ELVR.US,5,20260126,191500,64.24,64.24,64.24,64.24,100,0
ELVR.US,5,20260126,193000,64.26,64.77,64.25,64.25,349,0
ELVR.US,5,20260126,193500,64.29,64.29,64.29,64.29,100,0
ELVR.US,5,20260126,194000,64.21,64.21,64.21,64.21,100,0
ELVR.US,5,20260126,194500,64.25,64.25,64.25,64.25,100,0
ELVR.US,5,20260126,195500,64.26,64.43,64.26,64.43,401,0
ELVR.US,5,20260126,200000,64.21,64.21,64.21,64.21,100,0
ELVR.US,5,20260126,200500,64.21,64.21,64.21,64.21,100,0
ELVR.US,5,20260126,201000,64.2,64.2,63.95,64.16,881,0
ELVR.US,5,20260126,201500,64.27,64.27,64.27,64.27,200,0
ELVR.US,5,20260126,202000,64.28,64.28,64.28,64.28,100,0
ELVR.US,5,20260126,203500,64.4,64.4,64.11,64.235,608,0
ELVR.US,5,20260126,204500,64.01,64.155,64.01,64.155,300,0
ELVR.US,5,20260126,205000,64.175,64.175,63.76,63.76,1500,0
ELVR.US,5,20260126,205500,64.095,64.19,63.92,64.19,4608,0
ELVR.US,5,20260126,210000,64.065,64.29,64.065,64.29,300,0
ELVR.US,5,20260126,210500,64.215,64.32,64.215,64.32,400,0
ELVR.US,5,20260126,211500,64.275,64.275,64.275,64.275,100,0
ELVR.US,5,20260126,212000,64.275,64.37,64.275,64.37,200,0
ELVR.US,5,20260126,212500,64.32,64.35,64.32,64.32,300,0
ELVR.US,5,20260126,213000,64.35,64.44,64.35,64.44,300,0
ELVR.US,5,20260126,213500,64.45,64.45,64.445,64.445,319,0
ELVR.US,5,20260126,214000,64.485,64.69,64.485,64.69,300,0
ELVR.US,5,20260126,215000,64.7,64.75,64.63,64.71,2041,0
ELVR.US,5,20260126,215500,64.6,64.69,64.17,64.3,12177,0
ELVR.US,5,20260127,153000,63.49,63.5,63.4,63.4,1959,0
ELVR.US,5,20260127,154000,63.4,63.4,63,63,221,0
ELVR.US,5,20260127,154500,62.995,62.995,62.995,62.995,253,0
ELVR.US,5,20260127,155000,62.75,62.805,61.6784,62.075,2560,0
ELVR.US,5,20260127,155500,62,62.49,62,62.49,525,0
ELVR.US,5,20260127,160000,62.62,63.015,61.8,62.2482,1472,0
ELVR.US,5,20260127,160500,62.93,63.095,62.7355,62.875,1172,0
ELVR.US,5,20260127,161000,62.0891,62.83,62.0891,62.34,1035,0
ELVR.US,5,20260127,161500,62.3,62.44,62.1,62.41,2051,0
ELVR.US,5,20260127,162000,62.24,62.31,62.24,62.3,686,0
ELVR.US,5,20260127,162500,62.34,62.34,62.26,62.26,433,0
ELVR.US,5,20260127,163000,61.9101,61.94,61.91,61.91,714,0
ELVR.US,5,20260127,165000,62.36,63.105,62.36,63.105,620,0
ELVR.US,5,20260127,165500,63.225,63.225,62.43,62.43,300,0
ELVR.US,5,20260127,170000,61.9501,61.9501,61.9501,61.9501,250,0
ELVR.US,5,20260127,170500,62.65,62.75,62.38,62.59,3050,0
ELVR.US,5,20260127,171000,62.9239,62.9239,62.9239,62.9239,194,0
ELVR.US,5,20260127,173000,64,64,62.25,62.26,695,0
ELVR.US,5,20260127,180000,62.84,62.84,62.84,62.84,100,0
ELVR.US,5,20260127,181000,62.815,62.815,62.815,62.815,100,0
ELVR.US,5,20260127,181500,62.81,62.81,62.81,62.81,100,0
ELVR.US,5,20260127,182000,62.55,62.55,62.5,62.5,361,0
ELVR.US,5,20260127,182500,62.47,62.47,62.47,62.47,105,0
ELVR.US,5,20260127,183000,62.65,62.65,62.65,62.65,500,0
ELVR.US,5,20260127,184000,62.4401,62.785,62.4401,62.785,275,0
ELVR.US,5,20260127,184500,62.785,62.785,62.785,62.785,300,0
ELVR.US,5,20260127,185000,62.665,62.665,62.665,62.665,259,0
ELVR.US,5,20260127,185500,62.78,62.78,62.78,62.78,100,0
ELVR.US,5,20260127,190000,62.79,62.79,62.56,62.56,200,0
ELVR.US,5,20260127,190500,62.8,63.06,62.8,63.06,588,0
ELVR.US,5,20260127,191000,63.255,63.275,63.255,63.275,600,0
ELVR.US,5,20260127,191500,63.1,63.1,63.1,63.1,200,0
ELVR.US,5,20260127,192500,63.215,63.215,63.215,63.215,169,0
ELVR.US,5,20260127,195000,62.9797,62.9797,62.9797,62.9797,1462,0
ELVR.US,5,20260127,200500,63.45,63.45,63.45,63.45,130,0
ELVR.US,5,20260127,201000,63.95,63.95,63.95,63.95,100,0
ELVR.US,5,20260127,202500,63.31,63.99,63.31,63.99,2574,0
ELVR.US,5,20260127,203500,63.825,63.825,63.65,63.65,893,0
ELVR.US,5,20260127,204500,63.615,63.65,63.615,63.65,428,0
ELVR.US,5,20260127,205000,63.625,63.6251,63.625,63.6251,257,0
ELVR.US,5,20260127,205500,63.36,63.36,63.36,63.36,379,0
ELVR.US,5,20260127,210000,63.565,63.565,63.565,63.565,100,0
ELVR.US,5,20260127,210500,63.52,63.52,63.52,63.52,100,0
ELVR.US,5,20260127,211000,63.57,63.57,63.57,63.57,500,0
ELVR.US,5,20260127,211500,63.57,63.57,63.57,63.57,728,0
ELVR.US,5,20260127,212500,63.82,63.82,63.62,63.62,504,0
ELVR.US,5,20260127,213000,63.82,63.82,63.82,63.82,112,0
ELVR.US,5,20260127,214000,63.675,63.675,63.675,63.675,200,0
ELVR.US,5,20260127,214500,63.43,63.93,63.43,63.875,500,0
ELVR.US,5,20260127,215000,63.63,63.86,63.52,63.86,430,0
ELVR.US,5,20260127,215500,63.85,63.85,63.38,63.38,6184,0
ELVR.US,5,20260128,153000,56.2,56.95,52.5,54.36,7213,0
ELVR.US,5,20260128,153500,53.56,55.01,53.5,54,2876,0
ELVR.US,5,20260128,154000,54,54,52.78,53.76,842,0
ELVR.US,5,20260128,154500,54.01,54.01,52.01,53.7513,5406,0
ELVR.US,5,20260128,155000,52.28,53.8943,51.0201,53.8943,3435,0
ELVR.US,5,20260128,155500,53.05,54.69,52.97,54.69,1751,0
ELVR.US,5,20260128,160000,54,54.5759,53.33,54.5759,2069,0
ELVR.US,5,20260128,160500,53.84,54.25,53.795,53.91,790,0
ELVR.US,5,20260128,161000,53.9,54.2549,53,53.43,4908,0
ELVR.US,5,20260128,161500,53.06,53.06,53.01,53.06,375,0
ELVR.US,5,20260128,162000,52.96,53.625,52.96,53.625,904,0
ELVR.US,5,20260128,162500,53.625,53.625,53.625,53.625,100,0
ELVR.US,5,20260128,163000,53.25,53.4321,52.93,52.93,674,0
ELVR.US,5,20260128,163500,52.93,52.93,52.54,52.58,500,0
ELVR.US,5,20260128,164000,52.719,52.719,52.719,52.719,131,0
ELVR.US,5,20260128,164500,53,53.075,52.98,53.075,481,0
ELVR.US,5,20260128,165000,53.075,53.075,53.07,53.07,200,0
ELVR.US,5,20260128,165500,52.71,53.1042,52.71,52.75,579,0
ELVR.US,5,20260128,170000,52.54,52.54,52.17,52.18,944,0
ELVR.US,5,20260128,170500,52.26,52.845,51.61,52.25,6642,0
ELVR.US,5,20260128,171000,52.2905,52.3975,51.745,51.745,2897,0
ELVR.US,5,20260128,171500,51.3501,51.81,51.3501,51.81,1637,0
ELVR.US,5,20260128,172000,51.36,52.32,51.35,51.925,5070,0
ELVR.US,5,20260128,172500,52.01,52.5,52.01,52.45,2720,0
ELVR.US,5,20260128,173000,52,52.58,52,52.51,300,0
ELVR.US,5,20260128,173500,52.01,52.02,52,52.02,1754,0
ELVR.US,5,20260128,174000,52.505,52.505,52.01,52.03,500,0
ELVR.US,5,20260128,174500,52,52.6056,52,52.51,558,0
ELVR.US,5,20260128,175000,52.01,52.01,52.01,52.01,100,0
ELVR.US,5,20260128,175500,52.7302,53.01,52.7302,53.01,770,0
ELVR.US,5,20260128,180000,52.01,52.614,52.01,52.614,246,0
ELVR.US,5,20260128,180500,52.02,52.7508,52.02,52.515,914,0
ELVR.US,5,20260128,181000,52.05,52.05,51.88,51.91,7624,0
ELVR.US,5,20260128,181500,51.79,52.43,51.76,52.43,1300,0
ELVR.US,5,20260128,182000,52.44,52.44,52.44,52.44,200,0
ELVR.US,5,20260128,183000,52.1,52.5,51.99,52.5,400,0
ELVR.US,5,20260128,183500,52.77,52.935,52.52,52.53,1597,0
ELVR.US,5,20260128,184000,52.19,52.565,52.19,52.565,300,0
ELVR.US,5,20260128,184500,52.43,52.5141,52.22,52.5141,603,0
ELVR.US,5,20260128,185000,52.22,52.405,52.22,52.405,200,0
ELVR.US,5,20260128,185500,52.24,52.58,52.24,52.58,800,0
ELVR.US,5,20260128,190500,52.615,53,52.615,53,250,0
ELVR.US,5,20260128,191000,52.23,52.9048,52.23,52.9048,400,0
ELVR.US,5,20260128,191500,52.25,52.3577,52.25,52.3577,396,0
ELVR.US,5,20260128,192000,52.25,52.56,52.23,52.56,1000,0
ELVR.US,5,20260128,192500,52.24,52.24,52.24,52.24,200,0
ELVR.US,5,20260128,193000,52.26,52.565,52.25,52.565,300,0
ELVR.US,5,20260128,193500,52.25,52.585,52.25,52.58,400,0
ELVR.US,5,20260128,194000,52.3,52.585,52.29,52.555,1100,0
ELVR.US,5,20260128,194500,52.6,52.6,52.5,52.59,505,0
ELVR.US,5,20260128,195000,52.55,52.56,52.405,52.42,2075,0
ELVR.US,5,20260128,195500,52.42,52.48,52.42,52.48,275,0
ELVR.US,5,20260128,200000,52.23,52.48,52.22,52.44,2323,0
ELVR.US,5,20260128,200500,52.5,52.5,52.5,52.5,100,0
ELVR.US,5,20260128,201000,52.435,52.49,52.435,52.49,1200,0
ELVR.US,5,20260128,201500,52.35,52.4691,52.35,52.35,800,0
ELVR.US,5,20260128,202000,52.4,52.51,52.4,52.4,898,0
ELVR.US,5,20260128,202500,52.32,52.36,52.2,52.28,3043,0
ELVR.US,5,20260128,203000,52.13,52.26,52.02,52.03,2665,0
ELVR.US,5,20260128,203500,51.89,51.89,51.3501,51.78,3760,0
ELVR.US,5,20260128,204000,51.78,52.5,51.78,52.14,2326,0
ELVR.US,5,20260128,204500,51.9,52.135,51.9,52.135,400,0
ELVR.US,5,20260128,205000,52.135,52.49,52.135,52.49,700,0
ELVR.US,5,20260128,205500,52.37,52.37,52.01,52.02,1321,0
ELVR.US,5,20260128,210000,52.43,52.43,52.01,52.01,667,0
ELVR.US,5,20260128,210500,52.01,52.21,52.01,52.0101,1222,0
ELVR.US,5,20260128,211000,52.11,52.275,52.1,52.275,600,0
ELVR.US,5,20260128,211500,52.11,52.275,52,52,1122,0
ELVR.US,5,20260128,212000,52.09,52.1,51.81,51.81,4399,0
ELVR.US,5,20260128,212500,51.995,52.19,51.81,52.125,1286,0
ELVR.US,5,20260128,213000,52.12,52.13,51.98,51.9985,1209,0
ELVR.US,5,20260128,213500,52.14,52.14,51.81,51.82,1070,0
ELVR.US,5,20260128,214000,51.82,51.9,51.8,51.9,857,0
ELVR.US,5,20260128,214500,51.81,51.905,51.81,51.81,1100,0
ELVR.US,5,20260128,215000,51.905,52.06,51.85,51.86,3508,0
ELVR.US,5,20260128,215500,51.84,52.02,51.79,51.79,8622,0
ELVR.US,5,20260129,153000,51.26,51.625,51.22,51.22,3962,0
ELVR.US,5,20260129,153500,51.22,51.22,50.63,50.64,5063,0
ELVR.US,5,20260129,154000,50.54,50.54,50.12,50.1301,3338,0
ELVR.US,5,20260129,154500,50.14,50.9375,50.14,50.5,3187,0
ELVR.US,5,20260129,155000,50.44,50.81,50.44,50.81,2110,0
ELVR.US,5,20260129,155500,50.515,50.515,49.3431,49.3431,5753,0
ELVR.US,5,20260129,160000,49.31,49.32,47.56,48.1,44274,0
ELVR.US,5,20260129,160500,47.9118,48.48,47.778152,48.37,1051,0
ELVR.US,5,20260129,161000,48.635,48.635,48.635,48.635,100,0
ELVR.US,5,20260129,161500,48.77,48.77,48.107,48.395,500,0
ELVR.US,5,20260129,162000,48.42,48.78,48.0672,48.53,1559,0
ELVR.US,5,20260129,162500,48.23,48.65,48.23,48.3,678,0
ELVR.US,5,20260129,163000,48.22,48.8399,48.04,48.8399,2070,0
ELVR.US,5,20260129,163500,48.22,48.22,47.66,47.723364,1941,0
ELVR.US,5,20260129,164000,47.55,47.6,47.25,47.5509,3362,0
ELVR.US,5,20260129,164500,47.2569,47.82,47.2569,47.58,1400,0
ELVR.US,5,20260129,165000,47.6,47.6,47.5,47.5,750,0
ELVR.US,5,20260129,165500,47.845,48.46,47.845,47.97,1792,0
ELVR.US,5,20260129,170000,47.61,47.79,47.61,47.79,200,0
ELVR.US,5,20260129,170500,47.605,48,47.605,47.97,808,0
ELVR.US,5,20260129,171000,48.77,48.77,48.77,48.77,100,0
ELVR.US,5,20260129,171500,48.0985,49.378,48.0985,49.25,1110,0
ELVR.US,5,20260129,172000,49.64,49.7,49.495,49.495,1100,0
ELVR.US,5,20260129,172500,49.73,49.73,49,49.01,2457,0
ELVR.US,5,20260129,174000,48.995,48.995,48.995,48.995,439,0
ELVR.US,5,20260129,174500,49.12,49.12,49.03,49.03,200,0
ELVR.US,5,20260129,175000,49.02,49.495,49,49,3143,0
ELVR.US,5,20260129,175500,48.8,48.8,48.8,48.8,150,0
ELVR.US,5,20260129,180000,49.065,49.065,49.065,49.065,100,0
ELVR.US,5,20260129,180500,49.195,49.195,49.195,49.195,100,0
ELVR.US,5,20260129,181000,48.77,49.195,48.77,49.195,950,0
ELVR.US,5,20260129,181500,48.8771,48.8771,48.8771,48.8771,100,0
ELVR.US,5,20260129,182500,49.9899,49.9899,49.9899,49.9899,100,0
ELVR.US,5,20260129,183500,49.98,49.98,49.98,49.98,100,0
ELVR.US,5,20260129,184000,49.44,49.44,49.44,49.44,125,0
ELVR.US,5,20260129,185500,49.99,50.1,49.99,50.1,2535,0
ELVR.US,5,20260129,190000,50.155,50.155,50.155,50.155,100,0
ELVR.US,5,20260129,190500,50.1,50.1,50.1,50.1,102,0
ELVR.US,5,20260129,191000,50.04,50.21,50.04,50.21,212,0
ELVR.US,5,20260129,191500,50.06,50.06,50.02,50.02,200,0
ELVR.US,5,20260129,192500,50,50,50,50,133,0
ELVR.US,5,20260129,193500,49.845,49.845,49.845,49.845,301,0
ELVR.US,5,20260129,194000,49.83,49.83,49.8,49.81,733,0
ELVR.US,5,20260129,195000,49.62,49.62,49.59,49.59,339,0
ELVR.US,5,20260129,195500,49.84,49.85,49.84,49.8495,400,0
ELVR.US,5,20260129,200000,50.6399,50.6399,50.6399,50.6399,140,0
ELVR.US,5,20260129,201000,50.01,50.1,50,50.1,1010,0
ELVR.US,5,20260129,201500,50.1692,50.1692,50.1692,50.1692,105,0
ELVR.US,5,20260129,203000,50,50,50,50,467,0
ELVR.US,5,20260129,205500,49.915,49.915,49.41,49.41,1593,0
ELVR.US,5,20260129,210000,49.478,49.65,49.255,49.44,1465,0
ELVR.US,5,20260129,210500,49.44,49.57,49.44,49.57,300,0
ELVR.US,5,20260129,211000,49.44,50.08,49.44,50.08,2228,0
ELVR.US,5,20260129,212000,49.83,49.83,49.83,49.83,100,0
ELVR.US,5,20260129,212500,49.83,49.86,49.83,49.83,680,0
ELVR.US,5,20260129,213000,49.84,49.84,49.81,49.83,1131,0
ELVR.US,5,20260129,214000,50.04,50.24,50.04,50.17,600,0
ELVR.US,5,20260129,214500,50.125,50.22,50.09,50.22,488,0
ELVR.US,5,20260129,215000,50.13,50.62,50.13,50.62,2156,0
ELVR.US,5,20260129,215500,50.54,51.0799,50.54,51.07,6539,0
ELVR.US,5,20260130,153000,46.46,47.94,46.25,47.54,4553,0
ELVR.US,5,20260130,153500,47.47,47.48,47.4,47.4,300,0
ELVR.US,5,20260130,154000,46.8,46.945,46.8,46.945,424,0
ELVR.US,5,20260130,154500,47.095,47.095,47,47.06,415,0
ELVR.US,5,20260130,155000,47.18,47.6,47.15,47.6,1516,0
ELVR.US,5,20260130,155500,46.23,46.26,46.23,46.26,200,0
ELVR.US,5,20260130,160000,47.2088,47.2088,47.01,47.01,1925,0
ELVR.US,5,20260130,161000,46.22,46.22,45.82,45.82,4947,0
ELVR.US,5,20260130,161500,46.25,46.29,45.82,46.02,1114,0
ELVR.US,5,20260130,162000,46.4032,46.4032,46.4032,46.4032,1264,0
ELVR.US,5,20260130,163000,46.46,46.46,46.4,46.4,547,0
ELVR.US,5,20260130,163500,46.27,46.27,46.27,46.27,100,0
ELVR.US,5,20260130,164000,46.0801,46.96,46.0801,46.96,3128,0
ELVR.US,5,20260130,165500,46.31,46.31,46.1,46.1,716,0
ELVR.US,5,20260130,170000,46.205,46.205,46.16,46.16,451,0
ELVR.US,5,20260130,170500,46.09,46.09,46.09,46.09,150,0
ELVR.US,5,20260130,171000,46.09,46.09,46.09,46.09,100,0
ELVR.US,5,20260130,171500,45.84,45.84,45.73,45.73,961,0
ELVR.US,5,20260130,172000,45.88,45.88,45.88,45.88,200,0
ELVR.US,5,20260130,172500,45.865,45.865,45.865,45.865,100,0
ELVR.US,5,20260130,173000,46.2099,46.2099,46.2099,46.2099,500,0
ELVR.US,5,20260130,173500,45.865,46.2,45.865,46.2,754,0
ELVR.US,5,20260130,174000,45.85,46.17,45.85,46.005,1300,0
ELVR.US,5,20260130,174500,45.997,46.065,45.895,45.895,350,0
ELVR.US,5,20260130,175000,45.895,46.18,45.6798,45.6798,418,0
ELVR.US,5,20260130,175500,45.865,45.865,45.865,45.865,100,0
ELVR.US,5,20260130,180000,45.55,45.8005,45.55,45.8005,200,0
ELVR.US,5,20260130,180500,45.81,45.81,45.53,45.5431,1234,0
ELVR.US,5,20260130,181000,45.55,45.755,45.51,45.63,640,0
ELVR.US,5,20260130,181500,45.87,45.99,45.63,45.7601,1120,0
ELVR.US,5,20260130,182500,45.97,46.0849,45.88,45.99,1300,0
ELVR.US,5,20260130,183000,45.96,45.96,45.85,45.85,200,0
ELVR.US,5,20260130,183500,45.57,45.7,45.51,45.51,1378,0
ELVR.US,5,20260130,184000,45.43,45.6563,45.36,45.55,3770,0
ELVR.US,5,20260130,184500,45.55,45.61,45.47,45.47,400,0
ELVR.US,5,20260130,185000,45.39,45.39,45.39,45.39,100,0
ELVR.US,5,20260130,185500,45.52,45.52,45.52,45.52,100,0
ELVR.US,5,20260130,190000,45.37,45.5351,45.32,45.34,2784,0
ELVR.US,5,20260130,190500,45.22,45.231,45.01,45.231,1844,0
ELVR.US,5,20260130,191000,45.1,45.41,45.07,45.41,772,0
ELVR.US,5,20260130,191500,45.32,45.35,45.29,45.29,300,0
ELVR.US,5,20260130,192000,45.205,45.4,45.07,45.2,1100,0
ELVR.US,5,20260130,192500,45.2,45.39,45.2,45.31,2100,0
ELVR.US,5,20260130,193000,45.38,45.38,45.06,45.195,903,0
ELVR.US,5,20260130,193500,45.175,45.175,44.62,44.7085,2810,0
ELVR.US,5,20260130,194000,44.705,44.705,44.68,44.68,706,0
ELVR.US,5,20260130,194500,45.01,45.58,44.6,45.58,2974,0
ELVR.US,5,20260130,195000,45.285,45.57,45.285,45.57,705,0
ELVR.US,5,20260130,195500,44.92,45.404,44.66,44.66,2999,0
ELVR.US,5,20260130,200000,44.78,45.145,44.78,45.145,900,0
ELVR.US,5,20260130,200500,45.145,45.44,45.145,45.44,375,0
ELVR.US,5,20260130,201000,45.42,45.42,45.0931,45.145,335,0
ELVR.US,5,20260130,201500,45.0012,45.145,44.81,44.88,567,0
ELVR.US,5,20260130,202000,45.41,45.41,44.8,44.8,632,0
ELVR.US,5,20260130,202500,44.83,45.13,44.83,45.09,600,0
ELVR.US,5,20260130,203000,44.83,44.83,44.53,44.53,300,0
ELVR.US,5,20260130,203500,44.94,44.96,44.94,44.96,200,0
ELVR.US,5,20260130,204500,44.96,44.96,44.755,44.755,200,0
ELVR.US,5,20260130,205000,44.76,44.99,44.755,44.99,400,0
ELVR.US,5,20260130,205500,44.98,44.98,44.63,44.89,700,0
ELVR.US,5,20260130,210000,44.725,44.725,44.725,44.725,200,0
ELVR.US,5,20260130,210500,44.725,44.725,44.725,44.725,100,0
ELVR.US,5,20260130,211000,44.53,44.7,44.52,44.52,520,0
ELVR.US,5,20260130,211500,44.58,44.695,44.5201,44.5201,800,0
ELVR.US,5,20260130,212000,44.69,44.69,44.52,44.56,625,0
ELVR.US,5,20260130,212500,44.49,44.59,44.43,44.43,1300,0
ELVR.US,5,20260130,213000,44.445,44.6,44.445,44.59,700,0
ELVR.US,5,20260130,213500,44.59,44.59,44.4,44.5675,1300,0
ELVR.US,5,20260130,214000,44.66,44.66,44.535,44.535,625,0
ELVR.US,5,20260130,214500,44.64,44.98,44.4925,44.635,826,0
ELVR.US,5,20260130,215000,44.635,44.635,44.24,44.24,3369,0
ELVR.US,5,20260130,215500,44.395,44.44,44.12,44.42,8511,0
ELVR.US,5,20260202,153000,44.58,46.235,44.58,46.235,3234,0
ELVR.US,5,20260202,153500,46.8895,46.8895,46.8895,46.8895,216,0
ELVR.US,5,20260202,154000,46.317,46.42,45.96,45.96,870,0
ELVR.US,5,20260202,154500,46.58,46.58,45.8,45.955,552,0
ELVR.US,5,20260202,155000,45.59,45.59,45.59,45.59,200,0
ELVR.US,5,20260202,155500,45.51,45.675,45.51,45.6274,754,0
ELVR.US,5,20260202,160000,45.63,46.36,45.63,46.36,1540,0
ELVR.US,5,20260202,160500,46.57,46.57,46.205,46.205,209,0
ELVR.US,5,20260202,161000,46.26,46.59,46.235,46.59,635,0
ELVR.US,5,20260202,161500,46.5,46.5,46.5,46.5,105,0
ELVR.US,5,20260202,162000,46.33,46.33,46.33,46.33,680,0
ELVR.US,5,20260202,162500,46.44,46.565,46.42,46.45,1302,0
ELVR.US,5,20260202,163000,46.5,46.6524,46.5,46.6524,409,0
ELVR.US,5,20260202,163500,46.71,47,46.47,47,5677,0
ELVR.US,5,20260202,165500,47.16,47.325,47,47,1515,0
ELVR.US,5,20260202,170000,47.3242,47.3242,47.3242,47.3242,190,0
ELVR.US,5,20260202,170500,47.03,47.1843,46.99,47.1843,804,0
ELVR.US,5,20260202,171000,47.2,47.2962,47.2,47.2962,259,0
ELVR.US,5,20260202,171500,47.12,47.12,47.11,47.11,284,0
ELVR.US,5,20260202,172000,47.23,47.28,47.175,47.175,850,0
ELVR.US,5,20260202,172500,47.22,47.22,47.22,47.22,100,0
ELVR.US,5,20260202,173000,47.01,47.0353,46.64,46.64,654,0
ELVR.US,5,20260202,175000,46.6981,46.6981,46.66,46.66,203,0
ELVR.US,5,20260202,181000,46.83,46.83,46.56,46.56,989,0
ELVR.US,5,20260202,183500,46.725,46.725,46.65,46.65,526,0
ELVR.US,5,20260202,184500,46.64,46.66,46.51,46.51,2066,0
ELVR.US,5,20260202,185500,46.51,46.51,46.51,46.51,200,0
ELVR.US,5,20260202,190500,46.5,46.51,46.41,46.41,747,0
ELVR.US,5,20260202,191000,46.41,46.41,46.41,46.41,205,0
ELVR.US,5,20260202,192000,46.41,46.41,46.41,46.41,238,0
ELVR.US,5,20260202,193000,46.41,46.47,46.41,46.47,417,0
ELVR.US,5,20260202,193500,46.42,46.42,46.41,46.41,578,0
ELVR.US,5,20260202,195500,46.41,46.41,46.255,46.255,300,0
ELVR.US,5,20260202,202500,46.07,46.29,46.07,46.18,902,0
ELVR.US,5,20260202,203000,46.165,46.165,46.165,46.165,300,0
ELVR.US,5,20260202,204000,46.4395,46.4395,46.4395,46.4395,106,0
ELVR.US,5,20260202,205000,46.1801,46.1801,46.1801,46.1801,100,0
ELVR.US,5,20260202,205500,45.7301,46.74,45.7301,46.48,4170,0
ELVR.US,5,20260202,210000,46.19,46.19,46.005,46.005,400,0
ELVR.US,5,20260202,210500,46,46,46,46,369,0
ELVR.US,5,20260202,211000,45.84,46.217,45.84,46,500,0
ELVR.US,5,20260202,212500,45.73,45.73,45.63,45.63,200,0
ELVR.US,5,20260202,213000,45.66,45.66,45.66,45.66,100,0
ELVR.US,5,20260202,213500,45.85,45.85,45.76,45.76,558,0
ELVR.US,5,20260202,214000,45.68,45.68,45.68,45.68,100,0
ELVR.US,5,20260202,214500,45.57,45.57,45.57,45.57,100,0
ELVR.US,5,20260202,215000,45.97,46.19,45.89,46.05,1565,0
ELVR.US,5,20260202,215500,45.95,45.99,45.935,45.94,945,0
ELVR.US,5,20260203,153000,48.29,48.29,48.29,48.29,1285,0
ELVR.US,5,20260203,154000,48.425,48.425,48.08,48.08,266,0
ELVR.US,5,20260203,154500,48.03,48.03,47.6624,47.795,924,0
ELVR.US,5,20260203,155000,48,48.05,48,48.05,300,0
ELVR.US,5,20260203,155500,48.33,48.415,48.31,48.31,810,0
ELVR.US,5,20260203,160000,48.32,49.0488,48.25,48.7409,3100,0
ELVR.US,5,20260203,160500,48.715,48.715,48.715,48.715,100,0
ELVR.US,5,20260203,161500,48.415,48.415,48.415,48.415,200,0
ELVR.US,5,20260203,162000,48.5,48.51,48.26,48.365,422,0
ELVR.US,5,20260203,162500,48.21,48.5003,48.21,48.5003,300,0
