<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRG.US,5,20260127,154000,4.4602,4.4602,4.4602,4.4602,100,0
AIRG.US,5,20260127,160500,4.515,4.515,4.515,4.515,100,0
AIRG.US,5,20260127,161000,4.4801,4.4801,4.4801,4.4801,216,0
AIRG.US,5,20260127,162000,4.4995,4.4995,4.4995,4.4995,222,0
AIRG.US,5,20260127,163500,4.4843,4.4843,4.4843,4.4843,100,0
AIRG.US,5,20260127,164500,4.495,4.51,4.4949,4.51,7345,0
AIRG.US,5,20260127,170500,4.51,4.51,4.51,4.51,514,0
AIRG.US,5,20260127,172000,4.525,4.525,4.525,4.525,114,0
AIRG.US,5,20260127,173500,4.52,4.5449,4.52,4.5449,600,0
AIRG.US,5,20260127,175000,4.55,4.55,4.55,4.55,426,0
AIRG.US,5,20260127,181000,4.54,4.545,4.54,4.545,650,0
AIRG.US,5,20260127,183000,4.58,4.58,4.58,4.58,150,0
AIRG.US,5,20260127,183500,4.58,4.58,4.58,4.58,450,0
AIRG.US,5,20260127,190000,4.56,4.56,4.56,4.56,388,0
AIRG.US,5,20260127,192000,4.5806,4.6,4.5806,4.6,1350,0
AIRG.US,5,20260127,192500,4.57,4.57,4.57,4.57,600,0
AIRG.US,5,20260127,193500,4.6,4.6528,4.6,4.6528,939,0
AIRG.US,5,20260127,195000,4.64,4.6599,4.64,4.6599,400,0
AIRG.US,5,20260127,195500,4.645,4.645,4.645,4.645,200,0
AIRG.US,5,20260127,201500,4.64,4.64,4.64,4.64,100,0
AIRG.US,5,20260127,203500,4.65,4.65,4.65,4.65,500,0
AIRG.US,5,20260127,204500,4.63,4.645,4.63,4.645,1312,0
AIRG.US,5,20260127,205000,4.63,4.64,4.595,4.595,1761,0
AIRG.US,5,20260127,205500,4.59,4.59,4.59,4.59,217,0
AIRG.US,5,20260127,210500,4.585,4.585,4.585,4.585,100,0
AIRG.US,5,20260127,211500,4.5837,4.5837,4.5837,4.5837,100,0
AIRG.US,5,20260127,212000,4.585,4.585,4.585,4.585,100,0
AIRG.US,5,20260127,213000,4.56,4.57,4.531,4.57,2323,0
AIRG.US,5,20260127,213500,4.55,4.55,4.55,4.55,200,0
AIRG.US,5,20260127,215500,4.53,4.54,4.49,4.54,2740,0
AIRG.US,5,20260128,154500,4.56,4.56,4.56,4.56,171,0
AIRG.US,5,20260128,160000,4.6185,4.6185,4.6185,4.6185,100,0
AIRG.US,5,20260128,162500,4.61,4.61,4.61,4.61,4700,0
AIRG.US,5,20260128,164000,4.56,4.568,4.5,4.55,1637,0
AIRG.US,5,20260128,172500,4.51,4.6012,4.51,4.6012,210,0
AIRG.US,5,20260128,180500,4.56,4.56,4.56,4.56,100,0
AIRG.US,5,20260128,182500,4.51,4.51,4.51,4.51,100,0
AIRG.US,5,20260128,184500,4.5,4.5,4.5,4.5,702,0
AIRG.US,5,20260128,185000,4.5,4.51,4.5,4.505,5481,0
AIRG.US,5,20260128,185500,4.5,4.5,4.45,4.48,7270,0
AIRG.US,5,20260128,192000,4.464,4.464,4.464,4.464,802,0
AIRG.US,5,20260128,192500,4.505,4.505,4.45,4.45,2790,0
AIRG.US,5,20260128,193000,4.45,4.47,4.42,4.43,1978,0
AIRG.US,5,20260128,200000,4.42,4.43,4.42,4.43,1561,0
AIRG.US,5,20260128,201000,4.39,4.39,4.39,4.39,100,0
AIRG.US,5,20260128,203500,4.3971,4.3971,4.3971,4.3971,150,0
AIRG.US,5,20260128,204500,4.395,4.395,4.395,4.395,100,0
AIRG.US,5,20260128,205500,4.39,4.39,4.39,4.39,261,0
AIRG.US,5,20260128,210000,4.5499,4.5499,4.5499,4.5499,2800,0
AIRG.US,5,20260128,211500,4.495,4.495,4.495,4.495,100,0
AIRG.US,5,20260128,213000,4.44,4.44,4.39,4.39,300,0
AIRG.US,5,20260128,214500,4.36,4.36,4.3501,4.36,300,0
AIRG.US,5,20260128,215500,4.35,4.386,4.35,4.386,323,0
AIRG.US,5,20260129,153000,4.42,4.42,4.3,4.35,6602,0
AIRG.US,5,20260129,153500,4.35,4.35,4.35,4.35,3094,0
AIRG.US,5,20260129,154000,4.37,4.395,4.35,4.395,1221,0
AIRG.US,5,20260129,155000,4.35,4.37,4.35,4.37,3872,0
AIRG.US,5,20260129,155500,4.33,4.33,4.33,4.33,1000,0
AIRG.US,5,20260129,160500,4.29,4.29,4.29,4.29,200,0
AIRG.US,5,20260129,161500,4.2949,4.2949,4.2949,4.2949,100,0
AIRG.US,5,20260129,170000,4.27,4.28,4.27,4.28,822,0
AIRG.US,5,20260129,171500,4.25,4.25,4.25,4.25,100,0
AIRG.US,5,20260129,172500,4.25,4.25,4.225,4.225,600,0
AIRG.US,5,20260129,173000,4.26,4.26,4.26,4.26,500,0
AIRG.US,5,20260129,173500,4.26,4.26,4.26,4.26,100,0
AIRG.US,5,20260129,175000,4.255,4.26,4.255,4.26,200,0
AIRG.US,5,20260129,180000,4.26,4.26,4.24,4.24,452,0
AIRG.US,5,20260129,181000,4.23,4.26,4.23,4.235,5128,0
AIRG.US,5,20260129,184500,4.24,4.24,4.24,4.24,474,0
AIRG.US,5,20260129,195500,4.2,4.2,4.2,4.2,283,0
AIRG.US,5,20260129,202500,4.22,4.22,4.21,4.21,495,0
AIRG.US,5,20260129,205000,4.2,4.2,4.2,4.2,110,0
AIRG.US,5,20260129,210000,4.22,4.22,4.22,4.22,100,0
AIRG.US,5,20260129,210500,4.22,4.22,4.22,4.22,100,0
AIRG.US,5,20260129,211500,4.23,4.23,4.2101,4.2101,731,0
AIRG.US,5,20260129,213500,4.224,4.224,4.215,4.215,1000,0
AIRG.US,5,20260129,214000,4.22,4.27,4.22,4.27,5078,0
AIRG.US,5,20260129,214500,4.28,4.29,4.28,4.29,367,0
AIRG.US,5,20260129,215500,4.28,4.28,4.28,4.28,115,0
AIRG.US,5,20260130,153000,4.22,4.23,4.2,4.2,1010,0
AIRG.US,5,20260130,153500,4.2605,4.265,4.23,4.23,1590,0
AIRG.US,5,20260130,154500,4.2647,4.2647,4.2647,4.2647,340,0
AIRG.US,5,20260130,155000,4.294,4.294,4.294,4.294,250,0
AIRG.US,5,20260130,162000,4.216814,4.23,4.216814,4.23,564,0
AIRG.US,5,20260130,163000,4.21,4.21,4.21,4.21,100,0
AIRG.US,5,20260130,164500,4.215,4.22,4.205,4.22,1000,0
AIRG.US,5,20260130,165000,4.2,4.2,4.175,4.1775,5553,0
AIRG.US,5,20260130,170000,4.1835,4.1835,4.1835,4.1835,200,0
AIRG.US,5,20260130,171000,4.18,4.18,4.18,4.18,100,0
AIRG.US,5,20260130,172000,4.18,4.18,4.18,4.18,300,0
AIRG.US,5,20260130,172500,4.18,4.18,4.18,4.18,100,0
AIRG.US,5,20260130,173000,4.17,4.17,4.17,4.17,500,0
AIRG.US,5,20260130,173500,4.18,4.205,4.18,4.205,1000,0
AIRG.US,5,20260130,175000,4.1934,4.1934,4.18,4.18,2400,0
AIRG.US,5,20260130,175500,4.17,4.17,4.17,4.17,100,0
AIRG.US,5,20260130,185500,4.14,4.148,4.14,4.148,338,0
AIRG.US,5,20260130,190000,4.15,4.15,4.15,4.15,300,0
AIRG.US,5,20260130,191000,4.16,4.18,4.12,4.18,27977,0
AIRG.US,5,20260130,191500,4.195,4.195,4.195,4.195,200,0
AIRG.US,5,20260130,192000,4.195,4.195,4.17,4.17,323,0
AIRG.US,5,20260130,192500,4.17,4.17,4.17,4.17,400,0
AIRG.US,5,20260130,193000,4.17,4.175,4.17,4.17,700,0
AIRG.US,5,20260130,193500,4.175,4.175,4.17,4.17,800,0
AIRG.US,5,20260130,194000,4.17,4.17,4.17,4.17,300,0
AIRG.US,5,20260130,194500,4.17,4.17,4.17,4.17,400,0
AIRG.US,5,20260130,195000,4.17,4.17,4.17,4.17,400,0
AIRG.US,5,20260130,200000,4.175,4.18,4.175,4.18,200,0
AIRG.US,5,20260130,200500,4.18,4.18,4.18,4.18,100,0
AIRG.US,5,20260130,201500,4.2,4.2,4.2,4.2,200,0
AIRG.US,5,20260130,205000,4.2,4.23,4.2,4.23,21758,0
AIRG.US,5,20260130,205500,4.245,4.245,4.245,4.245,300,0
AIRG.US,5,20260130,210000,4.24,4.27,4.24,4.27,1588,0
AIRG.US,5,20260130,210500,4.26,4.28,4.25,4.28,7167,0
AIRG.US,5,20260130,211000,4.25,4.25,4.22,4.22,7533,0
AIRG.US,5,20260130,211500,4.22,4.22,4.2,4.2,710,0
AIRG.US,5,20260130,212000,4.2,4.2,4.2,4.2,900,0
AIRG.US,5,20260130,212500,4.21,4.22,4.165,4.165,2241,0
AIRG.US,5,20260130,213000,4.165,4.21,4.165,4.2,2450,0
AIRG.US,5,20260130,213500,4.22,4.25,4.22,4.25,211,0
AIRG.US,5,20260130,214000,4.25,4.265,4.25,4.265,752,0
AIRG.US,5,20260130,214500,4.27,4.27,4.25,4.25,319,0
AIRG.US,5,20260130,215500,4.2499,4.2499,4.22,4.22,3213,0
AIRG.US,5,20260202,153000,4.21,4.24,4.21,4.24,668,0
AIRG.US,5,20260202,154500,4.2672,4.2672,4.2672,4.2672,200,0
AIRG.US,5,20260202,155500,4.3,4.3,4.3,4.3,583,0
AIRG.US,5,20260202,160000,4.26,4.28,4.26,4.28,512,0
AIRG.US,5,20260202,160500,4.27,4.27,4.23,4.23,1181,0
AIRG.US,5,20260202,161000,4.25,4.25,4.25,4.25,371,0
AIRG.US,5,20260202,161500,4.26,4.26,4.26,4.26,200,0
AIRG.US,5,20260202,162000,4.275,4.275,4.275,4.275,250,0
AIRG.US,5,20260202,163000,4.3,4.3,4.28,4.29,783,0
AIRG.US,5,20260202,164500,4.26,4.26,4.22,4.22,1350,0
AIRG.US,5,20260202,170000,4.25,4.26,4.2101,4.2101,350,0
AIRG.US,5,20260202,171000,4.2409,4.2409,4.2409,4.2409,700,0
AIRG.US,5,20260202,172500,4.26,4.26,4.26,4.26,200,0
AIRG.US,5,20260202,175500,4.268,4.268,4.268,4.268,250,0
AIRG.US,5,20260202,180000,4.28,4.28,4.28,4.28,100,0
AIRG.US,5,20260202,182000,4.25,4.25,4.25,4.25,100,0
AIRG.US,5,20260202,185000,4.27,4.27,4.24,4.24,312,0
AIRG.US,5,20260202,202000,4.26,4.26,4.26,4.26,100,0
AIRG.US,5,20260202,203500,4.26,4.26,4.26,4.26,275,0
AIRG.US,5,20260202,204000,4.24,4.24,4.24,4.24,100,0
AIRG.US,5,20260202,205500,4.23,4.3,4.23,4.3,4380,0
AIRG.US,5,20260202,213000,4.2931,4.3,4.2931,4.3,244,0
AIRG.US,5,20260202,213500,4.285,4.285,4.285,4.285,300,0
AIRG.US,5,20260202,214500,4.285,4.285,4.285,4.285,100,0
AIRG.US,5,20260202,215500,4.285,4.29,4.27,4.27,2862,0
AIRG.US,5,20260203,154000,4.335,4.335,4.28,4.28,1370,0
AIRG.US,5,20260203,160000,4.31,4.3999,4.31,4.3388,25462,0
AIRG.US,5,20260203,160500,4.335,4.4,4.335,4.3999,20721,0
AIRG.US,5,20260203,161000,4.49,4.52,4.49,4.52,1311,0
AIRG.US,5,20260203,161500,4.52,4.52,4.52,4.52,1010,0
AIRG.US,5,20260203,162000,4.55,4.58,4.55,4.58,200,0
AIRG.US,5,20260203,163000,4.59,4.59,4.59,4.59,100,0
AIRG.US,5,20260203,164000,4.58,4.6,4.58,4.6,790,0
AIRG.US,5,20260203,164500,4.63,4.6799,4.63,4.6795,764,0
AIRG.US,5,20260203,165000,4.65,4.7499,4.65,4.7499,1610,0
AIRG.US,5,20260203,165500,4.7375,4.82,4.7375,4.7999,3699,0
AIRG.US,5,20260203,170000,4.7118,4.7118,4.7118,4.7118,100,0
AIRG.US,5,20260203,170500,4.755,4.755,4.755,4.755,200,0
AIRG.US,5,20260203,171000,4.77,4.77,4.77,4.77,1010,0
AIRG.US,5,20260203,171500,4.8,4.8,4.726,4.726,950,0
AIRG.US,5,20260203,172000,4.7999,4.7999,4.74,4.74,850,0
AIRG.US,5,20260203,172500,4.75,4.75,4.75,4.75,1000,0
AIRG.US,5,20260203,173000,4.75,4.77,4.75,4.77,1645,0
AIRG.US,5,20260203,173500,4.798,4.798,4.76,4.76,577,0
AIRG.US,5,20260203,174000,4.7643,4.7643,4.7643,4.7643,120,0
AIRG.US,5,20260203,174500,4.77,4.77,4.77,4.77,100,0
AIRG.US,5,20260203,175000,4.74,4.74,4.63,4.7299,2077,0
AIRG.US,5,20260203,175500,4.76,4.77,4.7509,4.77,1399,0
AIRG.US,5,20260203,182500,4.7999,4.7999,4.7999,4.7999,171,0
AIRG.US,5,20260203,183000,4.7982,4.7982,4.7982,4.7982,100,0
AIRG.US,5,20260203,184500,4.798,4.798,4.798,4.798,254,0
AIRG.US,5,20260203,185000,4.775,4.775,4.76,4.7684,1271,0
AIRG.US,5,20260203,185500,4.8,4.8,4.8,4.8,100,0
AIRG.US,5,20260203,190000,4.8,4.8,4.8,4.8,100,0
AIRG.US,5,20260203,190500,4.79,4.8,4.75,4.76,884,0
AIRG.US,5,20260203,191000,4.71,4.71,4.7,4.7,1328,0
AIRG.US,5,20260203,192000,4.74,4.78,4.7,4.78,2781,0
AIRG.US,5,20260203,193500,4.78,4.78,4.78,4.78,100,0
AIRG.US,5,20260203,194500,4.77,4.77,4.77,4.77,100,0
AIRG.US,5,20260203,195000,4.7501,4.7501,4.7501,4.7501,1261,0
AIRG.US,5,20260203,195500,4.76,4.76,4.76,4.76,614,0
AIRG.US,5,20260203,200500,4.76,4.76,4.76,4.76,100,0
AIRG.US,5,20260203,201000,4.76,4.76,4.76,4.76,224,0
AIRG.US,5,20260203,201500,4.77,4.82,4.77,4.8193,3687,0
AIRG.US,5,20260203,202000,4.8,4.8,4.7001,4.7001,1861,0
AIRG.US,5,20260203,203500,4.79,4.79,4.79,4.79,100,0
AIRG.US,5,20260203,204000,4.7818,4.7999,4.755,4.7999,400,0
AIRG.US,5,20260203,204500,4.7805,4.7805,4.712,4.712,373,0
AIRG.US,5,20260203,205000,4.79,4.79,4.755,4.79,329,0
AIRG.US,5,20260203,205500,4.7501,4.7501,4.7501,4.7501,1000,0
AIRG.US,5,20260203,210000,4.8,4.8,4.8,4.8,100,0
AIRG.US,5,20260203,212500,4.785,4.82,4.785,4.82,6193,0
AIRG.US,5,20260203,214000,4.81,4.81,4.75,4.75,2827,0
AIRG.US,5,20260203,214500,4.78,4.78,4.78,4.78,100,0
AIRG.US,5,20260203,215000,4.8,4.8,4.71,4.71,641,0
AIRG.US,5,20260203,215500,4.79,4.79,4.77,4.77,5653,0
AIRG.US,5,20260204,153000,4.82,4.82,4.82,4.82,1769,0
AIRG.US,5,20260204,153500,4.77,4.8405,4.77,4.835,428,0
AIRG.US,5,20260204,154500,4.8301,4.8301,4.77,4.77,2301,0
AIRG.US,5,20260204,160000,4.6871,4.6871,4.6722,4.6722,381,0
AIRG.US,5,20260204,160500,4.73,4.829,4.73,4.76,801,0
AIRG.US,5,20260204,161000,4.76,4.76,4.76,4.76,200,0
AIRG.US,5,20260204,162500,4.75,4.75,4.75,4.75,200,0
AIRG.US,5,20260204,163000,4.71,4.7299,4.7,4.72,3246,0
AIRG.US,5,20260204,163500,4.7,4.71,4.7,4.71,2000,0
AIRG.US,5,20260204,165000,4.77,4.77,4.77,4.77,1000,0
AIRG.US,5,20260204,172500,4.8,4.8,4.8,4.8,100,0
AIRG.US,5,20260204,174000,4.7154,4.7154,4.7033,4.7033,228,0
AIRG.US,5,20260204,174500,4.74,4.74,4.74,4.74,100,0
AIRG.US,5,20260204,175000,4.75,4.75,4.75,4.75,3000,0
AIRG.US,5,20260204,181000,4.78,4.78,4.78,4.78,100,0
AIRG.US,5,20260204,190000,4.74,4.74,4.74,4.74,100,0
AIRG.US,5,20260204,190500,4.74,4.74,4.74,4.74,100,0
AIRG.US,5,20260204,191500,4.7,4.71,4.7,4.71,200,0
AIRG.US,5,20260204,192000,4.72,4.72,4.72,4.72,100,0
AIRG.US,5,20260204,193000,4.7,4.7,4.7,4.7,100,0
AIRG.US,5,20260204,194500,4.66,4.66,4.66,4.66,250,0
AIRG.US,5,20260204,195000,4.71,4.71,4.71,4.71,100,0
AIRG.US,5,20260204,204000,4.71,4.71,4.71,4.71,100,0
AIRG.US,5,20260204,204500,4.7,4.71,4.7,4.7,300,0
AIRG.US,5,20260204,211000,4.6725,4.685,4.6725,4.685,285,0
AIRG.US,5,20260204,215000,4.69,4.69,4.69,4.69,100,0
AIRG.US,5,20260204,215500,4.72,4.72,4.68,4.68,918,0
AIRG.US,5,20260205,153000,4.68,4.68,4.68,4.68,124,0
AIRG.US,5,20260205,153500,4.7,4.75,4.7,4.75,209,0
AIRG.US,5,20260205,154000,4.78,4.78,4.78,4.78,100,0
AIRG.US,5,20260205,154500,4.77,4.77,4.77,4.77,102,0
AIRG.US,5,20260205,155500,4.77,4.77,4.76,4.76,508,0
AIRG.US,5,20260205,160000,4.75,4.75,4.75,4.75,103,0
AIRG.US,5,20260205,162000,4.69,4.69,4.69,4.69,200,0
AIRG.US,5,20260205,164500,4.69,4.69,4.69,4.69,200,0
AIRG.US,5,20260205,165000,4.69,4.69,4.69,4.69,100,0
AIRG.US,5,20260205,171000,4.67,4.67,4.655,4.655,711,0
AIRG.US,5,20260205,173000,4.67,4.7,4.67,4.7,1083,0
AIRG.US,5,20260205,175000,4.69,4.69,4.69,4.69,100,0
AIRG.US,5,20260205,180000,4.69,4.69,4.69,4.69,200,0
AIRG.US,5,20260205,180500,4.75,4.77,4.72,4.74,2730,0
AIRG.US,5,20260205,182000,4.74,4.74,4.74,4.74,900,0
AIRG.US,5,20260205,183500,4.735,4.735,4.735,4.735,200,0
AIRG.US,5,20260205,184500,4.755,4.755,4.755,4.755,4700,0
AIRG.US,5,20260205,185500,4.7875,4.8,4.7875,4.8,600,0
AIRG.US,5,20260205,192500,4.79,4.81,4.79,4.81,441,0
AIRG.US,5,20260205,193000,4.88,4.88,4.83,4.83,800,0
AIRG.US,5,20260205,194500,4.8577,4.8577,4.8577,4.8577,102,0
AIRG.US,5,20260205,195500,4.8499,4.8499,4.8499,4.8499,100,0
AIRG.US,5,20260205,200500,4.84,4.84,4.84,4.84,350,0
AIRG.US,5,20260205,201000,4.85,4.85,4.85,4.85,100,0
AIRG.US,5,20260205,202500,4.84,4.85,4.84,4.8499,300,0
AIRG.US,5,20260205,203000,4.82,4.82,4.8002,4.815,7100,0
AIRG.US,5,20260205,203500,4.815,4.8175,4.7902,4.7902,3300,0
AIRG.US,5,20260205,204500,4.8,4.8001,4.7202,4.75,2571,0
AIRG.US,5,20260205,205500,4.7631,4.7631,4.7631,4.7631,125,0
AIRG.US,5,20260205,210000,4.75,4.77,4.75,4.77,200,0
AIRG.US,5,20260205,212500,4.7599,4.7599,4.7599,4.7599,1050,0
AIRG.US,5,20260205,213000,4.74,4.74,4.74,4.74,100,0
AIRG.US,5,20260205,213500,4.74,4.74,4.74,4.74,100,0
AIRG.US,5,20260205,214500,4.7001,4.75,4.7001,4.75,600,0
AIRG.US,5,20260205,215000,4.7125,4.725,4.69,4.71,5775,0
AIRG.US,5,20260205,215500,4.69,4.69,4.69,4.69,100,0
AIRG.US,5,20260206,153000,4.76,4.76,4.76,4.76,405,0
AIRG.US,5,20260206,153500,4.79,4.79,4.79,4.79,140,0
AIRG.US,5,20260206,154000,4.72,4.72,4.71,4.71,500,0
AIRG.US,5,20260206,154500,4.66,4.66,4.66,4.66,200,0
AIRG.US,5,20260206,155000,4.725,4.725,4.71,4.71,3255,0
AIRG.US,5,20260206,155500,4.66,4.67,4.66,4.67,209,0
AIRG.US,5,20260206,160500,4.71,4.75,4.7,4.75,868,0
AIRG.US,5,20260206,161500,4.75,4.75,4.75,4.75,100,0
AIRG.US,5,20260206,162000,4.8,4.8,4.8,4.8,117,0
AIRG.US,5,20260206,163500,4.82,4.83,4.82,4.83,397,0
AIRG.US,5,20260206,164500,4.8,4.8,4.8,4.8,200,0
AIRG.US,5,20260206,165000,4.81,4.8399,4.81,4.8399,400,0
AIRG.US,5,20260206,170000,4.83,4.83,4.83,4.83,1110,0
AIRG.US,5,20260206,171500,4.875,4.89,4.86,4.89,505,0
AIRG.US,5,20260206,172500,4.86,4.8775,4.86,4.8775,300,0
AIRG.US,5,20260206,173000,4.8791,4.8791,4.8791,4.8791,100,0
AIRG.US,5,20260206,173500,4.9,4.9,4.9,4.9,780,0
AIRG.US,5,20260206,174000,4.8755,4.95,4.8755,4.95,7518,0
AIRG.US,5,20260206,174500,4.9506,4.96,4.9506,4.96,200,0
AIRG.US,5,20260206,180000,4.9799,4.99,4.9799,4.99,7468,0
AIRG.US,5,20260206,181000,4.99,4.99,4.9835,4.9891,563,0
AIRG.US,5,20260206,181500,4.9704,4.99,4.95,4.95,5087,0
AIRG.US,5,20260206,182000,4.95,4.95,4.95,4.95,200,0
AIRG.US,5,20260206,182500,4.97,4.97,4.97,4.97,1000,0
AIRG.US,5,20260206,183000,4.99,4.99,4.99,4.99,400,0
AIRG.US,5,20260206,183500,4.98,4.98,4.98,4.98,100,0
AIRG.US,5,20260206,184500,4.96,4.96,4.94,4.95,1080,0
AIRG.US,5,20260206,185000,4.945,4.945,4.9,4.9,603,0
AIRG.US,5,20260206,185500,4.88,4.88,4.88,4.88,500,0
AIRG.US,5,20260206,192000,4.87,4.87,4.87,4.87,170,0
AIRG.US,5,20260206,192500,4.8601,4.905,4.8601,4.905,700,0
AIRG.US,5,20260206,193000,4.8636,4.8636,4.85,4.85,400,0
AIRG.US,5,20260206,193500,4.8599,4.8599,4.8599,4.8599,100,0
AIRG.US,5,20260206,194000,4.86,4.86,4.86,4.86,130,0
AIRG.US,5,20260206,195000,4.885,4.885,4.885,4.885,1387,0
AIRG.US,5,20260206,200500,4.882,4.882,4.882,4.882,132,0
AIRG.US,5,20260206,201000,4.86,4.86,4.84,4.84,499,0
AIRG.US,5,20260206,210500,4.87,4.87,4.8648,4.8648,400,0
AIRG.US,5,20260206,212000,4.915,4.915,4.915,4.915,100,0
AIRG.US,5,20260206,213500,4.92,4.92,4.92,4.92,100,0
AIRG.US,5,20260206,214500,4.91,4.91,4.87,4.87,500,0
AIRG.US,5,20260206,215000,4.9,4.9,4.9,4.9,900,0
AIRG.US,5,20260206,215500,4.89,4.91,4.89,4.91,1315,0
AIRG.US,5,20260209,153000,4.88,4.88,4.805,4.805,432,0
AIRG.US,5,20260209,155500,4.9,4.92,4.9,4.92,300,0
AIRG.US,5,20260209,161000,4.9,4.9,4.9,4.9,250,0
AIRG.US,5,20260209,161500,4.9,4.9,4.9,4.9,200,0
AIRG.US,5,20260209,163000,4.915,4.95,4.9,4.95,2900,0
AIRG.US,5,20260209,163500,4.9494,5,4.9494,5,3700,0
AIRG.US,5,20260209,164000,4.9733,5,4.9733,5,1108,0
AIRG.US,5,20260209,170000,4.9813,4.9813,4.9813,4.9813,158,0
AIRG.US,5,20260209,170500,4.9895,4.9895,4.9895,4.9895,1000,0
AIRG.US,5,20260209,171500,4.965,5.03,4.965,5.015,4783,0
AIRG.US,5,20260209,172000,5,5,5,5,100,0
AIRG.US,5,20260209,172500,5,5,5,5,200,0
AIRG.US,5,20260209,173000,5.0595,5.0595,5.0595,5.0595,200,0
AIRG.US,5,20260209,173500,5.02,5.0249,5,5,756,0
AIRG.US,5,20260209,175500,5,5,5,5,1000,0
AIRG.US,5,20260209,181500,5.01,5.015,4.99,5.015,6200,0
AIRG.US,5,20260209,182000,5.03,5.04,5.025,5.04,500,0
AIRG.US,5,20260209,184500,5.02,5.0273,5.02,5.0273,200,0
AIRG.US,5,20260209,185000,5.02,5.02,5.02,5.02,169,0
AIRG.US,5,20260209,191500,5.01,5.01,5.01,5.01,200,0
AIRG.US,5,20260209,192500,5.005,5.005,5.005,5.005,300,0
AIRG.US,5,20260209,193000,5.004,5.004,4.9606,4.9606,5501,0
AIRG.US,5,20260209,195000,4.9708,4.9708,4.9708,4.9708,103,0
AIRG.US,5,20260209,195500,4.98,4.98,4.98,4.98,200,0
AIRG.US,5,20260209,200000,4.94,4.95,4.93,4.95,1115,0
AIRG.US,5,20260209,202000,4.95,4.95,4.95,4.95,100,0
AIRG.US,5,20260209,203500,4.97,4.97,4.97,4.97,946,0
AIRG.US,5,20260209,204500,4.95,4.95,4.95,4.95,100,0
AIRG.US,5,20260209,212500,4.94,4.99,4.94,4.96,2069,0
AIRG.US,5,20260209,213000,5,5.0346,4.975,5.0346,2082,0
AIRG.US,5,20260209,213500,4.9666,5.01,4.9666,5.01,494,0
AIRG.US,5,20260209,214000,4.96,4.96,4.96,4.96,100,0
AIRG.US,5,20260209,215000,4.969,5.01,4.969,5.01,3199,0
AIRG.US,5,20260209,215500,4.97,4.97,4.96,4.96,684,0
AIRG.US,5,20260210,153000,4.99,5,4.98,5,3213,0
AIRG.US,5,20260210,153500,4.9925,4.9925,4.9925,4.9925,299,0
AIRG.US,5,20260210,154000,5.02,5.02,5.02,5.02,100,0
AIRG.US,5,20260210,154500,4.98,4.98,4.95,4.95,300,0
AIRG.US,5,20260210,161500,4.99,4.99,4.99,4.99,300,0
AIRG.US,5,20260210,162000,4.98,4.98,4.98,4.98,904,0
AIRG.US,5,20260210,162500,5,5,5,5,400,0
AIRG.US,5,20260210,163500,5.03,5.03,5.03,5.03,100,0
AIRG.US,5,20260210,164000,5.025,5.025,5.025,5.025,200,0
AIRG.US,5,20260210,164500,5.0599,5.0599,5.0599,5.0599,100,0
AIRG.US,5,20260210,165000,5.02,5.025,5.02,5.025,600,0
