<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEIS.US,5,20260127,205000,260.74,261.37,260.51,261.37,8915,0
AEIS.US,5,20260127,205500,261.28,261.28,260.84,260.84,3649,0
AEIS.US,5,20260127,210000,260.81,260.81,259.58,260.26,13830,0
AEIS.US,5,20260127,210500,260.18,260.77,259.865,260.375,6873,0
AEIS.US,5,20260127,211000,260.4,261,260.375,260.425,4795,0
AEIS.US,5,20260127,211500,260.16,260.5,260.16,260.5,462,0
AEIS.US,5,20260127,212000,260.16,260.17,259.49,259.538,2481,0
AEIS.US,5,20260127,212500,259.9,259.9,259.19,259.22,1683,0
AEIS.US,5,20260127,213000,259.18,259.58,258.87,259.43,3233,0
AEIS.US,5,20260127,213500,259.43,260.21,259.26,259.73,2867,0
AEIS.US,5,20260127,214000,260.085,260.355,259.77,260.3525,1400,0
AEIS.US,5,20260127,214500,260.65,260.65,259.98,260.19,2278,0
AEIS.US,5,20260127,215000,260.12,260.12,258.26,258.445,9441,0
AEIS.US,5,20260127,215500,258.66,259.8,258.005,259.55,85109,0
AEIS.US,5,20260128,153000,261.03,263.99,260.2,261.915,14401,0
AEIS.US,5,20260128,153500,261.695,262.88,261.37,262.42,3343,0
AEIS.US,5,20260128,154000,262,263.5,260.1,260.105,10703,0
AEIS.US,5,20260128,154500,260.105,260.745,257.86,257.86,8391,0
AEIS.US,5,20260128,155000,258.22,258.54,257.87,258.495,2694,0
AEIS.US,5,20260128,155500,258.51,260.12,258.42,259.53,8424,0
AEIS.US,5,20260128,160000,258.91,258.91,258.43,258.46,1000,0
AEIS.US,5,20260128,160500,259.3,259.37,258.48,258.84,710,0
AEIS.US,5,20260128,161000,258.5,259.99,258.5,258.755,1468,0
AEIS.US,5,20260128,161500,259.205,260.9,258.765,259.45,21276,0
AEIS.US,5,20260128,162000,261.08,261.125,260.41,261.125,1300,0
AEIS.US,5,20260128,162500,261.17,263.33,261.17,262.66,60602,0
AEIS.US,5,20260128,163000,262.89,262.89,261.53,261.53,1594,0
AEIS.US,5,20260128,163500,263.52,263.52,263.52,263.52,115,0
AEIS.US,5,20260128,164000,262.43,262.43,261.3,261.44,700,0
AEIS.US,5,20260128,164500,260.5,260.5,260.5,260.5,100,0
AEIS.US,5,20260128,165000,260.5,261.25,260.5,260.5,997,0
AEIS.US,5,20260128,165500,260.5,260.5,259.18,259.7,4300,0
AEIS.US,5,20260128,170000,260.18,260.47,259.5,259.91,16393,0
AEIS.US,5,20260128,170500,259.8,259.8,258.97,259.24,1665,0
AEIS.US,5,20260128,171000,258.95,260.09,258.95,259.845,9227,0
AEIS.US,5,20260128,171500,259.76,260.1,259.76,259.845,1600,0
AEIS.US,5,20260128,172000,259.71,260.78,259.63,260.63,13100,0
AEIS.US,5,20260128,172500,260.83,262.335,260.27,262,14094,0
AEIS.US,5,20260128,173000,261.91,262.28,261.55,261.745,5317,0
AEIS.US,5,20260128,173500,261.755,262.58,261.755,262.58,2181,0
AEIS.US,5,20260128,174000,261.76,261.76,260.62,260.79,3004,0
AEIS.US,5,20260128,174500,260.865,261.47,260.865,261.47,1091,0
AEIS.US,5,20260128,175000,262.45,262.45,262.45,262.45,100,0
AEIS.US,5,20260128,175500,262.555,263.2599,262.545,262.7875,2800,0
AEIS.US,5,20260128,180000,262.88,262.9,262.77,262.895,770,0
AEIS.US,5,20260128,180500,262.895,262.9366,261.55,261.55,2400,0
AEIS.US,5,20260128,181000,261.6,262.1,261.5,262.1,900,0
AEIS.US,5,20260128,181500,262.1,262.93,261.7435,262.72,3954,0
AEIS.US,5,20260128,182000,262.485,262.4975,262.485,262.49,900,0
AEIS.US,5,20260128,182500,262.5,263.5,262.46,263.5,2867,0
AEIS.US,5,20260128,183000,263.44,263.5,263.04,263.395,2652,0
AEIS.US,5,20260128,183500,263.12,263.465,263,263.04,2675,0
AEIS.US,5,20260128,184000,263.465,263.465,262.83,263.38,4477,0
AEIS.US,5,20260128,184500,263.465,263.47,263.465,263.47,200,0
AEIS.US,5,20260128,185000,263.47,263.47,263.47,263.47,600,0
AEIS.US,5,20260128,185500,263.55,263.58,263.33,263.58,700,0
AEIS.US,5,20260128,190000,263.5075,263.585,262.76,262.8,3209,0
AEIS.US,5,20260128,190500,263.205,264.4,263.205,264.23,2330,0
AEIS.US,5,20260128,191000,264.77,264.77,264.2604,264.2604,589,0
AEIS.US,5,20260128,191500,264.77,264.77,264.2,264.55,1906,0
AEIS.US,5,20260128,192000,264.525,264.525,264.22,264.22,200,0
AEIS.US,5,20260128,192500,264.3164,264.6928,264.3164,264.535,520,0
AEIS.US,5,20260128,193000,264.67,264.67,264.35,264.585,651,0
AEIS.US,5,20260128,193500,264.23,264.33,264.05,264.33,712,0
AEIS.US,5,20260128,194000,263.9035,264.015,263.4601,263.4601,1381,0
AEIS.US,5,20260128,194500,263.46,263.815,262.94,263.72,4168,0
AEIS.US,5,20260128,195000,263.945,264.025,263.945,264.025,297,0
AEIS.US,5,20260128,195500,263.89,264.2,263.89,264.095,2579,0
AEIS.US,5,20260128,200000,263.81,266.4175,263.81,266.115,5216,0
AEIS.US,5,20260128,200500,266.645,266.645,266.09,266.275,3042,0
AEIS.US,5,20260128,201000,265.91,266.96,265.4025,265.635,5862,0
AEIS.US,5,20260128,201500,265.505,266.94,265.505,266.445,2300,0
AEIS.US,5,20260128,202000,265.93,266.855,265.67,266.855,1243,0
AEIS.US,5,20260128,202500,266.5,266.865,266.12,266.27,700,0
AEIS.US,5,20260128,203000,266.07,266.92,264.92,265.93,1500,0
AEIS.US,5,20260128,203500,267.31,267.93,267.31,267.93,300,0
AEIS.US,5,20260128,204000,267.03,267.61,266.36,266.445,1993,0
AEIS.US,5,20260128,204500,266.445,266.445,266.445,266.445,100,0
AEIS.US,5,20260128,205000,266.165,266.9199,266.165,266.36,675,0
AEIS.US,5,20260128,205500,265.97,266.545,265.82,266.15,1700,0
AEIS.US,5,20260128,210000,265.73,266.47,265.73,266.455,500,0
AEIS.US,5,20260128,210500,266.085,266.71,265.86,266.225,2139,0
AEIS.US,5,20260128,211000,266,266.02,266,266.02,205,0
AEIS.US,5,20260128,211500,266,266.15,265.55,265.84,2122,0
AEIS.US,5,20260128,212000,265.49,265.49,265.49,265.49,300,0
AEIS.US,5,20260128,212500,265.5,265.74,265.41,265.42,1100,0
AEIS.US,5,20260128,213000,265.575,265.79,265.27,265.37,3473,0
AEIS.US,5,20260128,213500,265.6,266.42,265.24,265.24,4207,0
AEIS.US,5,20260128,214000,265.21,265.5,264.16,264.441,2950,0
AEIS.US,5,20260128,214500,264.18,264.61,264.12,264.12,3786,0
AEIS.US,5,20260128,215000,263.8,264.35,263.53,263.54,8048,0
AEIS.US,5,20260128,215500,263.565,264.15,263.19,263.81,15547,0
AEIS.US,5,20260129,153000,266.58,269.09,266.41,267.54,6253,0
AEIS.US,5,20260129,153500,269.5,273.66,268.6301,272.905,2633,0
AEIS.US,5,20260129,154000,271.63,272.45,270.295,270.295,4358,0
AEIS.US,5,20260129,154500,269.82,272.35,269.21,272.35,1433,0
AEIS.US,5,20260129,155000,271.04,271.04,269.99,270.255,3292,0
AEIS.US,5,20260129,155500,270.24,272.01,269.72,269.72,2300,0
AEIS.US,5,20260129,160000,268.46,269.22,266,269.22,4032,0
AEIS.US,5,20260129,160500,268.18,268.18,268.18,268.18,250,0
AEIS.US,5,20260129,161000,266.46,267.955,266.46,267.955,2105,0
AEIS.US,5,20260129,161500,267.95,267.95,267.95,267.95,769,0
AEIS.US,5,20260129,162000,268.12,268.12,267.815,267.815,2261,0
AEIS.US,5,20260129,162500,267.59,269.03,266.465,267.35,3214,0
AEIS.US,5,20260129,163000,267.08,267.29,267.06,267.29,810,0
AEIS.US,5,20260129,163500,266.95,266.95,265.86,266.06,2700,0
AEIS.US,5,20260129,164000,264.1901,265.78,263.08,264.3125,9384,0
AEIS.US,5,20260129,164500,264.66,265.76,264.2875,265.3,7272,0
AEIS.US,5,20260129,165000,265.305,265.305,263.405,263.405,2405,0
AEIS.US,5,20260129,165500,264.145,266.43,264.035,266.23,9221,0
AEIS.US,5,20260129,170000,264.89,265.08,264,264.56,1199,0
AEIS.US,5,20260129,170500,263.195,263.195,262.33,262.96,3984,0
AEIS.US,5,20260129,171000,262.965,264.92,262.71,264.92,5283,0
AEIS.US,5,20260129,171500,265.555,267.61,265.555,267.48,2794,0
AEIS.US,5,20260129,172000,267.34,267.34,266.53,266.53,700,0
AEIS.US,5,20260129,172500,267.87,267.99,267.32,267.33,1500,0
AEIS.US,5,20260129,173000,267.21,267.21,267.21,267.21,100,0
AEIS.US,5,20260129,173500,268.21,268.26,268.11,268.22,1576,0
AEIS.US,5,20260129,174000,268.43,268.64,268.06,268.35,1900,0
AEIS.US,5,20260129,174500,268.93,268.955,268,268.063,2867,0
AEIS.US,5,20260129,175000,268.13,268.13,267.6,267.6,500,0
AEIS.US,5,20260129,175500,267.48,268.02,266.94,268.02,700,0
AEIS.US,5,20260129,180000,267.76,268.4,267.54,267.54,2000,0
AEIS.US,5,20260129,181000,267.625,267.65,267.625,267.65,705,0
AEIS.US,5,20260129,181500,267.655,267.68,267.655,267.68,300,0
AEIS.US,5,20260129,182000,268.2,268.745,268.2,268.52,5984,0
AEIS.US,5,20260129,182500,268.525,268.535,267.98,268.02,1100,0
AEIS.US,5,20260129,183000,268.02,269.11,268.01,268.67,14377,0
AEIS.US,5,20260129,183500,268.98,269.43,268.59,269.115,1435,0
AEIS.US,5,20260129,184000,269.1225,269.135,268.5,268.975,1683,0
AEIS.US,5,20260129,184500,268.975,268.975,267.68,267.94,2086,0
AEIS.US,5,20260129,185000,268.2,268.2,268.025,268.025,212,0
AEIS.US,5,20260129,190000,267.755,268.71,267.755,268.71,12179,0
AEIS.US,5,20260129,190500,268.5525,269.26,268.315,268.315,4454,0
AEIS.US,5,20260129,191000,268.2,269.29,268.2,269.13,9192,0
AEIS.US,5,20260129,191500,269.37,269.37,268.95,268.95,1703,0
AEIS.US,5,20260129,192000,269,269,269,269,100,0
AEIS.US,5,20260129,192500,268.73,271.0899,268.73,271.0899,2678,0
AEIS.US,5,20260129,193000,270.44,270.44,269.995,270,1964,0
AEIS.US,5,20260129,193500,270.1302,270.1302,269.15,269.15,1686,0
AEIS.US,5,20260129,194000,270.225,270.57,269.79,269.79,3132,0
AEIS.US,5,20260129,195000,269.9,269.9,269.15,269.15,712,0
AEIS.US,5,20260129,200500,269.72,269.76,269.43,269.76,1492,0
AEIS.US,5,20260129,201000,269.76,270.258,269.76,270.01,1054,0
AEIS.US,5,20260129,201500,270.21,270.36,270,270.355,1724,0
AEIS.US,5,20260129,202000,269.87,270.35,269.87,270.35,504,0
AEIS.US,5,20260129,202500,270.35,270.7,269.87,270.7,7290,0
AEIS.US,5,20260129,203000,270.605,270.905,270.16,270.775,2117,0
AEIS.US,5,20260129,203500,270.54,270.635,270.54,270.635,484,0
AEIS.US,5,20260129,204500,270.635,270.99,270.22,270.22,400,0
AEIS.US,5,20260129,205000,270.22,270.525,269.465,269.465,2095,0
AEIS.US,5,20260129,205500,270.025,270.14,269.37,270.14,1347,0
AEIS.US,5,20260129,210000,270.63,271,270.63,271,710,0
AEIS.US,5,20260129,210500,271.25,271.3,270.39,270.39,2300,0
AEIS.US,5,20260129,211500,271.14,271.14,270.765,270.765,200,0
AEIS.US,5,20260129,212000,270.18,270.2385,269.67,269.67,2200,0
AEIS.US,5,20260129,212500,269.385,269.39,268.58,268.58,1096,0
AEIS.US,5,20260129,213000,268.47,268.47,268.47,268.47,150,0
AEIS.US,5,20260129,213500,268.94,269.09,268.94,269.09,470,0
AEIS.US,5,20260129,214000,269.04,269.08,268.57,268.755,2843,0
AEIS.US,5,20260129,214500,268.745,269.575,268.745,269.23,2293,0
AEIS.US,5,20260129,215000,269.42,269.79,268.97,269.63,5815,0
AEIS.US,5,20260129,215500,269.38,269.76,269.08,269.12,81035,0
AEIS.US,5,20260130,153000,265.02,270.8602,263.69,270.8602,14968,0
AEIS.US,5,20260130,153500,270.36,272.855,268.825,272.81,2580,0
AEIS.US,5,20260130,154000,272.2689,274.6,272.2689,274.2,5722,0
AEIS.US,5,20260130,154500,274.3,275.375,274.15,275.2,2726,0
AEIS.US,5,20260130,155000,275.57,277.145,273.855,273.855,41539,0
AEIS.US,5,20260130,155500,273.85,273.985,270.41,270.99,34076,0
AEIS.US,5,20260130,160000,271.02,271.72,270.06,271.49,2676,0
AEIS.US,5,20260130,160500,271,272.91,271,271.555,4435,0
AEIS.US,5,20260130,161000,271.55,274.72,271.21,274.72,15529,0
AEIS.US,5,20260130,161500,275.19,275.35,274.305,274.305,4458,0
AEIS.US,5,20260130,162000,274.305,275.77,271.5,271.97,20877,0
AEIS.US,5,20260130,162500,272.15,272.57,269.32,269.32,3100,0
AEIS.US,5,20260130,163000,268.465,268.8475,267.46,268.105,1969,0
AEIS.US,5,20260130,163500,268.07,271.73,268.07,271.73,2500,0
AEIS.US,5,20260130,164000,271.72,273.045,271.255,271.62,1717,0
AEIS.US,5,20260130,164500,272.19,272.4,270.87,270.87,1420,0
AEIS.US,5,20260130,165000,270.05,270.05,269.665,269.665,200,0
AEIS.US,5,20260130,165500,269.665,269.965,268.975,268.975,915,0
AEIS.US,5,20260130,170000,269.85,269.85,267.95,268.265,711,0
AEIS.US,5,20260130,170500,268.265,270.24,268.265,269.365,1740,0
AEIS.US,5,20260130,171000,270.24,270.57,269.515,270.16,17029,0
AEIS.US,5,20260130,171500,269.75,270.54,268.68,268.695,28950,0
AEIS.US,5,20260130,172000,268.69,269.795,268.525,269.5,17687,0
AEIS.US,5,20260130,172500,269.14,270.24,269.14,269.99,4105,0
AEIS.US,5,20260130,173000,269.53,270.5,269.53,270.26,3706,0
AEIS.US,5,20260130,173500,270.51,272.07,270.51,272.07,1041,0
AEIS.US,5,20260130,174000,272.09,272.36,271.705,271.705,2072,0
AEIS.US,5,20260130,174500,270.71,271.615,270.565,270.565,900,0
AEIS.US,5,20260130,175000,270.45,270.485,268.2601,270.2,12001,0
AEIS.US,5,20260130,175500,269.93,270.59,268.79,269.98,25730,0
AEIS.US,5,20260130,180000,269.57,270.15,269.56,269.96,4329,0
AEIS.US,5,20260130,180500,269.895,269.935,268.7,269.37,27612,0
AEIS.US,5,20260130,181000,269.3,270.45,269.05,269.05,8768,0
AEIS.US,5,20260130,181500,268.61,268.61,268.61,268.61,100,0
AEIS.US,5,20260130,182000,268.4,269.24,267.8,269.14,2300,0
AEIS.US,5,20260130,182500,269.43,270.71,269.43,270.7,2409,0
AEIS.US,5,20260130,183000,270.92,271.175,270.39,270.39,11972,0
AEIS.US,5,20260130,183500,270.5,270.525,270.22,270.48,3867,0
AEIS.US,5,20260130,184000,270.21,270.64,269.73,270.34,23077,0
AEIS.US,5,20260130,184500,270.37,270.84,270.36,270.805,6014,0
AEIS.US,5,20260130,185000,270.52,271.31,270.48,271.29,5752,0
AEIS.US,5,20260130,185500,271.11,271.12,270.28,270.41,2100,0
AEIS.US,5,20260130,190000,270.5,270.56,269.82,269.82,6644,0
AEIS.US,5,20260130,190500,269.75,270.39,269.75,269.75,1200,0
AEIS.US,5,20260130,191000,269.75,269.75,269,269.21,2000,0
AEIS.US,5,20260130,191500,269.205,269.21,267.525,267.525,1900,0
AEIS.US,5,20260130,192000,266.54,267.175,266.54,267.175,2944,0
AEIS.US,5,20260130,192500,267.67,268.62,267.25,268.62,4571,0
AEIS.US,5,20260130,193000,269,269.27,268.6,269.0005,10146,0
AEIS.US,5,20260130,193500,268.75,269.46,268.75,269.06,5765,0
AEIS.US,5,20260130,194000,269.44,269.66,268.6659,268.98,1100,0
AEIS.US,5,20260130,194500,269.72,269.75,268.89,269.25,878,0
AEIS.US,5,20260130,195000,269.76,270.3901,269.68,270.3901,2997,0
AEIS.US,5,20260130,195500,270.76,271.215,269.945,269.945,5344,0
AEIS.US,5,20260130,200000,269.795,270.49,269.69,270.3,17116,0
AEIS.US,5,20260130,200500,270.3,271.3899,270.0301,270.45,2305,0
AEIS.US,5,20260130,201000,270.91,271.2,269,269.59,17295,0
AEIS.US,5,20260130,201500,269.5,269.5,268.38,269.18,2320,0
AEIS.US,5,20260130,202000,269.36,269.92,269.36,269.71,2500,0
AEIS.US,5,20260130,202500,269.94,271.24,269.855,270.75,4821,0
AEIS.US,5,20260130,203000,270.05,270.05,268.01,270.02,6320,0
AEIS.US,5,20260130,203500,270.03,270.03,269.24,269.94,22756,0
AEIS.US,5,20260130,204000,269.585,270.42,269.18,270.04,19979,0
AEIS.US,5,20260130,204500,270.01,270.01,268.25,268.25,31911,0
AEIS.US,5,20260130,205000,267.8,268.3451,267.8,268.02,1216,0
AEIS.US,5,20260130,205500,267.93,267.96,267.285,267.285,1142,0
AEIS.US,5,20260130,210000,265.68,266.14,265.19,265.46,1300,0
AEIS.US,5,20260130,210500,265.71,265.71,263.84,264.5725,4494,0
AEIS.US,5,20260130,211000,264.44,266.43,264.16,265.71,6884,0
AEIS.US,5,20260130,211500,265.26,265.615,264.62,264.725,1804,0
AEIS.US,5,20260130,212000,264.725,264.73,263.68,263.78,5828,0
AEIS.US,5,20260130,212500,263.92,264.59,262.2292,263.325,7037,0
AEIS.US,5,20260130,213000,262.78,263,261.72,262.305,6817,0
