<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKIT.US,5,20260202,213500,295.5,295.5,295.5,295.5,5.9999999994,0
HKIT.US,5,20260202,214000,295.5,297,295.5,297,9.773333332356,0
HKIT.US,5,20260202,214500,297,297,292.5,297,5.3333333328,0
HKIT.US,5,20260202,215000,297,297,294.75,297,5.419999999458001,0
HKIT.US,5,20260202,215500,297,297,297,297,4.146666666252,0
HKIT.US,5,20260203,164000,301.515,301.515,301.5,301.5,2.0066666664660002,0
HKIT.US,5,20260203,164500,301.56,301.905,301.5,301.905,2.6666666664,0
HKIT.US,5,20260203,165000,301.5,301.5,301.5,301.5,0.6666666666,0
HKIT.US,5,20260203,170000,301.5,301.5,301.5,301.5,0.6666666666,0
HKIT.US,5,20260203,172000,300,300,300,300,1.606666666506,0
HKIT.US,5,20260203,183000,298.5,303,298.5,303,75.246666659142,0
HKIT.US,5,20260203,215500,300,300,294.75,300,6.373333332696,0
HKIT.US,5,20260204,153000,291,291,291,291,0.6666666666,0
HKIT.US,5,20260204,160500,291,291,291,291,3.473333332986,0
HKIT.US,5,20260204,165000,292.95,298.5,292.95,298.5,3.8333333329499997,0
HKIT.US,5,20260204,174000,294,294,291,291,3.513333332982,0
HKIT.US,5,20260204,203000,294.3,294.3,294.3,294.3,13.333333331999999,0
HKIT.US,5,20260204,205500,297,297,297,297,0.6666666666,0
HKIT.US,5,20260204,213000,292.5,292.5,292.5,292.5,0.6666666666,0
HKIT.US,5,20260204,213500,292.5,292.5,292.5,292.5,0.6666666666,0
HKIT.US,5,20260204,214000,297,297,297,297,1.3333333332,0
HKIT.US,5,20260204,215000,298.5,298.5,298.5,298.5,0.6666666666,0
HKIT.US,5,20260204,215500,298.5,301.5,298.5,301.5,4.419999999558,0
HKIT.US,5,20260205,162500,300,300,300,300,0.6666666666,0
HKIT.US,5,20260205,171500,294,294,294,294,1.3333333332,0
HKIT.US,5,20260205,184000,294,294,294,294,3.9999999996,0
HKIT.US,5,20260205,184500,294,301.5,294,301.5,21.559999997844002,0
HKIT.US,5,20260205,191000,300,301.5,295.5,301.5,3.1466666663519995,0
HKIT.US,5,20260205,191500,300,300,300,300,3.9999999996,0
HKIT.US,5,20260205,195000,301.5,301.5,301.5,301.5,0.6666666666,0
HKIT.US,5,20260205,201000,294.6,294.6,294.6,294.6,2.49999999975,0
HKIT.US,5,20260205,204500,300,300,300,300,1.9999999998,0
HKIT.US,5,20260205,210000,300,300,300,300,1.3333333332,0
HKIT.US,5,20260205,215000,293.25,293.25,293.25,293.25,0.6666666666,0
HKIT.US,5,20260205,215500,300,300,292.5,292.5,2.819999999718,0
HKIT.US,5,20260206,160500,291,291,289.5,289.5,33.886666663278,0
HKIT.US,5,20260206,171000,301.5,301.5,301.5,301.5,1.6533333331679998,0
HKIT.US,5,20260206,175000,289.5,289.5,289.5,289.5,1.3333333332,0
HKIT.US,5,20260206,183500,291.75,291.75,291.75,291.75,2.3333333330999997,0
HKIT.US,5,20260206,191000,291,291,291,291,0.6666666666,0
HKIT.US,5,20260206,192000,289.77,291,289.77,291,2.4066666664259997,0
HKIT.US,5,20260206,195000,291,294,289.5,294,1.9999999998,0
HKIT.US,5,20260206,202000,291,291,291,291,0.6666666666,0
HKIT.US,5,20260206,205000,289.5,291,289.5,291,1.3333333332,0
HKIT.US,5,20260206,205500,294,294,294,294,2.046666666462,0
HKIT.US,5,20260206,215500,291,291,291,291,2.313333333102,0
HKIT.US,5,20260209,153500,303,303,303,303,4.246666666242,0
HKIT.US,5,20260209,161500,291.015,292.5,291.015,292.5,3.9999999996,0
HKIT.US,5,20260209,163000,291,291,291,291,0.6666666666,0
HKIT.US,5,20260209,163500,291,291,291,291,0.6666666666,0
HKIT.US,5,20260209,165000,289.5,289.5,288,289.5,14.486666665218,0
HKIT.US,5,20260209,165500,292.5,292.5,292.5,292.5,3.6199999996379995,0
HKIT.US,5,20260209,175000,292.44,292.44,292.44,292.44,7.3333333326,0
HKIT.US,5,20260209,204000,291,291,291,291,0.6666666666,0
HKIT.US,5,20260209,205000,291,291,291,291,0.6666666666,0
HKIT.US,5,20260209,205500,291,291,291,291,0.6666666666,0
HKIT.US,5,20260209,210500,291,291,291,291,5.3333333328,0
HKIT.US,5,20260209,212000,291,291,291,291,0.6666666666,0
HKIT.US,5,20260209,213000,291,291,291,291,0.6666666666,0
HKIT.US,5,20260209,214000,291,291,291,291,0.6666666666,0
HKIT.US,5,20260209,214500,292.5,292.5,292.5,292.5,1.3333333332,0
HKIT.US,5,20260209,215000,291,292.5,291,292.5,3.9999999996,0
HKIT.US,5,20260209,215500,292.5,292.5,292.5,292.5,1.3333333332,0
HKIT.US,5,20260210,164500,289.5,289.5,283.5,283.5,1.3333333332,0
HKIT.US,5,20260210,180000,291.075,291.075,291.075,291.075,1.3333333332,0
HKIT.US,5,20260210,182500,297,330,297,325.5,65.89999999341,0
HKIT.US,5,20260210,183500,317.25,317.25,304.515,304.515,4.3666666662299995,0
HKIT.US,5,20260210,184000,309,309,307.5,307.5,5.3333333328,0
HKIT.US,5,20260210,190000,309,309,309,309,1.9999999998,0
HKIT.US,5,20260210,194000,309,309,309,309,61.853333327148,0
HKIT.US,5,20260210,212500,313.5,313.5,313.5,313.5,11.9999999988,0
HKIT.US,5,20260210,213000,313.5,315,313.5,315,1.3333333332,0
HKIT.US,5,20260210,214000,315,318,315,318,4.006666666266,0
HKIT.US,5,20260210,214500,318,318,318,318,1.3333333332,0
HKIT.US,5,20260210,215000,315,315,315,315,3.9999999996,0
HKIT.US,5,20260210,215500,312,312,312,312,1.139999999886,0
HKIT.US,5,20260211,162000,310.5,310.5,310.5,310.5,0.6666666666,0
HKIT.US,5,20260211,171500,318,318,318,318,19.86666666468,0
HKIT.US,5,20260211,183000,313.5,313.5,313.5,313.5,0.9599999999039999,0
HKIT.US,5,20260211,204000,308.682,308.682,308.682,308.682,3.1999999996799997,0
HKIT.US,5,20260211,215500,295.635,295.635,295.635,295.635,3.1999999996799997,0
HKIT.US,5,20260212,180500,300,301.5,300,301.5,1.3333333332,0
HKIT.US,5,20260212,190500,312,312,312,312,0.6666666666,0
HKIT.US,5,20260212,195000,312,312,312,312,1.3333333332,0
HKIT.US,5,20260212,200000,301.5,301.5,301.5,301.5,0.6666666666,0
HKIT.US,5,20260212,215500,303,303,303,303,1.1799999998819999,0
HKIT.US,5,20260213,153000,301.5,301.5,301.5,301.5,0.673333333266,0
HKIT.US,5,20260213,155500,304.5,304.5,304.5,304.5,0.6666666666,0
HKIT.US,5,20260213,160000,304.5,304.5,304.5,304.5,0.6666666666,0
HKIT.US,5,20260213,164500,303,303,301.5,303,11.126666665554,0
HKIT.US,5,20260213,165000,299.475,300,299.475,300,9.999999999,0
HKIT.US,5,20260213,175500,294.75,294.75,294.75,294.75,3.9999999996,0
HKIT.US,5,20260213,195000,294.015,294.015,294.015,294.015,4.666666666199999,0
HKIT.US,5,20260213,203000,298.5,298.5,298.5,298.5,1.239999999876,0
HKIT.US,5,20260213,215000,298.5,298.5,297,297,1.3333333332,0
HKIT.US,5,20260213,215500,301.5,301.5,301.5,301.5,1.3333333332,0
HKIT.US,5,20260217,155000,303,303,303,303,2.5866666664079996,0
HKIT.US,5,20260217,215500,300,303,300,303,2.6666666664,0
HKIT.US,5,20260218,160000,301.5,301.5,301.5,301.5,0.6666666666,0
HKIT.US,5,20260218,160500,302.25,303,302.25,303,2.23333333311,0
HKIT.US,5,20260218,161500,303,303,301.5,303,5.539999999446,0
HKIT.US,5,20260218,163500,303,303,303,303,10.686666665598,0
HKIT.US,5,20260218,171000,309,309,309,309,1.3333333332,0
HKIT.US,5,20260218,193500,295.515,309,295.515,309,3.9999999996,0
HKIT.US,5,20260218,215500,300,307.5,300,300,2.779999999722,0
HKIT.US,5,20260219,153000,300,300,300,300,2.473333333086,0
HKIT.US,5,20260219,184000,300,309,300,309,17.26666666494,0
HKIT.US,5,20260219,190000,309,309,309,309,6.666666665999999,0
HKIT.US,5,20260220,175000,303.75,303.75,301.5,301.5,9.999999999,0
HKIT.US,5,20260220,183500,300,300,300,300,2.6666666664,0
HKIT.US,5,20260220,184000,301.5,301.5,300,300,13.333333331999999,0
HKIT.US,5,20260220,184500,300,300,297,297,6.666666665999999,0
HKIT.US,5,20260220,215500,309,309,298.5,298.5,4.146666666252,0
HKIT.US,5,20260223,154000,297.75,297.75,297.75,297.75,1.3333333332,0
HKIT.US,5,20260223,155000,298.5,298.5,298.5,298.5,1.3333333332,0
HKIT.US,5,20260223,165000,298.5,298.5,298.5,298.5,1.3333333332,0
HKIT.US,5,20260223,212000,300,300,300,300,0.6666666666,0
HKIT.US,5,20260224,155500,297,297,297,297,1.79999999982,0
HKIT.US,5,20260224,162000,297.69,297.69,297.69,297.69,1.3333333332,0
HKIT.US,5,20260224,173000,297,297,297,297,3.3333333329999997,0
HKIT.US,5,20260224,184000,300.75,300.75,300.75,300.75,3.3333333329999997,0
HKIT.US,5,20260224,205500,297,297,297,297,0.6666666666,0
HKIT.US,5,20260224,214500,300,300,300,300,2.013333333132,0
HKIT.US,5,20260224,215000,300,300,300,300,4.086666666258,0
HKIT.US,5,20260224,215500,300,300,300,300,1.3333333332,0
HKIT.US,5,20260225,155000,300,300,300,300,1.3333333332,0
HKIT.US,5,20260225,165000,300,300,300,300,1.3333333332,0
HKIT.US,5,20260225,173500,297.015,297.03,297.015,297.03,3.3333333329999997,0
HKIT.US,5,20260225,175000,300,300,300,300,0.9533333332379998,0
HKIT.US,5,20260225,185000,300,300,300,300,1.3333333332,0
HKIT.US,5,20260225,195000,300,300,300,300,1.3333333332,0
HKIT.US,5,20260225,201500,298.47,298.47,298.47,298.47,3.3333333329999997,0
HKIT.US,5,20260225,205000,300,300,300,300,1.3333333332,0
HKIT.US,5,20260225,210500,298.5,298.5,298.5,298.5,0.859999999914,0
HKIT.US,5,20260225,215000,300,300,300,300,0.9999999999,0
HKIT.US,5,20260226,171500,297.525,298.5,297.525,298.5,14.346666665231998,0
HKIT.US,5,20260226,172500,297.015,297.015,297.015,297.015,6.666666665999999,0
HKIT.US,5,20260226,173000,297.015,297.015,297.015,297.015,13.333333331999999,0
HKIT.US,5,20260226,184000,297,297,297,297,1.3333333332,0
HKIT.US,5,20260226,190500,297.015,297.015,297.015,297.015,5.079999999491999,0
HKIT.US,5,20260227,164000,292.5,296.625,292.5,296.625,7.3333333326,0
HKIT.US,5,20260227,171500,300,300,296.25,300,9.999999999,0
HKIT.US,5,20260227,191500,294,294,294,294,0.6666666666,0
HKIT.US,5,20260227,194500,296.25,296.25,296.25,296.25,0.6666666666,0
HKIT.US,5,20260302,153000,292.5,292.5,292.5,292.5,6.666666665999999,0
HKIT.US,5,20260302,154500,294,294,292.5,294,18.626666664804,0
HKIT.US,5,20260302,155500,298.38,300,298.38,300,5.3333333328,0
HKIT.US,5,20260302,160500,300,300,300,300,9.613333332372,0
HKIT.US,5,20260302,161500,291.765,294,291,291,20.659999997934,0
HKIT.US,5,20260302,162000,291,291,288,288,21.886666664477996,0
HKIT.US,5,20260302,164000,288,292.5,288,292.5,9.519999999048,0
HKIT.US,5,20260302,164500,286.5,286.5,286.5,286.5,2.6399999997359997,0
HKIT.US,5,20260302,165000,285,285,285,285,3.7599999996239997,0
HKIT.US,5,20260302,165500,285,285,285,285,6.666666665999999,0
HKIT.US,5,20260302,182500,285,285,285,285,1.46666666652,0
HKIT.US,5,20260302,184500,285,285,285,285,7.119999999287999,0
HKIT.US,5,20260302,185000,285,285,284.46,285,6.666666665999999,0
HKIT.US,5,20260302,191000,283.5,283.5,283.5,283.5,0.6666666666,0
HKIT.US,5,20260302,195500,283.5,283.5,282,282,6.3399999993659995,0
HKIT.US,5,20260302,200500,282,282,282,282,1.3666666665299998,0
HKIT.US,5,20260302,203000,277.5,279,277.5,279,4.46666666622,0
HKIT.US,5,20260302,210000,284.4,284.4,284.4,284.4,0.86666666658,0
HKIT.US,5,20260302,213500,282,282,282,282,0.6666666666,0
HKIT.US,5,20260302,214000,279,279,279,279,0.6666666666,0
HKIT.US,5,20260303,154500,279,279,279,279,1.53333333318,0
HKIT.US,5,20260303,155500,273,273,271.5,271.5,6.893333332644,0
HKIT.US,5,20260303,160500,270.285,270.285,270.285,270.285,0.8333333332499999,0
HKIT.US,5,20260303,162500,270,270,270,270,4.679999999532,0
HKIT.US,5,20260303,164500,267,267,265.5,265.5,1.3333333332,0
HKIT.US,5,20260303,165500,265.5,265.5,265.5,265.5,1.3333333332,0
HKIT.US,5,20260303,171000,261,261,256.5,256.5,6.666666665999999,0
HKIT.US,5,20260303,171500,258,258,253.5,255,19.999999998,0
HKIT.US,5,20260303,172000,246.015,246.015,241.5,241.5,4.1333333329199995,0
HKIT.US,5,20260303,172500,247.5,247.5,247.5,247.5,6.666666665999999,0
HKIT.US,5,20260303,173000,243,243,240,240,18.259999998174,0
HKIT.US,5,20260303,173500,238.5,238.5,224.1,225,42.453333329088,0
HKIT.US,5,20260303,174000,225,233.85,217.5,225,39.326666662734,0
HKIT.US,5,20260303,175000,214.485,223.5,214.485,217.5,21.059999997894,0
HKIT.US,5,20260303,180000,217.5,217.5,217.5,217.5,3.9999999996,0
HKIT.US,5,20260303,180500,225,225,223.5,223.5,8.419999999158,0
HKIT.US,5,20260303,181000,225,225,224.7,224.7,1.9999999998,0
HKIT.US,5,20260303,181500,225,225,214.5,219,43.9999999956,0
HKIT.US,5,20260303,182000,220.815,225,220.815,225,4.199999999579999,0
HKIT.US,5,20260303,182500,222,226.5,222,225,30.46666666362,0
HKIT.US,5,20260303,183000,225,225,225,225,9.999999999,0
HKIT.US,5,20260303,183500,224.985,224.985,224.985,224.985,3.3333333329999997,0
HKIT.US,5,20260303,184500,225,225,220.5,220.5,2.7733333330559997,0
HKIT.US,5,20260303,185500,220.515,220.545,220.515,220.515,5.9999999994,0
HKIT.US,5,20260303,190500,225,226.5,225,226.5,3.3333333329999997,0
HKIT.US,5,20260303,193000,226.5,226.5,226.5,226.5,3.9999999996,0
HKIT.US,5,20260303,193500,226.5,226.5,226.5,226.5,4.313333332901999,0
HKIT.US,5,20260303,194000,232.5,232.5,232.5,232.5,0.6666666666,0
HKIT.US,5,20260303,195000,225,225,225,225,0.6666666666,0
HKIT.US,5,20260303,200000,226.5,226.5,226.5,226.5,2.29999999977,0
HKIT.US,5,20260303,200500,220.53,228,220.5,228,34.893333329844,0
HKIT.US,5,20260303,201000,228,228,225,225,7.586666665908,0
HKIT.US,5,20260303,202000,222.06,222.06,222.06,222.06,1.059999999894,0
HKIT.US,5,20260303,202500,217.515,217.53,217.5,217.5,12.326666665434,0
HKIT.US,5,20260303,204000,225,225,225,225,0.6666666666,0
HKIT.US,5,20260303,205000,219,219,219,219,2.79999999972,0
HKIT.US,5,20260303,210000,219,219,201,201,144.353333318898,0
HKIT.US,5,20260303,210500,202.5,204,193.5,193.5,25.3333333308,0
HKIT.US,5,20260303,211500,200.25,201,200.25,201,5.726666666093999,0
HKIT.US,5,20260303,212500,202.5,202.5,202.5,202.5,4.419999999558,0
HKIT.US,5,20260303,215000,195.21,202.5,195.21,198,15.799999998419999,0
HKIT.US,5,20260303,215500,197.565,200.85,187.5,187.5,47.679999995231995,0
HKIT.US,5,20260304,153000,195,195,195,195,0.6666666666,0
HKIT.US,5,20260304,153500,193.5,193.53,190.5,193.485,53.053333328027996,0
HKIT.US,5,20260304,154000,189,189,189,189,0.6666666666,0
HKIT.US,5,20260304,154500,190.26,190.26,190.26,190.26,2.146666666452,0
HKIT.US,5,20260304,155000,189,189,183,185.52,21.63333333117,0
HKIT.US,5,20260304,155500,183,186,180.15,181.5,41.539999995845996,0
HKIT.US,5,20260304,160000,180,180,174,174,8.913333332442,0
HKIT.US,5,20260304,160500,175.5,175.5,169.5,169.5,38.726666662794,0
HKIT.US,5,20260304,161000,165,165,154.245,154.245,54.10666666125599,0
HKIT.US,5,20260304,161500,151.515,151.515,136.515,147,63.153333327018,0
HKIT.US,5,20260304,162000,147,147.03,135,135.015,79.76666665869,0
HKIT.US,5,20260304,162500,131.243,138,131.243,135.225,38.999999996099994,0
HKIT.US,5,20260304,163000,135.015,135.015,131.25,131.25,19.3333333314,0
HKIT.US,5,20260304,163500,131.25,133.83,127.5,133.05,133.119999986688,0
HKIT.US,5,20260304,164000,133.05,133.05,127.44,127.44,29.273333330406,0
HKIT.US,5,20260304,164500,127.5,127.5,83.325,88.5,311.513333302182,0
HKIT.US,5,20260304,165000,88.5,94.5,79.59,88.215,756.8533332576479,0
HKIT.US,5,20260304,165500,88.215,94.05,86.01,91.5,299.73999997002596,0
HKIT.US,5,20260304,170000,90.765,111,89.3325,104.985,551.059999944894,0
HKIT.US,5,20260304,170500,104.985,109.5,100.785,105,313.293333302004,0
HKIT.US,5,20260304,171000,105,108.75,102,105.975,141.43333331918998,0
HKIT.US,5,20260304,171500,109.5,109.995,106.005,107.94,73.453333325988,0
HKIT.US,5,20260304,172000,107.145,130.5,106.515,130.5,68.56666665981,0
HKIT.US,5,20260304,172500,123,141.795,123,133.365,259.539999974046,0
HKIT.US,5,20260304,173000,133.23,133.23,121.5,127.65,218.63333331146998,0
HKIT.US,5,20260304,173500,124.688,142.5,124.688,141,107.993333322534,0
HKIT.US,5,20260304,174000,142.5,147,141,145.5,111.43999998885599,0
HKIT.US,5,20260304,174500,148.2,149.985,147,147,44.46666666222,0
HKIT.US,5,20260304,175000,146.25,147.015,142.38,144,80.286666658638,0
HKIT.US,5,20260304,175500,139.515,143.91,139.515,142.5,8.953333332438,0
HKIT.US,5,20260304,180000,144,144.135,142.659,144.135,11.246666665542,0
HKIT.US,5,20260304,180500,145.44,146.28,145.44,146.28,8.13333333252,0
HKIT.US,5,20260304,181000,145.5,145.5,145.5,145.5,6.666666665999999,0
HKIT.US,5,20260304,181500,149.985,150,125.115,125.13,87.23333332460999,0
HKIT.US,5,20260304,182000,121.515,124.5,104.67,110.175,173.813333315952,0
HKIT.US,5,20260304,182500,110.175,127.5,110.175,127.5,144.573333318876,0
HKIT.US,5,20260304,183000,131.325,137.835,120,131.888,71.159999992884,0
HKIT.US,5,20260304,183500,121.8,128.535,121.8,128.535,31.9999999968,0
HKIT.US,5,20260304,184000,124.665,124.665,124.665,124.665,2.039999999796,0
HKIT.US,5,20260304,184500,128.535,128.535,128.535,128.535,0.6666666666,0
HKIT.US,5,20260304,185000,135,135,135,135,0.6666666666,0
HKIT.US,5,20260304,190000,127.5,127.5,124.485,124.5,3.3333333329999997,0
HKIT.US,5,20260304,190500,127.11,127.5,123,123,18.739999998126,0
HKIT.US,5,20260304,191000,125.64,125.64,123,123,30.96666666357,0
HKIT.US,5,20260304,191500,118.493,123,118.493,123,8.659999999134,0
HKIT.US,5,20260304,192000,123,123,122.614,122.614,2.046666666462,0
HKIT.US,5,20260304,192500,122.895,122.895,111,114,52.819999994717996,0
HKIT.US,5,20260304,193500,115.898,117.795,115.898,117.795,14.553333331878001,0
HKIT.US,5,20260304,194000,117.795,119.79,117.795,117.795,13.06666666536,0
HKIT.US,5,20260304,194500,115.5,115.5,114.75,114.75,24.599999997539996,0
HKIT.US,5,20260304,195000,114,114,109.44,109.455,95.69999999043,0
HKIT.US,5,20260304,195500,109.98,109.98,103.95,103.965,216.67333331166597,0
HKIT.US,5,20260304,200000,106.5,106.5,106.5,106.5,7.666666665899999,0
HKIT.US,5,20260304,200500,109.5,120,109.5,113.88,32.826666663383996,0
HKIT.US,5,20260304,201000,110.528,110.528,107.4,107.4,12.83333333205,0
HKIT.US,5,20260304,201500,107.4,108,105.75,106.485,101.219999989878,0
HKIT.US,5,20260304,202000,116.1,116.1,112.44,112.44,6.9999999993,0
