<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GITS.US,5,20260126,190500,2.12,2.12,2.12,2.12,676,0
GITS.US,5,20260126,191000,2.12,2.12,2.12,2.12,100,0
GITS.US,5,20260126,191500,2.0898,2.16,2.0898,2.16,2257,0
GITS.US,5,20260126,192000,2.09,2.12,2.09,2.12,1148,0
GITS.US,5,20260126,192500,2.12,2.16,2.12,2.16,522,0
GITS.US,5,20260126,193000,2.0888,2.19,2.0888,2.19,3313,0
GITS.US,5,20260126,193500,2.18,2.18,2.1,2.1,1166,0
GITS.US,5,20260126,194000,2.14,2.14,2.14,2.14,1200,0
GITS.US,5,20260126,194500,2.08,2.08,2.08,2.08,363,0
GITS.US,5,20260126,195000,2.2,2.2,2.2,2.2,100,0
GITS.US,5,20260126,195500,2.2,2.2,2.2,2.2,662,0
GITS.US,5,20260126,200000,2.19,2.19,2.18,2.18,221,0
GITS.US,5,20260126,200500,2.13,2.19,2.13,2.19,558,0
GITS.US,5,20260126,201000,2.15,2.15,2.15,2.15,228,0
GITS.US,5,20260126,201500,2.15,2.15,2.14,2.14,700,0
GITS.US,5,20260126,202000,2.14,2.14,2.13,2.13,419,0
GITS.US,5,20260126,203000,2.15,2.15,2.15,2.15,434,0
GITS.US,5,20260126,203500,2.2,2.2,2.08,2.08,1556,0
GITS.US,5,20260126,204000,2.176,2.176,2.03,2.03,10559,0
GITS.US,5,20260126,205000,2.08,2.1097,2.08,2.1097,357,0
GITS.US,5,20260126,205500,2.096,2.2,2.09,2.2,8541,0
GITS.US,5,20260126,210000,2.096,2.145,2.09,2.145,857,0
GITS.US,5,20260126,210500,2.16,2.25,2.16,2.17,12838,0
GITS.US,5,20260126,211500,2.22,2.22,2.22,2.22,768,0
GITS.US,5,20260126,212000,2.1887,2.3,2.1887,2.288,18726,0
GITS.US,5,20260126,212500,2.2,2.272,2.2,2.235,2668,0
GITS.US,5,20260126,213000,2.2,2.26,2.2,2.22,2000,0
GITS.US,5,20260126,213500,2.18,2.2,2.17,2.17,800,0
GITS.US,5,20260126,214000,2.15,2.175,2.125,2.125,1139,0
GITS.US,5,20260126,214500,2.08,2.14,2.08,2.14,1900,0
GITS.US,5,20260126,215000,2.14,2.1524,2.03,2.03,15800,0
GITS.US,5,20260126,215500,2.03,2.09,1.91,1.91,33151,0
GITS.US,5,20260127,153000,1.95,2.1,1.95,2.0697,2075,0
GITS.US,5,20260127,153500,2.08,2.42,2.08,2.42,45156,0
GITS.US,5,20260127,154000,2.41,2.95,2.41,2.95,136522,0
GITS.US,5,20260127,155000,3.25,3.9,3,3.9,278890,0
GITS.US,5,20260127,160000,4.26,4.88,4.07,4.38,3047545,0
GITS.US,5,20260127,160500,4.38,5.71,4.28,5.71,2431772,0
GITS.US,5,20260127,161000,5.9,7.09,5.1201,6.77,2828690,0
GITS.US,5,20260127,161500,6.79,6.82,5.3801,6.07,3044484,0
GITS.US,5,20260127,162000,6.06,6.07,4.64,5.2,2562980,0
GITS.US,5,20260127,162500,5.15,5.17,4.38,4.8,1584251,0
GITS.US,5,20260127,163000,4.77,5.7899,4.71,5.4976,2898428,0
GITS.US,5,20260127,163500,5.48,5.48,4.8101,5,1581645,0
GITS.US,5,20260127,164000,4.995,5.33,4.85,5.26,1061117,0
GITS.US,5,20260127,164500,5.22,5.7,4.81,5.096,2317530,0
GITS.US,5,20260127,165000,5.1,5.4,4.92,5.05,793471,0
GITS.US,5,20260127,165500,5.05,5.3,4.96,5.1024,574877,0
GITS.US,5,20260127,170000,5.125,5.2,4.3,4.66,1193776,0
GITS.US,5,20260127,170500,4.67,4.86,4.51,4.6,468719,0
GITS.US,5,20260127,171000,4.6,4.6,4.07,4.23,810327,0
GITS.US,5,20260127,171500,4.22,4.5,3.9601,4.48,558161,0
GITS.US,5,20260127,172000,4.48,4.85,4.23,4.68,764062,0
GITS.US,5,20260127,172500,4.66,5.16,4.6501,5,1121022,0
GITS.US,5,20260127,173000,4.995,5.03,4.61,4.83,633226,0
GITS.US,5,20260127,173500,4.85,4.86,4.45,4.6199,443399,0
GITS.US,5,20260127,174000,4.595,4.84,4.52,4.6,318861,0
GITS.US,5,20260127,174500,4.6,4.91,4.452,4.61,619553,0
GITS.US,5,20260127,175000,4.63,4.66,4.35,4.418,313677,0
GITS.US,5,20260127,175500,4.39,4.49,4.2943,4.4236,259906,0
GITS.US,5,20260127,180000,4.41,4.43,4.23,4.345,291838,0
GITS.US,5,20260127,180500,4.36,4.4,4.21,4.335,207145,0
GITS.US,5,20260127,181000,4.333,4.3882,4.18,4.33,248046,0
GITS.US,5,20260127,181500,4.33,4.36,4.24,4.29,95322,0
GITS.US,5,20260127,182000,4.32,4.32,4.07,4.12,299268,0
GITS.US,5,20260127,182500,4.12,4.2999,4.1101,4.285,179789,0
GITS.US,5,20260127,183000,4.27,4.32,4.17,4.23,162494,0
GITS.US,5,20260127,183500,4.225,4.23,4.03,4.13,246113,0
GITS.US,5,20260127,184000,4.1216,4.33,4.09,4.2906,221683,0
GITS.US,5,20260127,184500,4.305,4.49,4.18,4.39,285722,0
GITS.US,5,20260127,185000,4.38,4.4,4.21,4.2632,169763,0
GITS.US,5,20260127,185500,4.27,4.67,4.27,4.51,455181,0
GITS.US,5,20260127,190000,4.5,4.84,4.34,4.5895,651544,0
GITS.US,5,20260127,190500,4.59,4.86,4.5801,4.68,447151,0
GITS.US,5,20260127,191000,4.68,4.86,4.58,4.77,256857,0
GITS.US,5,20260127,191500,4.76,4.77,4.5,4.63,213730,0
GITS.US,5,20260127,192000,4.63,4.75,4.53,4.61,118688,0
GITS.US,5,20260127,192500,4.605,4.69,4.57,4.61,102274,0
GITS.US,5,20260127,193000,4.61,4.77,4.56,4.61,181372,0
GITS.US,5,20260127,193500,4.63,4.63,4.13,4.26,377763,0
GITS.US,5,20260127,194000,4.2791,4.33,4.16,4.18,147167,0
GITS.US,5,20260127,194500,4.18,4.35,4.14,4.31,172745,0
GITS.US,5,20260127,195000,4.32,4.32,4.02,4.22,184620,0
GITS.US,5,20260127,195500,4.2376,4.24,3.73,3.86,415286,0
GITS.US,5,20260127,200000,3.885,3.92,3.67,3.77,237427,0
GITS.US,5,20260127,200500,3.77,3.98,3.68,3.93,242826,0
GITS.US,5,20260127,201000,3.91,4.09,3.885,4,249180,0
GITS.US,5,20260127,201500,4.0001,4.01,3.8653,3.94,63046,0
GITS.US,5,20260127,202000,3.92,4.1,3.87,3.9,163591,0
GITS.US,5,20260127,202500,3.94,3.98,3.78,3.906,120129,0
GITS.US,5,20260127,203000,3.91,3.98,3.81,3.86,63191,0
GITS.US,5,20260127,203500,3.875,3.94,3.7,3.8,155605,0
GITS.US,5,20260127,204000,3.8016,3.95,3.59,3.89,198619,0
GITS.US,5,20260127,204500,3.86,3.97,3.8,3.9,63127,0
GITS.US,5,20260127,205000,3.89,3.92,3.72,3.87,86904,0
GITS.US,5,20260127,205500,3.85,3.95,3.77,3.8394,148880,0
GITS.US,5,20260127,210000,3.81,3.8899,3.78,3.81,71715,0
GITS.US,5,20260127,210500,3.81,3.85,3.76,3.8,77587,0
GITS.US,5,20260127,211000,3.7915,3.83,3.3701,3.64,202762,0
GITS.US,5,20260127,211500,3.6576,3.7,3.56,3.6427,77229,0
GITS.US,5,20260127,212000,3.64,3.68,3.33,3.4201,109332,0
GITS.US,5,20260127,212500,3.43,3.57,3.43,3.4525,67740,0
GITS.US,5,20260127,213000,3.46,3.53,3.33,3.4294,138983,0
GITS.US,5,20260127,213500,3.43,3.47,3.33,3.425,89288,0
GITS.US,5,20260127,214000,3.4,3.75,3.4,3.65,220908,0
GITS.US,5,20260127,214500,3.63,3.8,3.54,3.74,154464,0
GITS.US,5,20260127,215000,3.71,3.84,3.63,3.67,125018,0
GITS.US,5,20260127,215500,3.67,4.2,3.67,4.17,427246,0
GITS.US,5,20260128,153000,3.29,3.44,3.09,3.22,153055,0
GITS.US,5,20260128,153500,3.215,3.27,3.12,3.12,35657,0
GITS.US,5,20260128,154000,3.1162,3.1162,3,3.099999,72317,0
GITS.US,5,20260128,154500,3.085,3.1396,2.98,3.025,34189,0
GITS.US,5,20260128,155000,3.02,3.09,2.98,3,50223,0
GITS.US,5,20260128,155500,2.985,3.02,2.92,2.92,60253,0
GITS.US,5,20260128,160000,2.92,2.95,2.68,2.755,90391,0
GITS.US,5,20260128,160500,2.777,2.83,2.7501,2.8012,16982,0
GITS.US,5,20260128,161000,2.83,2.83,2.7,2.7018,35293,0
GITS.US,5,20260128,161500,2.7,2.75,2.65,2.71,38847,0
GITS.US,5,20260128,162000,2.7118,2.74,2.465,2.58,66687,0
GITS.US,5,20260128,162500,2.59,2.74,2.56,2.647,59037,0
GITS.US,5,20260128,163000,2.6693,2.88,2.6693,2.79,35639,0
GITS.US,5,20260128,163500,2.79,2.79,2.6601,2.79,19078,0
GITS.US,5,20260128,164000,2.7,2.79,2.7,2.772,6498,0
GITS.US,5,20260128,164500,2.77,2.87,2.77,2.8101,12421,0
GITS.US,5,20260128,165000,2.86,2.86,2.75005,2.79,10706,0
GITS.US,5,20260128,165500,2.79,2.93,2.79,2.93,4614,0
GITS.US,5,20260128,170000,2.92,2.9247,2.85,2.88,12300,0
GITS.US,5,20260128,170500,2.8686,2.94,2.84,2.92,12377,0
GITS.US,5,20260128,171000,2.915,2.94,2.89,2.93,19518,0
GITS.US,5,20260128,171500,2.95,2.98,2.88,2.88,32915,0
GITS.US,5,20260128,172000,2.88,2.9951,2.88,2.9501,6396,0
GITS.US,5,20260128,172500,2.975,2.975,2.9005,2.9012,2560,0
GITS.US,5,20260128,173000,2.91,2.94,2.8817,2.9,9793,0
GITS.US,5,20260128,173500,2.93,2.935,2.84,2.8562,9634,0
GITS.US,5,20260128,174000,2.875,2.905,2.85,2.905,3922,0
GITS.US,5,20260128,174500,2.9,2.9594,2.9,2.9163,3091,0
GITS.US,5,20260128,175000,2.8511,2.96,2.85,2.94,4878,0
GITS.US,5,20260128,175500,2.85,2.94,2.77,2.77,24121,0
GITS.US,5,20260128,180000,2.87,2.925,2.84,2.8863,1191,0
GITS.US,5,20260128,180500,2.87,2.87,2.79,2.85,1453,0
GITS.US,5,20260128,181000,2.84,2.86,2.77,2.79,4386,0
GITS.US,5,20260128,181500,2.78,2.8269,2.657,2.79,7019,0
GITS.US,5,20260128,182000,2.6978,2.79,2.6978,2.73,6828,0
GITS.US,5,20260128,182500,2.78,2.8189,2.7211,2.7211,3896,0
GITS.US,5,20260128,183000,2.8,2.8,2.736719,2.736719,1810,0
GITS.US,5,20260128,183500,2.75,2.7799,2.7,2.7,4295,0
GITS.US,5,20260128,184000,2.685,2.755,2.67,2.755,1793,0
GITS.US,5,20260128,184500,2.73,2.73,2.561,2.6641,16893,0
GITS.US,5,20260128,185000,2.7,2.715,2.67,2.715,2009,0
GITS.US,5,20260128,185500,2.715,2.72,2.675,2.675,1070,0
GITS.US,5,20260128,190000,2.7003,2.7046,2.65,2.66,2883,0
GITS.US,5,20260128,190500,2.66,2.7819,2.66,2.7819,7918,0
GITS.US,5,20260128,191000,2.755,2.8,2.755,2.8,7501,0
GITS.US,5,20260128,191500,2.8,2.85,2.79,2.83,5834,0
GITS.US,5,20260128,192000,2.8789,2.88,2.85,2.85,1858,0
GITS.US,5,20260128,192500,2.84,2.87,2.7797,2.87,2317,0
GITS.US,5,20260128,193000,2.87,2.87,2.83,2.83,672,0
GITS.US,5,20260128,193500,2.83,2.83,2.79,2.8,1384,0
GITS.US,5,20260128,194000,2.7511,2.86,2.7511,2.82,6973,0
GITS.US,5,20260128,194500,2.8101,2.87,2.76,2.79,19261,0
GITS.US,5,20260128,195000,2.82,2.82,2.7,2.72,14686,0
GITS.US,5,20260128,195500,2.7601,2.82,2.74,2.761,1542,0
GITS.US,5,20260128,200000,2.81,2.85,2.76,2.7701,4483,0
GITS.US,5,20260128,200500,2.84,2.88,2.83,2.865,3384,0
GITS.US,5,20260128,201000,2.88,2.88,2.81,2.845,4280,0
GITS.US,5,20260128,201500,2.87,2.87,2.823,2.845,1678,0
GITS.US,5,20260128,202000,2.87,2.93,2.84,2.885,12286,0
GITS.US,5,20260128,202500,2.89,2.99,2.8899,2.98,6746,0
GITS.US,5,20260128,203000,2.98,2.98,2.95,2.959,6538,0
GITS.US,5,20260128,203500,2.9506,2.96,2.95,2.96,3718,0
GITS.US,5,20260128,204000,2.95,3.03,2.95,3.02,7749,0
GITS.US,5,20260128,204500,3.02,3.15,2.95,3.14,16801,0
GITS.US,5,20260128,205000,3.15,3.1551,3.045,3.1,7402,0
GITS.US,5,20260128,205500,3.0601,3.1,3,3.03,4019,0
GITS.US,5,20260128,210000,3.03,3.05,2.98,3.021,9322,0
GITS.US,5,20260128,210500,3.05,3.08,3.01,3.08,9199,0
GITS.US,5,20260128,211000,3.08,3.08,3.065,3.07,2294,0
GITS.US,5,20260128,211500,3.06,3.25,3.04,3.22,10002,0
GITS.US,5,20260128,212000,3.25,3.25,3.01,3.15,5807,0
GITS.US,5,20260128,212500,3.14,3.14,3.095,3.095,2273,0
GITS.US,5,20260128,213000,3.11,3.25,3.09,3.24,15622,0
GITS.US,5,20260128,213500,3.21,3.28,3.1811,3.26,10488,0
GITS.US,5,20260128,214000,3.24,3.28,3.2001,3.25,18438,0
GITS.US,5,20260128,214500,3.25,3.33,3.22,3.29,23810,0
GITS.US,5,20260128,215000,3.32,3.32,3.1701,3.24,14206,0
GITS.US,5,20260128,215500,3.3,3.3,3.1309,3.175,54447,0
GITS.US,5,20260129,153000,3.05,3.1599,3.04,3.1101,17773,0
GITS.US,5,20260129,153500,3.0601,3.5999,3.0601,3.5131,86273,0
GITS.US,5,20260129,154000,3.48,3.6345,3.11,3.1101,121204,0
GITS.US,5,20260129,154500,3.17,3.387,3.11,3.22,27011,0
GITS.US,5,20260129,155000,3.255,3.35,3.21,3.282,24331,0
GITS.US,5,20260129,155500,3.26,3.45,3.2501,3.33,17416,0
GITS.US,5,20260129,160000,3.45,3.45,3.3113,3.38,21304,0
GITS.US,5,20260129,160500,3.3721,3.38,3.2,3.32,7425,0
GITS.US,5,20260129,161000,3.325,3.37,3.3,3.32,4874,0
GITS.US,5,20260129,161500,3.310626,3.310626,3.1901,3.23,7607,0
GITS.US,5,20260129,162000,3.225,3.2861,3.21,3.28,6368,0
GITS.US,5,20260129,162500,3.21,3.25,3.162,3.24,4853,0
GITS.US,5,20260129,163000,3.22,3.225,3.1701,3.225,2446,0
GITS.US,5,20260129,163500,3.22,3.3038,3.2,3.3038,1939,0
GITS.US,5,20260129,164000,3.3,3.37,3.222,3.3551,14924,0
GITS.US,5,20260129,164500,3.36,3.43,3.33,3.3601,15558,0
GITS.US,5,20260129,165000,3.41,3.42,3.28,3.34,14648,0
GITS.US,5,20260129,165500,3.34,3.3872,3.3,3.35,10399,0
GITS.US,5,20260129,170000,3.35,3.4,3.3461,3.3912,2943,0
GITS.US,5,20260129,170500,3.34,3.39,3.34,3.34,2241,0
GITS.US,5,20260129,171000,3.35,3.38,3.33,3.38,4067,0
GITS.US,5,20260129,171500,3.3816,3.44,3.38,3.395,8379,0
GITS.US,5,20260129,172000,3.3899,3.3899,3.3739,3.38,2570,0
GITS.US,5,20260129,172500,3.37,3.4,3.36,3.39,8033,0
GITS.US,5,20260129,173000,3.4,3.41,3.3996,3.4,3426,0
GITS.US,5,20260129,173500,3.4002,3.42,3.4,3.4003,7220,0
GITS.US,5,20260129,174000,3.405,3.4082,3.25,3.305,13266,0
GITS.US,5,20260129,174500,3.275,3.2801,3.265,3.2801,3259,0
GITS.US,5,20260129,175000,3.315,3.315,3.29,3.31,3882,0
GITS.US,5,20260129,175500,3.32,3.3796,3.32,3.355,2406,0
GITS.US,5,20260129,180000,3.355,3.44,3.3502,3.385,14964,0
GITS.US,5,20260129,180500,3.385,3.385,3.385,3.385,254,0
GITS.US,5,20260129,181000,3.43,3.4699,3.4,3.43,9648,0
GITS.US,5,20260129,181500,3.39,3.39,3.3571,3.3571,800,0
GITS.US,5,20260129,182000,3.43,3.44,3.3753,3.44,1153,0
GITS.US,5,20260129,182500,3.4152,3.48,3.38,3.38,5892,0
GITS.US,5,20260129,183500,3.395,3.395,3.395,3.395,301,0
GITS.US,5,20260129,184000,3.4,3.54,3.4,3.54,15565,0
GITS.US,5,20260129,184500,3.54,3.55,3.41,3.4505,12206,0
GITS.US,5,20260129,185000,3.46,3.47,3.4201,3.4301,6057,0
GITS.US,5,20260129,185500,3.4313,3.54,3.4313,3.515,3501,0
GITS.US,5,20260129,190000,3.4701,3.4701,3.46,3.46,1228,0
GITS.US,5,20260129,190500,3.4308,3.4308,3.41,3.41,2834,0
GITS.US,5,20260129,191000,3.4153,3.4359,3.41,3.4359,1206,0
GITS.US,5,20260129,191500,3.425,3.46,3.425,3.46,1959,0
GITS.US,5,20260129,192000,3.5153,3.5153,3.41,3.41,1200,0
GITS.US,5,20260129,192500,3.41,3.43,3.41,3.43,2310,0
GITS.US,5,20260129,193000,3.45,3.46,3.41,3.435,1553,0
GITS.US,5,20260129,193500,3.43,3.46,3.43,3.46,7220,0
GITS.US,5,20260129,194000,3.5,3.5,3.41,3.48,1875,0
GITS.US,5,20260129,194500,3.42,3.42,3.42,3.42,400,0
GITS.US,5,20260129,195000,3.42,3.49,3.42,3.48,2429,0
GITS.US,5,20260129,195500,3.48,3.48,3.42,3.4201,1457,0
GITS.US,5,20260129,200000,3.4207,3.4207,3.42,3.4206,1162,0
GITS.US,5,20260129,200500,3.43,3.4309,3.425,3.43,2432,0
GITS.US,5,20260129,201000,3.43,3.44,3.4,3.44,4186,0
GITS.US,5,20260129,201500,3.4,3.4,3.355,3.355,2640,0
GITS.US,5,20260129,202000,3.44,3.45,3.4,3.4,1547,0
GITS.US,5,20260129,202500,3.4,3.4,3.4,3.4,320,0
GITS.US,5,20260129,203000,3.348,3.405,3.34,3.405,481,0
GITS.US,5,20260129,203500,3.395,3.395,3.395,3.395,120,0
GITS.US,5,20260129,204000,3.42,3.44,3.3818,3.3818,1197,0
GITS.US,5,20260129,204500,3.4011,3.425,3.4011,3.425,613,0
GITS.US,5,20260129,205000,3.4,3.41,3.36,3.4,8731,0
GITS.US,5,20260129,205500,3.3976,3.3976,3.3601,3.362,10872,0
GITS.US,5,20260129,210000,3.38,3.38,3.3746,3.38,2246,0
GITS.US,5,20260129,210500,3.3635,3.365,3.359313,3.359313,1901,0
GITS.US,5,20260129,211000,3.37,3.37,3.35,3.37,2260,0
GITS.US,5,20260129,211500,3.365,3.38,3.36,3.3775,2300,0
GITS.US,5,20260129,212000,3.3604,3.3604,3.3604,3.3604,100,0
GITS.US,5,20260129,212500,3.3601,3.365,3.35,3.355,7148,0
GITS.US,5,20260129,213000,3.355,3.3639,3.336,3.3427,6121,0
GITS.US,5,20260129,213500,3.3336,3.39,3.3336,3.38,2947,0
GITS.US,5,20260129,214000,3.34,3.384,3.3301,3.350153,9743,0
GITS.US,5,20260129,214500,3.3389,3.36,3.3316,3.36,5424,0
GITS.US,5,20260129,215000,3.36,3.3705,3.3401,3.3511,8951,0
GITS.US,5,20260129,215500,3.35,3.37,3.3401,3.35,7845,0
GITS.US,5,20260130,153000,3.88,4.23,3.65,4.23,147104,0
GITS.US,5,20260130,153500,4.43,5.04,4.25,5.04,862802,0
GITS.US,5,20260130,154000,5.16,5.81,5.05,5.3222,1238823,0
GITS.US,5,20260130,154500,5.324,6,5.1,6,2030493,0
GITS.US,5,20260130,155000,6.2,6.7499,5.58,6.19,961785,0
GITS.US,5,20260130,155500,6.21,6.45,5.64,6.15,1961880,0
GITS.US,5,20260130,160000,6.1,6.19,5.47,5.47,511945,0
GITS.US,5,20260130,161000,5.13,5.44,4.52,4.52,548681,0
GITS.US,5,20260130,162000,4.22,4.37,3.7,3.7,425462,0
GITS.US,5,20260130,163000,3.48,3.83,3.45,3.83,266315,0
GITS.US,5,20260130,163500,3.94,4.07,3.55,3.9876,317425,0
GITS.US,5,20260130,164000,3.9994,4.29,3.7,4.29,283212,0
GITS.US,5,20260130,164500,4.3,4.38,3.85,3.95,207685,0
GITS.US,5,20260130,165000,3.96,4.225,3.85,4.18,199802,0
GITS.US,5,20260130,165500,4.1435,4.34,3.95,4.022,166488,0
GITS.US,5,20260130,170000,4.02,4.0799,3.7,3.82,164660,0
GITS.US,5,20260130,170500,3.8,3.9584,3.72,3.895,112130,0
GITS.US,5,20260130,171000,3.9,3.98,3.81,3.85,69526,0
GITS.US,5,20260130,171500,3.82,3.82,3.5601,3.74,152543,0
GITS.US,5,20260130,172000,3.76,3.9,3.74,3.84,58465,0
GITS.US,5,20260130,172500,3.87,3.99,3.78,3.92,66058,0
GITS.US,5,20260130,173000,3.97,4.27,3.92,4.26,157598,0
GITS.US,5,20260130,173500,4.2699,4.31,4.06,4.1918,94781,0
GITS.US,5,20260130,174000,4.1986,4.25,4.12,4.1505,56157,0
GITS.US,5,20260130,174500,4.1399,4.2,3.95,4.04,39647,0
GITS.US,5,20260130,175000,4.04,4.19,3.95,4.155,32208,0
GITS.US,5,20260130,175500,4.135,4.23,4.062,4.15,46594,0
GITS.US,5,20260130,180000,4.14,4.2,4.06,4.15,26803,0
GITS.US,5,20260130,180500,4.18,4.33,4.132,4.3088,125287,0
GITS.US,5,20260130,181000,4.32,4.59,4.18,4.48,337681,0
GITS.US,5,20260130,181500,4.49,4.51,4.3,4.4,78986,0
GITS.US,5,20260130,182000,4.3888,4.46,4.3244,4.46,55514,0
GITS.US,5,20260130,182500,4.45,4.53,4.32,4.39,55705,0
GITS.US,5,20260130,183000,4.332,4.3894,4.1,4.27,60685,0
GITS.US,5,20260130,183500,4.26,4.39,4.19,4.34,19287,0
GITS.US,5,20260130,184000,4.3005,4.39,4.25,4.3285,31053,0
GITS.US,5,20260130,184500,4.27,4.38,4.21,4.31,25223,0
GITS.US,5,20260130,185000,4.2702,4.39,4.2,4.28,29929,0
GITS.US,5,20260130,185500,4.3,4.3094,4.1501,4.17,21389,0
GITS.US,5,20260130,190000,4.17,4.34,4.12,4.31,41426,0
GITS.US,5,20260130,190500,4.31,4.41,4.305,4.39,27471,0
GITS.US,5,20260130,191000,4.39,4.39,4.2,4.2117,13792,0
GITS.US,5,20260130,191500,4.24,4.25,3.998,4.05,56791,0
GITS.US,5,20260130,192000,4.1453,4.1453,4,4.05,19310,0
GITS.US,5,20260130,192500,4.035,4.1,4,4.09,22018,0
GITS.US,5,20260130,193000,4.08,4.08,3.87,3.91,33185,0
GITS.US,5,20260130,193500,3.95,3.99,3.9,3.94,22076,0
GITS.US,5,20260130,194000,3.8901,3.94,3.85,3.93,23371,0
GITS.US,5,20260130,194500,3.92,4.03,3.85,3.95,37866,0
GITS.US,5,20260130,195000,3.93,4,3.83,3.99,15378,0
GITS.US,5,20260130,195500,3.9801,4.1,3.9424,4.0374,12887,0
GITS.US,5,20260130,200000,4.0424,4.08,3.91,3.988,12994,0
GITS.US,5,20260130,200500,3.95,3.97,3.81,3.9,13242,0
GITS.US,5,20260130,201000,3.9,4.0425,3.85,4.024,18816,0
GITS.US,5,20260130,201500,4,4.03,3.88,3.955,14520,0
GITS.US,5,20260130,202000,3.955,4,3.912,3.97,5686,0
GITS.US,5,20260130,202500,3.97,4.02,3.93,3.96,16559,0
GITS.US,5,20260130,203000,3.95,4.02,3.82,3.8398,34275,0
GITS.US,5,20260130,203500,3.86,3.9,3.76,3.88,31757,0
GITS.US,5,20260130,204000,3.92,4.04,3.91,3.95,16431,0
GITS.US,5,20260130,204500,3.97,3.99,3.7901,3.94,22021,0
GITS.US,5,20260130,205000,3.94,3.97,3.885,3.92,5410,0
GITS.US,5,20260130,205500,3.8751,3.92,3.64,3.69,51270,0
GITS.US,5,20260130,210000,3.7,3.94,3.69,3.8,11636,0
GITS.US,5,20260130,210500,3.7867,3.9,3.73,3.8,17155,0
GITS.US,5,20260130,211000,3.7999,3.9,3.76,3.84,19500,0
GITS.US,5,20260130,211500,3.84,3.9,3.7915,3.8493,10766,0
GITS.US,5,20260130,212000,3.83,3.89,3.756,3.7616,16347,0
GITS.US,5,20260130,212500,3.76,3.8,3.72,3.76,8089,0
GITS.US,5,20260130,213000,3.71,3.7784,3.6,3.62,27343,0
GITS.US,5,20260130,213500,3.62,3.7,3.601,3.695,14545,0
GITS.US,5,20260130,214000,3.695,3.71,3.63,3.69,13015,0
GITS.US,5,20260130,214500,3.71,3.85,3.69,3.85,43675,0
GITS.US,5,20260130,215000,3.88,3.9,3.7386,3.7386,39214,0
GITS.US,5,20260130,215500,3.77,3.84,3.77,3.77,60822,0
GITS.US,5,20260202,153000,3.78,3.91,3.77,3.86,38150,0
GITS.US,5,20260202,153500,3.9,4.1,3.84,3.8508,27529,0
GITS.US,5,20260202,154000,3.83,3.8983,3.74,3.7693,8950,0
GITS.US,5,20260202,154500,3.7513,3.88,3.7513,3.88,9156,0
GITS.US,5,20260202,155000,3.88,3.93,3.87,3.9248,14508,0
GITS.US,5,20260202,155500,3.9,4.05,3.9,4.05,19217,0
GITS.US,5,20260202,160000,4.0465,4.15,4,4,30304,0
GITS.US,5,20260202,160500,4.01,4.01,3.76,3.85,7758,0
