<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINN.US,5,20260210,215000,25,25,25,25,300,0
GAINN.US,5,20260211,185500,25.01,25.025,25,25,1000,0
GAINN.US,5,20260211,192000,25,25,25,25,199,0
GAINN.US,5,20260211,193000,25.04,25.05,25.04,25.05,400,0
GAINN.US,5,20260211,200500,25.025,25.025,25.025,25.025,419,0
GAINN.US,5,20260211,205000,25,25,25,25,504,0
GAINN.US,5,20260212,154500,25.01,25.01,25.01,25.01,200,0
GAINN.US,5,20260212,191000,25.01,25.01,25,25,1857,0
GAINN.US,5,20260212,191500,25.0605,25.0605,25.0605,25.0605,500,0
GAINN.US,5,20260212,195000,25,25,25,25,200,0
GAINN.US,5,20260212,214500,25,25,25,25,200,0
GAINN.US,5,20260213,175000,25.105,25.105,25.105,25.105,400,0
GAINN.US,5,20260213,214000,25.075,25.075,25.075,25.075,500,0
GAINN.US,5,20260217,154000,25.09,25.09,25.09,25.09,145,0
GAINN.US,5,20260217,215500,25.11,25.14,25.11,25.14,623,0
GAINN.US,5,20260218,182500,25.03,25.085,25.03,25.085,400,0
GAINN.US,5,20260218,183000,25.08,25.0801,25.0311,25.0734,1100,0
GAINN.US,5,20260220,191000,25.04,25.04,25.04,25.04,631,0
GAINN.US,5,20260220,204000,25.04,25.04,25.04,25.04,100,0
GAINN.US,5,20260220,214000,25.04,25.04,25.04,25.04,100,0
GAINN.US,5,20260224,214000,25.05,25.05,25.05,25.05,259,0
GAINN.US,5,20260226,154500,25.02,25.02,25.02,25.02,100,0
GAINN.US,5,20260226,172000,25.03,25.03,25.03,25.03,100,0
GAINN.US,5,20260226,201000,25.0807,25.0807,25.0807,25.0807,300,0
GAINN.US,5,20260227,170500,25.06,25.06,25.06,25.06,200,0
GAINN.US,5,20260227,183500,25.06,25.06,25.06,25.06,300,0
GAINN.US,5,20260227,185500,25.05,25.088,25.05,25.088,500,0
GAINN.US,5,20260227,191000,25.04,25.04,25.04,25.04,259,0
GAINN.US,5,20260227,192500,25.03,25.03,25.03,25.03,200,0
GAINN.US,5,20260227,193000,25.02,25.02,25.02,25.02,200,0
GAINN.US,5,20260227,194000,25.02,25.02,25.02,25.02,200,0
GAINN.US,5,20260227,194500,25.02,25.02,25.02,25.02,200,0
GAINN.US,5,20260227,195500,25.02,25.02,25.02,25.02,200,0
GAINN.US,5,20260227,200000,25.03,25.03,25.03,25.03,200,0
GAINN.US,5,20260227,201000,25.03,25.03,25.03,25.03,200,0
GAINN.US,5,20260227,202000,25.03,25.03,25.02,25.02,300,0
GAINN.US,5,20260227,202500,25.02,25.02,25.02,25.02,200,0
GAINN.US,5,20260227,203000,25.03,25.03,25.03,25.03,152,0
GAINN.US,5,20260227,204000,25.03,25.03,25.03,25.03,459,0
GAINN.US,5,20260227,204500,25.02,25.02,25.02,25.02,100,0
GAINN.US,5,20260227,205500,25.03,25.03,25.03,25.03,250,0
GAINN.US,5,20260227,211500,25.03,25.11,25.03,25.11,543,0
GAINN.US,5,20260227,212000,25.02,25.03,25.02,25.03,428,0
GAINN.US,5,20260227,212500,25.02,25.02,25.02,25.02,133,0
GAINN.US,5,20260227,213000,25.02,25.1,25.02,25.1,448,0
GAINN.US,5,20260227,214000,25.03,25.03,25.02,25.02,365,0
GAINN.US,5,20260227,214500,25.02,25.02,25.02,25.02,125,0
GAINN.US,5,20260227,215000,25.01,25.01,25.01,25.01,1100,0
GAINN.US,5,20260227,215500,25.03,25.03,25.03,25.03,13932,0
GAINN.US,5,20260302,161500,25.05,25.05,25.05,25.05,100,0
GAINN.US,5,20260302,210000,25.0601,25.0601,25.0601,25.0601,420,0
GAINN.US,5,20260303,162500,25.06,25.06,25.06,25.06,100,0
GAINN.US,5,20260303,165500,25.0933,25.0933,25.06,25.0933,500,0
GAINN.US,5,20260303,181500,25.06,25.06,25.06,25.06,100,0
GAINN.US,5,20260304,161500,25.07,25.07,25.07,25.07,100,0
GAINN.US,5,20260305,153000,25.07,25.07,25.07,25.07,340,0
GAINN.US,5,20260305,214500,25.1,25.1,25.1,25.1,146,0
GAINN.US,5,20260306,215500,25.07,25.07,25.07,25.07,230,0
GAINN.US,5,20260309,143500,25.14,25.14,25.14,25.14,200,0
GAINN.US,5,20260309,155000,25.09,25.09,25.09,25.09,152,0
GAINN.US,5,20260309,155500,25.09,25.09,25.09,25.09,100,0
GAINN.US,5,20260309,181500,25.08,25.08,25.08,25.08,200,0
GAINN.US,5,20260309,185500,25.08,25.08,25.07,25.07,712,0
GAINN.US,5,20260309,190500,25.07,25.07,25.07,25.07,400,0
GAINN.US,5,20260309,191000,25.07,25.07,25.06,25.06,399,0
GAINN.US,5,20260309,191500,25.06,25.06,25.06,25.06,420,0
GAINN.US,5,20260309,192000,25.06,25.06,25.06,25.06,100,0
GAINN.US,5,20260309,194500,25.07,25.0796,25.07,25.0796,928,0
GAINN.US,5,20260309,195500,25.07,25.07,25.07,25.07,200,0
GAINN.US,5,20260309,203500,25.08,25.08,25.08,25.08,100,0
GAINN.US,5,20260309,205000,25.06,25.06,25.06,25.06,100,0
GAINN.US,5,20260310,152000,25.11,25.11,25.11,25.11,100,0
GAINN.US,5,20260310,154500,25.135,25.135,25.135,25.135,125,0
GAINN.US,5,20260311,174500,25.145,25.145,25.145,25.145,100,0
GAINN.US,5,20260312,192500,25.09,25.0902,25.0801,25.0801,300,0
GAINN.US,5,20260312,205000,25.14,25.14,25.14,25.14,299,0
GAINN.US,5,20260313,162500,25.11,25.11,25.11,25.11,100,0
GAINN.US,5,20260313,164500,25.11,25.11,25.11,25.11,500,0
GAINN.US,5,20260313,203000,25.17,25.18,25.17,25.18,300,0
GAINN.US,5,20260316,150000,25.12,25.12,25.12,25.12,100,0
GAINN.US,5,20260316,183000,25.12,25.12,25.12,25.12,200,0
GAINN.US,5,20260316,184500,25.12,25.12,25.12,25.12,348,0
GAINN.US,5,20260316,185500,25.12,25.12,25.12,25.12,100,0
GAINN.US,5,20260316,191500,25.12,25.12,25.12,25.12,100,0
GAINN.US,5,20260316,194500,25.12,25.12,25.12,25.12,121,0
GAINN.US,5,20260316,200000,25.12,25.12,25.11,25.11,406,0
GAINN.US,5,20260316,200500,25.11,25.11,25.11,25.11,374,0
GAINN.US,5,20260316,202500,25.11,25.11,25.11,25.11,100,0
GAINN.US,5,20260316,203000,25.11,25.11,25.11,25.11,259,0
GAINN.US,5,20260316,205500,25.11,25.11,25.11,25.11,186,0
GAINN.US,5,20260317,163500,25.12,25.12,25.12,25.12,900,0
GAINN.US,5,20260317,185500,25.12,25.12,25.12,25.12,113,0
GAINN.US,5,20260318,143000,25.1791,25.1791,25.1791,25.1791,310,0
GAINN.US,5,20260318,151000,25.13,25.13,25.12,25.12,300,0
GAINN.US,5,20260318,151500,25.12,25.12,25.04,25.04,1753,0
GAINN.US,5,20260318,153000,25.07,25.07,25.07,25.07,134,0
GAINN.US,5,20260318,160000,25.15,25.15,25.15,25.15,246,0
GAINN.US,5,20260318,170500,25.11,25.11,25.11,25.11,100,0
GAINN.US,5,20260318,173500,25.1244,25.1244,25.1244,25.1244,232,0
GAINN.US,5,20260318,194500,25.16,25.16,25.16,25.16,100,0
GAINN.US,5,20260319,150500,25.09,25.09,25.09,25.09,109,0
GAINN.US,5,20260319,151500,25.19,25.19,25.19,25.19,200,0
GAINN.US,5,20260319,201000,25.1,25.1,25.1,25.1,188,0
GAINN.US,5,20260319,204000,25.18,25.18,25.18,25.18,100,0
GAINN.US,5,20260320,173000,25.08,25.08,25.08,25.08,316,0
GAINN.US,5,20260320,182500,25.13,25.17,25.13,25.17,228,0
GAINN.US,5,20260320,204500,25.13,25.165,25.12,25.165,3400,0
GAINN.US,5,20260323,163000,25.1731,25.1731,25.1731,25.1731,265,0
GAINN.US,5,20260324,162000,25.16,25.16,25.16,25.16,300,0
GAINN.US,5,20260324,203500,25.14,25.14,25.13,25.13,309,0
GAINN.US,5,20260324,204000,25.13,25.13,25.13,25.13,200,0
GAINN.US,5,20260325,143000,25.11,25.11,25.11,25.11,100,0
GAINN.US,5,20260325,145000,25.1101,25.1101,25.11,25.11,201,0
GAINN.US,5,20260325,165500,25.11,25.11,25.11,25.11,210,0
GAINN.US,5,20260325,170500,25.1372,25.1372,25.1,25.1372,1540,0
GAINN.US,5,20260325,195000,25.11,25.11,25.11,25.11,200,0
GAINN.US,5,20260325,200500,25.11,25.11,25.11,25.11,100,0
GAINN.US,5,20260326,204500,25.125,25.13,25.125,25.13,406,0
GAINN.US,5,20260326,205000,25.14,25.14,25.14,25.14,500,0
GAINN.US,5,20260327,143000,25.12,25.12,25.11,25.11,1000,0
GAINN.US,5,20260327,145500,25.13,25.15,25.13,25.15,9943,0
GAINN.US,5,20260327,151000,25.12,25.12,25.12,25.12,378,0
GAINN.US,5,20260327,154000,25.15,25.15,25.15,25.15,390,0
GAINN.US,5,20260327,161500,25.15,25.15,25.15,25.15,100,0
GAINN.US,5,20260327,164500,25.1302,25.1302,25.1302,25.1302,100,0
GAINN.US,5,20260327,165000,25.13,25.1301,25.13,25.1301,1130,0
GAINN.US,5,20260327,170000,25.125,25.13,25.125,25.1299,300,0
GAINN.US,5,20260327,171500,25.13,25.13,25.1281,25.1281,200,0
GAINN.US,5,20260327,172000,25.1281,25.13,25.1281,25.13,200,0
GAINN.US,5,20260327,172500,25.13,25.13,25.125,25.13,700,0
GAINN.US,5,20260327,173000,25.125,25.13,25.125,25.1284,300,0
GAINN.US,5,20260327,174000,25.125,25.13,25.125,25.13,200,0
GAINN.US,5,20260327,174500,25.13,25.13,25.1284,25.13,467,0
GAINN.US,5,20260327,204500,25.15,25.15,25.15,25.15,335,0
GAINN.US,5,20260330,162000,25.15,25.15,25.15,25.15,100,0
GAINN.US,5,20260330,185000,25.14,25.145,25.14,25.145,300,0
GAINN.US,5,20260330,190500,25.15,25.15,25.15,25.15,200,0
GAINN.US,5,20260330,204500,25.14,25.14,25.13,25.13,4129,0
GAINN.US,5,20260331,155000,25.15,25.15,25.15,25.15,200,0
GAINN.US,5,20260331,161000,25.15,25.15,25.15,25.15,3495,0
GAINN.US,5,20260331,170000,25.2013,25.2013,25.16,25.16,283,0
GAINN.US,5,20260331,210000,25.185,25.185,25.185,25.185,119,0
GAINN.US,5,20260401,213500,25.18,25.18,25.18,25.18,141,0
GAINN.US,5,20260402,165500,25.22,25.22,25.22,25.22,500,0
GAINN.US,5,20260406,160000,25.17,25.17,25.17,25.17,100,0
GAINN.US,5,20260406,202000,25.22,25.22,25.22,25.22,200,0
GAINN.US,5,20260406,204500,25.18,25.18,25.15,25.15,1918,0
GAINN.US,5,20260406,205000,25.145,25.15,25.145,25.1466,2756,0
GAINN.US,5,20260406,205500,25.14,25.15,25.14,25.15,639,0
GAINN.US,5,20260406,210000,25.14,25.14,25.14,25.14,180,0
GAINN.US,5,20260406,210500,25.15,25.15,25.145,25.1466,1477,0
GAINN.US,5,20260406,215500,25.19,25.3,25.18,25.18,500,0
GAINN.US,5,20260407,170500,25.23,25.23,25.23,25.23,200,0
GAINN.US,5,20260407,183500,25.23,25.23,25.23,25.23,238,0
GAINN.US,5,20260407,210500,25.18,25.18,25.18,25.18,420,0
GAINN.US,5,20260407,212500,25.23,25.23,25.23,25.23,200,0
GAINN.US,5,20260408,153000,25.15,25.15,25.15,25.15,842,0
GAINN.US,5,20260408,154000,25.1999,25.1999,25.175,25.175,400,0
GAINN.US,5,20260408,154500,25.18,25.18,25.17,25.17,703,0
GAINN.US,5,20260408,155000,25.18,25.18,25.18,25.18,200,0
GAINN.US,5,20260408,165500,25.18,25.18,25.18,25.18,100,0
GAINN.US,5,20260408,171500,25.2,25.2,25.2,25.2,100,0
GAINN.US,5,20260408,213500,25.19,25.19,25.19,25.19,300,0
GAINN.US,5,20260408,214500,25.195,25.21,25.195,25.21,300,0
GAINN.US,5,20260408,215500,25.18,25.18,25.18,25.18,100,0
GAINN.US,5,20260409,210500,25.21,25.21,25.21,25.21,151,0
GAINN.US,5,20260409,214500,25.21,25.21,25.21,25.21,149,0
GAINN.US,5,20260410,175500,25.22,25.22,25.22,25.22,100,0
GAINN.US,5,20260410,200500,25.22,25.22,25.22,25.22,1500,0
GAINN.US,5,20260410,202500,25.22,25.22,25.22,25.22,300,0
GAINN.US,5,20260410,210000,25.23,25.23,25.23,25.23,100,0
GAINN.US,5,20260410,212000,25.22,25.22,25.22,25.22,140,0
GAINN.US,5,20260413,153500,25.2399,25.2399,25.23,25.23,296,0
GAINN.US,5,20260413,160500,25.24,25.24,25.24,25.24,129,0
GAINN.US,5,20260413,170500,25.24,25.24,25.24,25.24,125,0
GAINN.US,5,20260413,175500,25.24,25.24,25.24,25.24,134,0
GAINN.US,5,20260413,194000,25.25,25.25,25.25,25.25,150,0
GAINN.US,5,20260413,213500,25.23,25.23,25.23,25.23,124,0
GAINN.US,5,20260413,214000,25.23,25.23,25.23,25.23,136,0
GAINN.US,5,20260414,153500,25.25,25.25,25.24,25.24,718,0
GAINN.US,5,20260414,154000,25.25,25.25,25.24,25.24,4037,0
GAINN.US,5,20260414,154500,25.24,25.24,25.24,25.24,100,0
GAINN.US,5,20260414,155000,25.24,25.24,25.24,25.24,100,0
GAINN.US,5,20260414,161500,25.24,25.24,25.24,25.24,856,0
GAINN.US,5,20260414,163000,25.24,25.24,25.24,25.24,100,0
GAINN.US,5,20260414,164000,25.2417,25.2417,25.2417,25.2417,350,0
GAINN.US,5,20260414,165000,25.24,25.24,25.24,25.24,500,0
GAINN.US,5,20260414,171500,25.24,25.24,25.24,25.24,338,0
GAINN.US,5,20260414,173000,25.24,25.24,25.24,25.24,246,0
GAINN.US,5,20260414,174000,25.24,25.24,25.24,25.24,283,0
GAINN.US,5,20260414,180000,25.24,25.24,25.24,25.24,326,0
GAINN.US,5,20260414,182500,25.24,25.24,25.24,25.24,300,0
GAINN.US,5,20260414,185500,25.24,25.24,25.24,25.24,215,0
GAINN.US,5,20260414,190500,25.25,25.25,25.25,25.25,200,0
GAINN.US,5,20260414,194000,25.24,25.24,25.24,25.24,190,0
GAINN.US,5,20260414,195500,25.24,25.24,25.24,25.24,128,0
GAINN.US,5,20260414,200500,25.24,25.24,25.24,25.24,214,0
GAINN.US,5,20260414,202000,25.24,25.24,25.24,25.24,136,0
GAINN.US,5,20260414,204000,25.24,25.24,25.24,25.24,395,0
GAINN.US,5,20260414,204500,25.24,25.24,25.24,25.24,145,0
GAINN.US,5,20260414,211500,25.24,25.24,25.24,25.24,128,0
GAINN.US,5,20260414,213500,25.24,25.25,25.24,25.24,2850,0
GAINN.US,5,20260415,212500,24.94,24.94,24.94,24.94,100,0
GAINN.US,5,20260415,213500,24.94,24.94,24.94,24.94,300,0
GAINN.US,5,20260415,214500,24.94,24.94,24.94,24.94,200,0
GAINN.US,5,20260415,215000,24.94,24.95,24.94,24.94,472,0
GAINN.US,5,20260415,215500,24.94,24.94,24.94,24.94,300,0
GAINN.US,5,20260416,181000,24.93,24.93,24.93,24.93,100,0
GAINN.US,5,20260416,215500,24.93,24.93,24.93,24.93,200,0
GAINN.US,5,20260417,153000,25.09,25.09,25.09,25.09,2005,0
GAINN.US,5,20260417,160500,25,25,25,25,300,0
GAINN.US,5,20260417,161000,25,25,25,25,400,0
GAINN.US,5,20260417,175000,24.98,24.98,24.98,24.98,178,0
GAINN.US,5,20260417,215000,24.95,24.95,24.95,24.95,932,0
GAINN.US,5,20260417,215500,24.95,24.95,24.95,24.95,400,0
GAINN.US,5,20260420,175500,24.9732,24.9732,24.9732,24.9732,500,0
GAINN.US,5,20260420,182000,24.96,24.96,24.96,24.96,100,0
GAINN.US,5,20260420,182500,24.97,24.97,24.97,24.97,100,0
GAINN.US,5,20260420,184500,24.97,24.97,24.97,24.97,100,0
GAINN.US,5,20260420,185000,24.96,24.96,24.96,24.96,100,0
GAINN.US,5,20260420,191500,24.96,24.96,24.96,24.96,200,0
GAINN.US,5,20260420,194500,24.96,24.96,24.96,24.96,200,0
GAINN.US,5,20260420,201000,24.96,24.96,24.96,24.96,100,0
GAINN.US,5,20260420,201500,24.96,24.96,24.96,24.96,100,0
GAINN.US,5,20260420,203500,24.96,24.96,24.96,24.96,200,0
GAINN.US,5,20260420,205500,24.96,24.96,24.96,24.96,200,0
GAINN.US,5,20260420,211000,24.96,24.96,24.96,24.96,100,0
GAINN.US,5,20260420,211500,24.96,24.96,24.96,24.96,200,0
GAINN.US,5,20260420,212500,24.96,24.96,24.96,24.96,100,0
GAINN.US,5,20260420,213000,24.96,24.96,24.96,24.96,100,0
GAINN.US,5,20260420,214000,24.96,24.96,24.96,24.96,200,0
GAINN.US,5,20260420,214500,24.96,24.96,24.96,24.96,100,0
GAINN.US,5,20260420,215000,24.96,24.96,24.96,24.96,300,0
GAINN.US,5,20260420,215500,24.96,24.96,24.96,24.96,789,0
GAINN.US,5,20260421,183500,24.96,24.96,24.96,24.96,254,0
GAINN.US,5,20260421,205000,24.96,24.9684,24.96,24.96,548,0
GAINN.US,5,20260421,214000,24.96,24.96,24.96,24.96,100,0
GAINN.US,5,20260422,162500,24.9608,24.9608,24.9608,24.9608,1000,0
GAINN.US,5,20260422,205000,24.96,24.96,24.96,24.96,300,0
GAINN.US,5,20260422,213000,24.96,24.96,24.96,24.96,100,0
GAINN.US,5,20260422,214000,24.96,24.96,24.96,24.96,200,0
GAINN.US,5,20260422,215000,24.96,24.96,24.96,24.96,100,0
GAINN.US,5,20260422,215500,24.96,24.96,24.96,24.96,304,0
GAINN.US,5,20260423,174500,24.97,24.97,24.97,24.97,400,0
GAINN.US,5,20260423,192000,24.97,24.97,24.97,24.97,775,0
GAINN.US,5,20260423,210000,24.97,24.97,24.97,24.97,815,0
GAINN.US,5,20260423,213500,24.97,24.97,24.97,24.97,700,0
GAINN.US,5,20260423,215000,24.97,24.97,24.97,24.97,700,0
GAINN.US,5,20260423,215500,24.97,24.97,24.97,24.97,516,0
GAINN.US,5,20260424,161000,24.97,24.97,24.97,24.97,100,0
GAINN.US,5,20260424,194500,24.98,24.98,24.98,24.98,100,0
GAINN.US,5,20260427,165500,24.975,24.975,24.975,24.975,200,0
GAINN.US,5,20260427,170500,24.97,24.97,24.97,24.97,100,0
GAINN.US,5,20260427,171500,24.9798,24.9798,24.9798,24.9798,200,0
GAINN.US,5,20260427,192500,24.98,24.98,24.975,24.98,1328,0
GAINN.US,5,20260427,201500,24.9816,24.985,24.9816,24.985,500,0
GAINN.US,5,20260427,210500,24.99,24.99,24.99,24.99,100,0
GAINN.US,5,20260427,213500,24.97,24.98,24.97,24.98,900,0
GAINN.US,5,20260427,215000,24.97,24.97,24.97,24.97,500,0
GAINN.US,5,20260427,215500,24.97,24.97,24.97,24.97,856,0
GAINN.US,5,20260428,153000,24.98,24.98,24.98,24.98,100,0
GAINN.US,5,20260428,162500,24.98,24.98,24.98,24.98,100,0
GAINN.US,5,20260428,164500,24.985,24.985,24.985,24.985,400,0
GAINN.US,5,20260428,165500,24.98,24.98,24.98,24.98,100,0
GAINN.US,5,20260428,171500,24.98,24.98,24.98,24.98,100,0
GAINN.US,5,20260428,173500,24.98,24.98,24.98,24.98,100,0
GAINN.US,5,20260428,174500,24.99,24.99,24.99,24.99,100,0
GAINN.US,5,20260428,180000,24.98,24.98,24.98,24.98,100,0
GAINN.US,5,20260428,193000,24.99,24.99,24.98,24.98,500,0
GAINN.US,5,20260428,195500,24.98,24.98,24.98,24.98,100,0
GAINN.US,5,20260428,201500,24.98,24.98,24.98,24.98,100,0
GAINN.US,5,20260428,203000,24.98,24.98,24.98,24.98,100,0
GAINN.US,5,20260428,212000,24.98,24.98,24.98,24.98,100,0
GAINN.US,5,20260428,215000,24.98,24.98,24.98,24.98,100,0
GAINN.US,5,20260429,200000,24.98,24.98,24.98,24.98,1000,0
GAINN.US,5,20260429,200500,24.98,24.98,24.98,24.98,100,0
GAINN.US,5,20260429,201500,24.98,24.98,24.98,24.98,200,0
GAINN.US,5,20260429,202500,24.98,24.98,24.98,24.98,100,0
GAINN.US,5,20260429,203000,24.98,24.98,24.98,24.98,100,0
GAINN.US,5,20260429,203500,24.985,24.985,24.98,24.98,200,0
GAINN.US,5,20260429,204000,24.98,24.98,24.98,24.98,100,0
GAINN.US,5,20260429,204500,24.98,24.98,24.98,24.98,200,0
GAINN.US,5,20260429,205000,24.98,24.98,24.98,24.98,100,0
GAINN.US,5,20260429,205500,24.98,24.98,24.98,24.98,100,0
GAINN.US,5,20260429,210000,24.98,24.98,24.98,24.98,100,0
GAINN.US,5,20260429,210500,24.98,24.98,24.98,24.98,100,0
GAINN.US,5,20260429,211000,24.98,24.98,24.98,24.98,200,0
GAINN.US,5,20260429,211500,24.98,24.98,24.98,24.98,100,0
GAINN.US,5,20260429,212000,24.98,24.98,24.98,24.98,300,0
GAINN.US,5,20260429,212500,24.98,24.98,24.98,24.98,100,0
GAINN.US,5,20260429,213000,24.98,24.98,24.98,24.98,200,0
GAINN.US,5,20260429,213500,24.98,24.98,24.98,24.98,300,0
GAINN.US,5,20260429,214000,24.98,24.98,24.98,24.98,200,0
GAINN.US,5,20260429,214500,24.98,24.98,24.98,24.98,500,0
GAINN.US,5,20260429,215000,24.98,24.98,24.98,24.98,500,0
GAINN.US,5,20260429,215500,24.98,24.98,24.98,24.98,1300,0
GAINN.US,5,20260430,184000,24.9901,24.9991,24.99,24.9991,1742,0
GAINN.US,5,20260430,200000,25,25,25,25,100,0
GAINN.US,5,20260430,214000,24.99,24.99,24.99,24.99,300,0
GAINN.US,5,20260430,214500,24.99,24.99,24.99,24.99,178,0
GAINN.US,5,20260430,215000,25,25.12,25,25.09,14017,0
GAINN.US,5,20260430,215500,25.15,25.15,25.095,25.13,2100,0
GAINN.US,5,20260501,180000,25.06,25.06,25.06,25.06,100,0
GAINN.US,5,20260501,180500,25.09,25.09,25.09,25.09,300,0
GAINN.US,5,20260501,185000,25.1,25.13,25.0802,25.13,1000,0
