<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDBLW.US,5,20260203,155500,0.185,0.185,0.163,0.167,1225,0
EDBLW.US,5,20260203,160000,0.185,0.185,0.1849,0.1849,222,0
EDBLW.US,5,20260203,160500,0.165,0.185,0.165,0.185,822,0
EDBLW.US,5,20260203,161500,0.15,0.1501,0.145,0.1501,1000,0
EDBLW.US,5,20260203,162000,0.1849,0.185,0.1849,0.185,444,0
EDBLW.US,5,20260203,164000,0.145,0.145,0.1336,0.1336,2200,0
EDBLW.US,5,20260203,164500,0.1325,0.1716,0.126,0.1716,2047,0
EDBLW.US,5,20260203,182000,0.15,0.15,0.12,0.12,5088,0
EDBLW.US,5,20260203,182500,0.12,0.135,0.12,0.12,4642,0
EDBLW.US,5,20260203,183000,0.12,0.12,0.11573,0.12,2911,0
EDBLW.US,5,20260203,184500,0.1352,0.1352,0.1352,0.1352,211,0
EDBLW.US,5,20260203,200000,0.1199,0.1199,0.1199,0.1199,200,0
EDBLW.US,5,20260203,205000,0.11,0.11,0.11,0.11,300,0
EDBLW.US,5,20260203,210000,0.12,0.12,0.12,0.12,500,0
EDBLW.US,5,20260203,212500,0.11,0.11,0.11,0.11,600,0
EDBLW.US,5,20260203,213000,0.1084,0.1084,0.1013,0.1065,7116,0
EDBLW.US,5,20260203,213500,0.1065,0.1065,0.1,0.1,1000,0
EDBLW.US,5,20260203,214000,0.0996,0.1,0.09,0.09,1900,0
EDBLW.US,5,20260203,214500,0.09,0.09,0.09,0.09,900,0
EDBLW.US,5,20260203,215000,0.0801,0.09,0.0703,0.09,4570,0
EDBLW.US,5,20260203,215500,0.071,0.071,0.071,0.071,200,0
EDBLW.US,5,20260204,153500,0.105,0.105,0.105,0.105,399,0
EDBLW.US,5,20260204,164000,0.1094,0.1098,0.1094,0.1098,400,0
EDBLW.US,5,20260204,185000,0.0721,0.0947,0.0721,0.0947,600,0
EDBLW.US,5,20260204,190500,0.0724,0.0946,0.0724,0.0946,981,0
EDBLW.US,5,20260204,195000,0.0721,0.0721,0.0721,0.0721,200,0
EDBLW.US,5,20260204,195500,0.094955,0.0988,0.094955,0.0988,500,0
EDBLW.US,5,20260204,200500,0.087472,0.1,0.087472,0.0999,490,0
EDBLW.US,5,20260204,205500,0.098,0.098,0.098,0.098,500,0
EDBLW.US,5,20260204,210000,0.1071,0.1071,0.098,0.104,411,0
EDBLW.US,5,20260204,212000,0.0721,0.0721,0.072,0.072,2410,0
EDBLW.US,5,20260204,213000,0.0725,0.0763,0.0675,0.0692,6561,0
EDBLW.US,5,20260204,213500,0.065,0.0717,0.0575,0.06,6360,0
EDBLW.US,5,20260204,214000,0.0599,0.06,0.0599,0.06,200,0
EDBLW.US,5,20260204,214500,0.0599,0.06,0.0599,0.06,800,0
EDBLW.US,5,20260204,215500,0.0599,0.0599,0.0577,0.0577,200,0
EDBLW.US,5,20260205,153000,0.065,0.065,0.0575,0.0575,543,0
EDBLW.US,5,20260205,153500,0.0695,0.0695,0.0695,0.0695,600,0
EDBLW.US,5,20260205,154000,0.0747,0.075,0.0747,0.075,700,0
EDBLW.US,5,20260205,155000,0.075,0.075,0.075,0.075,200,0
EDBLW.US,5,20260205,160000,0.0799,0.0799,0.0799,0.0799,300,0
EDBLW.US,5,20260205,160500,0.079899,0.079899,0.079899,0.079899,200,0
EDBLW.US,5,20260205,161000,0.075,0.075,0.0747,0.0747,1390,0
EDBLW.US,5,20260205,162500,0.077403,0.0794,0.077403,0.0794,711,0
EDBLW.US,5,20260205,165000,0.0747,0.0747,0.0747,0.0747,200,0
EDBLW.US,5,20260205,165500,0.0799,0.08,0.0799,0.0799,1000,0
EDBLW.US,5,20260205,170000,0.07735,0.07735,0.0747,0.0747,250,0
EDBLW.US,5,20260205,171000,0.08,0.08,0.0799,0.0799,222,0
EDBLW.US,5,20260205,175000,0.0747,0.0774,0.0747,0.0774,311,0
EDBLW.US,5,20260205,185000,0.0747,0.0789,0.0747,0.0789,644,0
EDBLW.US,5,20260205,194000,0.0788,0.0788,0.0788,0.0788,100,0
EDBLW.US,5,20260205,195000,0.0747,0.0747,0.0747,0.0747,200,0
EDBLW.US,5,20260205,200000,0.076885,0.076885,0.076885,0.076885,111,0
EDBLW.US,5,20260205,203500,0.075,0.075,0.075,0.075,600,0
EDBLW.US,5,20260205,204000,0.075,0.075,0.0749,0.0749,200,0
EDBLW.US,5,20260205,205000,0.0747,0.0747,0.0747,0.0747,200,0
EDBLW.US,5,20260205,205500,0.0787,0.0787,0.0787,0.0787,900,0
EDBLW.US,5,20260205,211000,0.0787,0.0787,0.0787,0.0787,100,0
EDBLW.US,5,20260205,215000,0.0747,0.0747,0.0747,0.0747,200,0
EDBLW.US,5,20260206,164000,0.0773,0.0773,0.0773,0.0773,111,0
EDBLW.US,5,20260206,174500,0.0747,0.0772,0.0747,0.0772,2742,0
EDBLW.US,5,20260206,175000,0.0737,0.0737,0.0737,0.0737,100,0
EDBLW.US,5,20260206,192500,0.0773,0.0773,0.07,0.07,6076,0
EDBLW.US,5,20260206,193500,0.077113,0.077113,0.077113,0.077113,900,0
EDBLW.US,5,20260206,194000,0.0773,0.1117,0.0773,0.099,1349,0
EDBLW.US,5,20260206,211500,0.08,0.14,0.08,0.09,320,0
EDBLW.US,5,20260206,212000,0.1155,0.1155,0.1155,0.1155,500,0
EDBLW.US,5,20260209,153500,0.11,0.1288,0.1099,0.1288,2560,0
EDBLW.US,5,20260209,154000,0.13,0.13,0.111,0.1298,1401,0
EDBLW.US,5,20260209,154500,0.115,0.1298,0.115,0.1298,711,0
EDBLW.US,5,20260209,155000,0.115,0.128,0.115,0.1198,1844,0
EDBLW.US,5,20260209,155500,0.1276,0.1276,0.1276,0.1276,500,0
EDBLW.US,5,20260209,160000,0.1276,0.1276,0.1276,0.1276,150,0
EDBLW.US,5,20260209,165000,0.1155,0.1276,0.1155,0.1276,1605,0
EDBLW.US,5,20260209,173500,0.101,0.118096,0.101,0.118096,500,0
EDBLW.US,5,20260209,174000,0.1155,0.1207,0.1155,0.1207,622,0
EDBLW.US,5,20260209,174500,0.1155,0.128,0.1155,0.128,369,0
EDBLW.US,5,20260209,180500,0.101,0.1223,0.101,0.1223,211,0
EDBLW.US,5,20260209,181000,0.1211,0.1211,0.091,0.12,1491,0
EDBLW.US,5,20260209,182000,0.0914,0.0914,0.0913,0.0914,500,0
EDBLW.US,5,20260209,183000,0.0913,0.0913,0.091,0.091,900,0
EDBLW.US,5,20260209,183500,0.1192,0.1192,0.1192,0.1192,111,0
EDBLW.US,5,20260209,184500,0.091,0.091,0.09,0.09,630,0
EDBLW.US,5,20260209,185500,0.115527,0.115527,0.115527,0.115527,111,0
EDBLW.US,5,20260209,191500,0.112,0.1176,0.112,0.1176,311,0
EDBLW.US,5,20260209,194500,0.085,0.085,0.085,0.085,100,0
EDBLW.US,5,20260209,195000,0.085,0.1187,0.081,0.1187,711,0
EDBLW.US,5,20260209,201000,0.081,0.081,0.0799,0.08,1900,0
EDBLW.US,5,20260209,201500,0.0776,0.08,0.0776,0.08,546,0
EDBLW.US,5,20260209,202000,0.08,0.08,0.08,0.08,445,0
EDBLW.US,5,20260209,203500,0.08,0.08,0.0797,0.0797,800,0
EDBLW.US,5,20260209,204500,0.0788,0.08,0.0788,0.08,1522,0
EDBLW.US,5,20260209,205000,0.08,0.08,0.07999,0.08,597,0
EDBLW.US,5,20260209,205500,0.08,0.08,0.08,0.08,736,0
EDBLW.US,5,20260209,210000,0.08,0.08,0.08,0.08,200,0
EDBLW.US,5,20260209,210500,0.08,0.08,0.08,0.08,1250,0
EDBLW.US,5,20260209,211500,0.08,0.08,0.08,0.08,111,0
EDBLW.US,5,20260209,212500,0.0799,0.0799,0.0701,0.0701,975,0
EDBLW.US,5,20260209,213000,0.079,0.0798,0.079,0.079,500,0
EDBLW.US,5,20260210,153000,0.1092,0.1092,0.1092,0.1092,111,0
EDBLW.US,5,20260210,195000,0.08,0.092,0.08,0.092,400,0
EDBLW.US,5,20260210,205000,0.0908,0.0908,0.08,0.0898,51400,0
EDBLW.US,5,20260210,205500,0.08,0.0801,0.08,0.08,1300,0
EDBLW.US,5,20260210,210500,0.08,0.0975,0.08,0.0975,3457,0
EDBLW.US,5,20260210,211000,0.0999,0.0999,0.0997,0.0997,300,0
EDBLW.US,5,20260210,211500,0.0998,0.0998,0.0998,0.0998,100,0
EDBLW.US,5,20260211,153000,0.1039,0.1039,0.1039,0.1039,111,0
EDBLW.US,5,20260211,155000,0.08,0.08,0.08,0.08,125,0
EDBLW.US,5,20260211,155500,0.1034,0.1034,0.1034,0.1034,500,0
EDBLW.US,5,20260211,191000,0.0998,0.0998,0.0998,0.0998,100,0
EDBLW.US,5,20260211,212500,0.0999,0.0999,0.0999,0.0999,434,0
EDBLW.US,5,20260211,215500,0.08,0.0999,0.08,0.0999,422,0
EDBLW.US,5,20260212,163500,0.0739,0.1047,0.0739,0.1047,2011,0
EDBLW.US,5,20260212,203500,0.1038,0.1038,0.1,0.1,1994,0
EDBLW.US,5,20260217,153500,0.1036,0.1036,0.1013,0.1013,1087,0
EDBLW.US,5,20260218,164500,0.0996,0.1021,0.0996,0.1021,311,0
EDBLW.US,5,20260219,160500,0.0997,0.0997,0.0997,0.0997,500,0
EDBLW.US,5,20260219,161000,0.1098,0.1098,0.1098,0.1098,200,0
EDBLW.US,5,20260219,195000,0.1,0.1036,0.1,0.1036,1100,0
EDBLW.US,5,20260219,200500,0.1098,0.1098,0.1097,0.1097,616,0
EDBLW.US,5,20260223,153500,0.0971,0.0971,0.0971,0.0971,111,0
EDBLW.US,5,20260223,154000,0.1094,0.1094,0.1093,0.1093,200,0
EDBLW.US,5,20260223,180000,0.1094,0.1094,0.1094,0.1094,200,0
EDBLW.US,5,20260223,180500,0.1094,0.1094,0.1093,0.1093,1000,0
EDBLW.US,5,20260224,212500,0.1,0.1,0.1,0.1,172,0
EDBLW.US,5,20260225,153000,0.0841,0.0841,0.0841,0.0841,300,0
EDBLW.US,5,20260225,154000,0.09835,0.09835,0.09835,0.09835,111,0
EDBLW.US,5,20260225,174500,0.0976,0.0999,0.0974,0.0999,1133,0
EDBLW.US,5,20260225,175000,0.102,0.1046,0.102,0.1045,511,0
EDBLW.US,5,20260225,183000,0.1046,0.1046,0.1046,0.1046,100,0
EDBLW.US,5,20260225,185000,0.1046,0.109949,0.1036,0.109949,2905,0
EDBLW.US,5,20260225,190000,0.1099,0.109901,0.1098,0.1098,400,0
EDBLW.US,5,20260225,191000,0.1098,0.1098,0.1098,0.1098,100,0
EDBLW.US,5,20260225,204500,0.1098,0.1098,0.1097,0.1097,392,0
EDBLW.US,5,20260225,211000,0.1098,0.1098,0.1098,0.1098,100,0
EDBLW.US,5,20260225,215000,0.1056,0.1056,0.1056,0.1056,100,0
EDBLW.US,5,20260227,153000,0.11,0.1287,0.11,0.1287,8475,0
EDBLW.US,5,20260227,154500,0.1099,0.1099,0.1099,0.1099,500,0
EDBLW.US,5,20260227,163000,0.1099,0.1099,0.1099,0.1099,111,0
EDBLW.US,5,20260227,164500,0.1099,0.1099,0.1099,0.1099,400,0
EDBLW.US,5,20260227,212500,0.100001,0.100001,0.100001,0.100001,230,0
EDBLW.US,5,20260227,214500,0.1,0.1,0.1,0.1,111,0
EDBLW.US,5,20260302,153500,0.1021,0.1021,0.1014,0.1014,1500,0
EDBLW.US,5,20260302,154000,0.1098,0.1098,0.1098,0.1098,100,0
EDBLW.US,5,20260302,163500,0.1016,0.1016,0.0919,0.1016,700,0
EDBLW.US,5,20260302,164500,0.1,0.1,0.0999,0.0999,222,0
EDBLW.US,5,20260302,165500,0.0843,0.1,0.0842,0.0999,797,0
EDBLW.US,5,20260302,210500,0.1,0.1,0.1,0.1,400,0
EDBLW.US,5,20260303,154000,0.1017,0.1018,0.1017,0.1018,212,0
EDBLW.US,5,20260304,153000,0.08995,0.0998,0.08995,0.0998,1222,0
EDBLW.US,5,20260304,164500,0.0997,0.0997,0.0997,0.0997,100,0
EDBLW.US,5,20260304,165000,0.0997,0.0997,0.0997,0.0997,2563,0
EDBLW.US,5,20260304,165500,0.0997,0.0997,0.0997,0.0997,2000,0
EDBLW.US,5,20260304,170000,0.0998,0.0998,0.0998,0.0998,100,0
EDBLW.US,5,20260304,171000,0.0997,0.0997,0.0997,0.0997,123,0
EDBLW.US,5,20260304,180000,0.0998,0.0998,0.0998,0.0998,100,0
EDBLW.US,5,20260304,183000,0.0997,0.0997,0.0997,0.0997,500,0
EDBLW.US,5,20260305,191500,0.0805,0.0805,0.0801,0.0801,500,0
EDBLW.US,5,20260305,193500,0.0901,0.1,0.0901,0.0999,1071,0
EDBLW.US,5,20260306,153500,0.102,0.1035,0.102,0.1035,502,0
EDBLW.US,5,20260306,162500,0.0939,0.0939,0.0939,0.0939,100,0
EDBLW.US,5,20260306,163000,0.0949,0.1035,0.0949,0.1034,753,0
EDBLW.US,5,20260306,163500,0.1399,0.14,0.1398,0.14,614,0
EDBLW.US,5,20260306,173500,0.1399,0.1399,0.1399,0.1399,300,0
EDBLW.US,5,20260306,182000,0.11895,0.1399,0.11895,0.1398,500,0
EDBLW.US,5,20260311,152500,0.1199,0.1199,0.1199,0.1199,500,0
EDBLW.US,5,20260311,153500,0.1238,0.1268,0.1238,0.1268,333,0
EDBLW.US,5,20260311,155000,0.1396,0.1396,0.1395,0.1395,202,0
EDBLW.US,5,20260311,162500,0.1396,0.1396,0.138808,0.138808,240,0
EDBLW.US,5,20260311,171000,0.1397,0.1397,0.1396,0.1396,1000,0
EDBLW.US,5,20260311,203500,0.139,0.139,0.139,0.139,100,0
EDBLW.US,5,20260312,153500,0.139,0.139,0.139,0.139,250,0
EDBLW.US,5,20260312,154000,0.1196,0.1196,0.1196,0.1196,480,0
EDBLW.US,5,20260312,154500,0.139,0.139,0.1254,0.1389,622,0
EDBLW.US,5,20260312,202000,0.1005,0.1005,0.1002,0.1002,2156,0
EDBLW.US,5,20260312,202500,0.1379,0.1379,0.1378,0.1379,2322,0
EDBLW.US,5,20260316,201500,0.136,0.136,0.136,0.136,600,0
EDBLW.US,5,20260316,202000,0.136,0.136,0.136,0.136,100,0
EDBLW.US,5,20260317,153500,0.0907,0.1199,0.0902,0.114899,1533,0
EDBLW.US,5,20260317,154500,0.1149,0.1319,0.11,0.1319,1188,0
EDBLW.US,5,20260317,191000,0.093,0.093,0.093,0.093,120,0
EDBLW.US,5,20260317,191500,0.1112,0.1112,0.1112,0.1112,311,0
EDBLW.US,5,20260317,201000,0.1297,0.1299,0.1297,0.1299,220,0
EDBLW.US,5,20260317,201500,0.131,0.131,0.131,0.131,400,0
EDBLW.US,5,20260317,202000,0.131,0.131,0.131,0.131,200,0
EDBLW.US,5,20260318,163500,0.0949,0.0949,0.0949,0.0949,920,0
EDBLW.US,5,20260318,171500,0.131,0.131,0.0949,0.122856,1066,0
EDBLW.US,5,20260320,181500,0.0954,0.0954,0.0954,0.0954,110,0
EDBLW.US,5,20260320,182000,0.0954,0.0954,0.0954,0.0954,100,0
EDBLW.US,5,20260320,182500,0.0952,0.0953,0.0952,0.0953,280,0
EDBLW.US,5,20260320,183000,0.0955,0.0955,0.0955,0.0955,180,0
EDBLW.US,5,20260320,183500,0.0956,0.0956,0.0956,0.0956,200,0
EDBLW.US,5,20260320,184000,0.0955,0.0955,0.0955,0.0955,270,0
EDBLW.US,5,20260320,185000,0.0956,0.0956,0.0956,0.0956,300,0
EDBLW.US,5,20260320,185500,0.0952,0.0952,0.0952,0.0952,312,0
EDBLW.US,5,20260320,190500,0.085,0.085,0.0755,0.0755,540,0
EDBLW.US,5,20260320,191500,0.0755,0.0755,0.0755,0.0755,480,0
EDBLW.US,5,20260320,192500,0.1211,0.1211,0.0755,0.0755,611,0
EDBLW.US,5,20260320,193000,0.0991,0.0991,0.0991,0.0991,111,0
EDBLW.US,5,20260320,193500,0.0755,0.0755,0.0755,0.0755,550,0
EDBLW.US,5,20260320,195000,0.0755,0.0755,0.0755,0.0755,500,0
EDBLW.US,5,20260320,200000,0.0755,0.1192,0.075,0.1192,1237,0
EDBLW.US,5,20260320,200500,0.07,0.07,0.0671,0.0671,540,0
EDBLW.US,5,20260320,201000,0.0946,0.0946,0.0946,0.0946,111,0
EDBLW.US,5,20260320,201500,0.1193,0.1193,0.0675,0.0675,715,0
EDBLW.US,5,20260320,202000,0.1186,0.1186,0.1186,0.1186,222,0
EDBLW.US,5,20260320,202500,0.0701,0.0964,0.0701,0.0964,540,0
EDBLW.US,5,20260320,204000,0.0711,0.0711,0.0711,0.0711,540,0
EDBLW.US,5,20260320,204500,0.117,0.117,0.117,0.117,111,0
EDBLW.US,5,20260320,205000,0.0715,0.0715,0.0714,0.0714,540,0
EDBLW.US,5,20260320,205500,0.0731,0.0731,0.0731,0.0731,300,0
EDBLW.US,5,20260323,143000,0.0964,0.0964,0.0964,0.0964,200,0
EDBLW.US,5,20260324,145500,0.119,0.119,0.119,0.119,147,0
EDBLW.US,5,20260324,170000,0.1099,0.1099,0.1099,0.1099,442,0
EDBLW.US,5,20260324,170500,0.105,0.105,0.105,0.105,117,0
EDBLW.US,5,20260324,171500,0.105,0.105,0.1049,0.1049,310,0
EDBLW.US,5,20260324,172500,0.077,0.077,0.077,0.077,155,0
EDBLW.US,5,20260324,173000,0.1099,0.1099,0.1099,0.1099,128,0
EDBLW.US,5,20260326,150000,0.0884,0.0884,0.0803,0.0803,1000,0
EDBLW.US,5,20260326,150500,0.121,0.121,0.121,0.121,1500,0
EDBLW.US,5,20260326,201000,0.11,0.11,0.1088,0.109,621,0
EDBLW.US,5,20260327,145500,0.092001,0.102,0.091999,0.102,711,0
EDBLW.US,5,20260327,162500,0.1029,0.1029,0.1029,0.1029,100,0
EDBLW.US,5,20260327,170500,0.1,0.1,0.1,0.1,1000,0
EDBLW.US,5,20260327,174000,0.1029,0.1029,0.1029,0.1029,179,0
EDBLW.US,5,20260327,175000,0.1029,0.1029,0.1029,0.1029,100,0
EDBLW.US,5,20260327,201000,0.1029,0.1029,0.1029,0.1029,300,0
EDBLW.US,5,20260330,175000,0.077501,0.0901,0.077501,0.0901,380,0
EDBLW.US,5,20260330,181500,0.0774,0.0774,0.0774,0.0774,300,0
EDBLW.US,5,20260330,182000,0.0901,0.0901,0.0901,0.0901,111,0
EDBLW.US,5,20260330,213000,0.0774,0.0774,0.0774,0.0774,100,0
EDBLW.US,5,20260331,153000,0.0937,0.0937,0.0937,0.0937,200,0
EDBLW.US,5,20260331,160000,0.1026,0.1026,0.1026,0.1026,100,0
EDBLW.US,5,20260331,170000,0.0848,0.084801,0.0847,0.084801,2854,0
EDBLW.US,5,20260331,171000,0.102599,0.1026,0.102586,0.1026,1200,0
EDBLW.US,5,20260331,174000,0.1026,0.1026,0.1026,0.1026,100,0
EDBLW.US,5,20260331,182000,0.1025,0.1025,0.1025,0.1025,200,0
EDBLW.US,5,20260331,184500,0.0889,0.1025,0.0889,0.1024,1511,0
EDBLW.US,5,20260401,161000,0.0757,0.0757,0.0753,0.0753,3141,0
EDBLW.US,5,20260401,162000,0.0753,0.0753,0.0753,0.0753,100,0
EDBLW.US,5,20260401,172000,0.0753,0.0864,0.0753,0.0864,6851,0
EDBLW.US,5,20260402,154500,0.1024,0.1024,0.1024,0.1024,372,0
EDBLW.US,5,20260402,160000,0.1005,0.1005,0.1005,0.1005,500,0
EDBLW.US,5,20260402,163000,0.095,0.095,0.095,0.095,500,0
EDBLW.US,5,20260402,204000,0.094,0.094,0.094,0.094,100,0
EDBLW.US,5,20260402,213000,0.094,0.094,0.094,0.094,100,0
EDBLW.US,5,20260406,163000,0.1014,0.1014,0.1014,0.1014,111,0
EDBLW.US,5,20260406,210000,0.1009,0.1009,0.1009,0.1009,600,0
EDBLW.US,5,20260408,182000,0.0702,0.0702,0.0702,0.0702,147,0
EDBLW.US,5,20260408,182500,0.0837,0.0837,0.0837,0.0837,111,0
EDBLW.US,5,20260408,191500,0.0972,0.0972,0.0972,0.0972,111,0
EDBLW.US,5,20260408,214000,0.0965,0.0973,0.0965,0.0973,4177,0
EDBLW.US,5,20260408,214500,0.1008,0.1008,0.1008,0.1008,100,0
EDBLW.US,5,20260409,214500,0.086601,0.0932,0.086601,0.0932,268,0
EDBLW.US,5,20260410,153000,0.0932,0.0932,0.0932,0.0932,100,0
EDBLW.US,5,20260410,161000,0.09,0.09,0.09,0.09,100,0
EDBLW.US,5,20260410,191500,0.09,0.09,0.09,0.09,205,0
EDBLW.US,5,20260413,171500,0.0705,0.0706,0.0702,0.0702,3100,0
EDBLW.US,5,20260413,172000,0.0801,0.0801,0.0702,0.0702,859,0
EDBLW.US,5,20260413,172500,0.0897,0.0897,0.0897,0.0897,111,0
EDBLW.US,5,20260413,181500,0.0801,0.0801,0.08,0.08,300,0
EDBLW.US,5,20260413,182000,0.08,0.08,0.08,0.08,125,0
EDBLW.US,5,20260413,184000,0.08,0.08,0.08,0.08,1000,0
EDBLW.US,5,20260413,184500,0.0896,0.09,0.08,0.08,2018,0
EDBLW.US,5,20260413,185000,0.080049,0.09,0.080049,0.0899,511,0
EDBLW.US,5,20260413,185500,0.08,0.08,0.08,0.08,100,0
EDBLW.US,5,20260413,194500,0.08,0.08,0.07999,0.07999,816,0
EDBLW.US,5,20260413,203000,0.0802,0.09,0.0802,0.0899,1600,0
EDBLW.US,5,20260413,203500,0.0702,0.0932,0.0702,0.0932,800,0
EDBLW.US,5,20260413,204000,0.0703,0.0703,0.061,0.061,2291,0
EDBLW.US,5,20260413,204500,0.0932,0.0932,0.0932,0.0932,250,0
EDBLW.US,5,20260414,183500,0.0602,0.0602,0.0602,0.0602,600,0
EDBLW.US,5,20260414,184500,0.09,0.09,0.09,0.09,111,0
EDBLW.US,5,20260417,165000,0.0834,0.0834,0.0769,0.0769,2100,0
EDBLW.US,5,20260417,165500,0.075,0.075,0.075,0.075,633,0
EDBLW.US,5,20260417,170000,0.0886,0.0886,0.0886,0.0886,195,0
EDBLW.US,5,20260420,153000,0.0601,0.0875,0.0601,0.0739,1003,0
EDBLW.US,5,20260420,153500,0.0739,0.0739,0.0739,0.0739,311,0
EDBLW.US,5,20260420,155000,0.0739,0.0739,0.0739,0.0739,200,0
EDBLW.US,5,20260420,160500,0.0739,0.0739,0.0739,0.0739,111,0
EDBLW.US,5,20260420,164000,0.0739,0.0739,0.0739,0.0739,100,0
EDBLW.US,5,20260420,170000,0.0739,0.0739,0.0739,0.0739,111,0
EDBLW.US,5,20260420,180000,0.0875,0.0875,0.0875,0.0875,111,0
EDBLW.US,5,20260421,153000,0.089901,0.09,0.0756,0.09,2064,0
EDBLW.US,5,20260421,153500,0.068161,0.0959,0.068161,0.0959,2046,0
EDBLW.US,5,20260421,154000,0.096,0.1005,0.0751,0.080061,6395,0
