<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMHL.US,5,20260319,173000,3.49,3.5,3.49,3.5,300,0
BMHL.US,5,20260319,174500,3.52,3.53,3.52,3.53,398,0
BMHL.US,5,20260319,175500,3.5299,3.5299,3.5299,3.5299,250,0
BMHL.US,5,20260319,200500,3.53,3.53,3.53,3.53,100,0
BMHL.US,5,20260320,163000,3.552,3.552,3.552,3.552,110,0
BMHL.US,5,20260320,181500,3.59,3.59,3.59,3.59,100,0
BMHL.US,5,20260320,184000,3.6097,3.6097,3.6097,3.6097,241,0
BMHL.US,5,20260320,190500,3.6,3.6,3.6,3.6,100,0
BMHL.US,5,20260320,204500,3.44,3.44,3.44,3.44,100,0
BMHL.US,5,20260320,205000,3.505,3.505,3.505,3.505,100,0
BMHL.US,5,20260323,195000,3.54,3.54,3.54,3.54,100,0
BMHL.US,5,20260324,171000,3.55,3.55,3.55,3.55,100,0
BMHL.US,5,20260324,204000,3.525,3.525,3.43,3.43,600,0
BMHL.US,5,20260324,205500,3.5837,3.65,3.5837,3.65,220,0
BMHL.US,5,20260327,143500,3.4001,3.4001,3.4001,3.4001,400,0
BMHL.US,5,20260327,151500,3.62,3.63,3.62,3.63,200,0
BMHL.US,5,20260327,161500,3.55,3.55,3.55,3.55,100,0
BMHL.US,5,20260327,205500,3.33,3.33,3.33,3.33,204,0
BMHL.US,5,20260330,174000,3.38,3.39,3.38,3.39,1238,0
BMHL.US,5,20260330,174500,3.52,3.52,3.52,3.52,120,0
BMHL.US,5,20260330,183500,3.52,3.6099,3.52,3.6099,629,0
BMHL.US,5,20260330,190500,3.35,3.3501,3.35,3.3501,636,0
BMHL.US,5,20260331,153000,3.53,3.53,3.53,3.53,300,0
BMHL.US,5,20260331,161000,3.5,3.5,3.5,3.5,100,0
BMHL.US,5,20260331,184500,3.49,3.4999,3.47,3.49,2050,0
BMHL.US,5,20260331,211500,3.27,3.27,3.2101,3.2101,1713,0
BMHL.US,5,20260331,212500,3.4706,3.4706,3.4706,3.4706,110,0
BMHL.US,5,20260401,154000,3.5222,3.5222,3.5222,3.5222,110,0
BMHL.US,5,20260401,160500,3.49,3.49,3.375,3.375,800,0
BMHL.US,5,20260401,162000,3.38,3.38,3.38,3.38,100,0
BMHL.US,5,20260401,171000,3.65,3.65,3.64,3.65,600,0
BMHL.US,5,20260407,181000,3.4699,3.47,3.4699,3.47,1874,0
BMHL.US,5,20260408,160000,3.47,3.47,3.47,3.47,150,0
BMHL.US,5,20260408,163500,3.36,3.37,3.35,3.35,2100,0
BMHL.US,5,20260408,164000,3.36,3.36,3.36,3.36,100,0
BMHL.US,5,20260408,171000,3.49,3.49,3.49,3.49,110,0
BMHL.US,5,20260408,175500,3.45,3.47,3.45,3.47,316,0
BMHL.US,5,20260408,180500,3.6499,3.6499,3.6499,3.6499,120,0
BMHL.US,5,20260409,191000,3.55,3.55,3.55,3.55,214,0
BMHL.US,5,20260409,215500,3.5999,3.5999,3.5999,3.5999,105,0
BMHL.US,5,20260410,172000,3.5669,3.5669,3.5669,3.5669,250,0
BMHL.US,5,20260413,154500,3.38,3.38,3.38,3.38,128,0
BMHL.US,5,20260413,175000,3.63,3.63,3.63,3.63,120,0
BMHL.US,5,20260414,153000,3.4001,3.4001,3.4001,3.4001,500,0
BMHL.US,5,20260414,160500,3.6299,3.6299,3.6299,3.6299,110,0
BMHL.US,5,20260414,171500,3.42,3.4201,3.35,3.35,2980,0
BMHL.US,5,20260414,172000,3.6299,3.6299,3.6299,3.6299,100,0
BMHL.US,5,20260414,172500,3.3801,3.3801,3.38,3.38,1708,0
BMHL.US,5,20260414,173000,3.38,3.38,3.38,3.38,963,0
BMHL.US,5,20260414,173500,3.33,3.33,3.28,3.2999,5464,0
BMHL.US,5,20260414,181500,3.5068,3.5068,3.5068,3.5068,120,0
BMHL.US,5,20260415,171000,3.3326,3.3326,3.3326,3.3326,100,0
BMHL.US,5,20260415,193500,3.38,3.38,3.38,3.38,1903,0
BMHL.US,5,20260415,215500,3.4952,3.4952,3.4952,3.4952,100,0
BMHL.US,5,20260416,185500,3.5799,3.5799,3.5799,3.5799,100,0
BMHL.US,5,20260416,192500,3.5271,3.5271,3.5271,3.5271,100,0
BMHL.US,5,20260416,214000,3.465,3.465,3.465,3.465,200,0
BMHL.US,5,20260417,164000,3.58,3.58,3.58,3.58,130,0
BMHL.US,5,20260421,153000,3.4499,3.4499,3.4499,3.4499,100,0
BMHL.US,5,20260421,174000,3.4453,3.4453,3.4453,3.4453,100,0
BMHL.US,5,20260421,181000,3.43,3.43,3.43,3.43,100,0
BMHL.US,5,20260421,214500,3.5499,3.5499,3.5499,3.5499,108,0
BMHL.US,5,20260422,162500,3.4,3.4,3.4,3.4,100,0
BMHL.US,5,20260423,154000,3.412,3.412,3.355,3.355,400,0
BMHL.US,5,20260423,161500,3.4,3.4,3.4,3.4,1300,0
BMHL.US,5,20260423,215500,3.5,3.5,3.5,3.5,110,0
BMHL.US,5,20260424,162500,3.4127,3.4127,3.4127,3.4127,150,0
BMHL.US,5,20260424,202000,3.5799,3.5799,3.5799,3.5799,100,0
BMHL.US,5,20260427,200000,3.55,3.55,3.55,3.55,100,0
BMHL.US,5,20260429,171000,3.41,3.41,3.41,3.41,200,0
BMHL.US,5,20260430,170000,3.445,3.445,3.445,3.445,150,0
BMHL.US,5,20260430,191500,3.5599,3.5599,3.5599,3.5599,108,0
BMHL.US,5,20260504,153000,3.22,3.22,3.22,3.22,280,0
BMHL.US,5,20260504,153500,3.54,3.54,3.54,3.54,100,0
BMHL.US,5,20260505,165000,3.405,3.405,3.405,3.405,187,0
BMHL.US,5,20260505,170000,3.53,3.53,3.53,3.53,600,0
BMHL.US,5,20260505,170500,3.53,3.54,3.53,3.54,1000,0
BMHL.US,5,20260505,171000,3.42,3.42,3.42,3.42,853,0
BMHL.US,5,20260505,172500,3.45,3.45,3.45,3.45,287,0
BMHL.US,5,20260505,214000,3.5599,3.5599,3.5599,3.5599,108,0
BMHL.US,5,20260505,214500,3.528,3.528,3.528,3.528,167,0
BMHL.US,5,20260507,161500,3.53,3.53,3.53,3.53,100,0
BMHL.US,5,20260507,171500,3.53,3.56,3.53,3.53,849,0
BMHL.US,5,20260507,173000,3.55,3.55,3.55,3.55,300,0
BMHL.US,5,20260507,174500,3.55,3.55,3.55,3.55,200,0
BMHL.US,5,20260507,194000,3.55,3.55,3.55,3.55,100,0
BMHL.US,5,20260507,194500,3.5,3.5,3.49,3.49,400,0
BMHL.US,5,20260507,195000,3.52,3.52,3.52,3.52,100,0
BMHL.US,5,20260507,203500,3.55,3.55,3.55,3.55,199,0
BMHL.US,5,20260507,213500,3.54,3.54,3.54,3.54,150,0
BMHL.US,5,20260507,214500,3.5599,3.5599,3.54,3.54,1023,0
BMHL.US,5,20260507,215000,3.56,3.56,3.56,3.56,250,0
BMHL.US,5,20260507,215500,3.7,3.7,3.7,3.7,160,0
BMHL.US,5,20260508,161000,3.7,3.7,3.7,3.7,403,0
BMHL.US,5,20260508,162000,3.7,3.7,3.7,3.7,100,0
BMHL.US,5,20260511,163000,3.56,3.9,3.56,3.9,222,0
BMHL.US,5,20260511,190000,3.85,3.99,3.85,3.99,2527,0
BMHL.US,5,20260511,191000,3.8,3.933,3.5501,3.933,3260,0
BMHL.US,5,20260511,192500,3.9962,3.9962,3.9962,3.9962,100,0
BMHL.US,5,20260511,194000,3.9,4,3.8,3.8,4500,0
BMHL.US,5,20260511,195000,3.985,4,3.95,3.95,1735,0
BMHL.US,5,20260512,181000,3.8,3.8,3.8,3.8,600,0
BMHL.US,5,20260512,181500,3.948,3.948,3.948,3.948,100,0
BMHL.US,5,20260512,193000,3.71,3.72,3.55,3.58,1759,0
BMHL.US,5,20260512,193500,3.95,3.95,3.95,3.95,100,0
BMHL.US,5,20260512,194500,3.9499,3.9499,3.9499,3.9499,100,0
BMHL.US,5,20260512,213500,3.72,3.95,3.72,3.95,300,0
BMHL.US,5,20260512,215000,3.94,3.94,3.94,3.94,100,0
BMHL.US,5,20260513,153000,3.85,3.95,3.85,3.95,360,0
BMHL.US,5,20260513,162000,3.95,3.95,3.95,3.95,322,0
BMHL.US,5,20260514,184500,4,4,4,4,108,0
BMHL.US,5,20260514,193500,4,4.1,3.97,3.97,1481,0
BMHL.US,5,20260514,194000,4,4,4,4,1700,0
BMHL.US,5,20260514,195500,4.2,4.2,4.2,4.2,668,0
BMHL.US,5,20260514,201500,3.93,3.93,3.93,3.93,160,0
BMHL.US,5,20260514,202000,3.93,3.93,3.93,3.93,1166,0
BMHL.US,5,20260515,160000,3.9501,3.9501,3.95,3.9501,901,0
BMHL.US,5,20260515,170500,3.96,3.96,3.9584,3.9584,368,0
BMHL.US,5,20260515,171500,4.1479,4.1479,4.1479,4.1479,101,0
BMHL.US,5,20260515,184500,3.96,3.96,3.835,3.94,1050,0
BMHL.US,5,20260515,214500,3.94,3.94,3.94,3.94,250,0
BMHL.US,5,20260518,153500,3.91,3.91,3.91,3.91,261,0
BMHL.US,5,20260518,160000,4,4,4,4,240,0
BMHL.US,5,20260518,165500,4.2999,4.2999,4.2999,4.2999,108,0
BMHL.US,5,20260518,194000,4.22,4.22,4.22,4.22,100,0
BMHL.US,5,20260518,214000,4.22,4.22,4.22,4.22,508,0
BMHL.US,5,20260519,160000,4.3,4.3,4.25,4.27,994,0
BMHL.US,5,20260519,161500,4.3,4.3,4.3,4.3,100,0
BMHL.US,5,20260519,182500,4.28,4.28,4.28,4.28,110,0
BMHL.US,5,20260519,192000,4.37,4.37,4.37,4.37,100,0
BMHL.US,5,20260519,193000,4.3,4.3,4.29,4.3,449,0
BMHL.US,5,20260519,193500,4.315,4.315,4.315,4.315,100,0
BMHL.US,5,20260519,214500,4.11,4.11,4.11,4.11,1000,0
BMHL.US,5,20260520,181000,4.29,4.29,4.29,4.29,100,0
BMHL.US,5,20260520,182000,4.3,4.3,4.3,4.3,484,0
BMHL.US,5,20260520,184500,4.39,4.39,4.39,4.39,100,0
BMHL.US,5,20260520,210500,4.3188,4.378,4.3188,4.378,500,0
BMHL.US,5,20260521,153500,4.33,4.33,4.33,4.33,187,0
BMHL.US,5,20260521,172500,4.37,4.37,4.37,4.37,100,0
BMHL.US,5,20260521,211500,4.36,4.36,4.36,4.36,266,0
BMHL.US,5,20260522,153000,4.36,4.36,4.36,4.36,470,0
BMHL.US,5,20260522,163000,4.36,4.36,4.36,4.36,100,0
BMHL.US,5,20260522,214000,4.21,4.21,4.21,4.21,100,0
BMHL.US,5,20260522,214500,4.28,4.36,4.28,4.36,200,0
BMHL.US,5,20260526,170000,4.26,4.26,4.26,4.26,400,0
BMHL.US,5,20260526,170500,4.3,4.3,4.3,4.3,100,0
BMHL.US,5,20260526,173000,4.295,4.3,4.295,4.3,4477,0
BMHL.US,5,20260526,173500,4.3,4.3,4.3,4.3,1600,0
BMHL.US,5,20260526,174000,4.3,4.3,4.3,4.3,150,0
BMHL.US,5,20260526,174500,4.2989,4.3,4.2989,4.3,2300,0
BMHL.US,5,20260526,175000,4.3,4.3,4.3,4.3,350,0
BMHL.US,5,20260526,175500,4.3,4.3893,4.3,4.3893,2080,0
BMHL.US,5,20260526,180500,4.4,4.4,4.38,4.4,502,0
BMHL.US,5,20260526,191500,4.36,4.36,4.35,4.3501,1182,0
BMHL.US,5,20260526,192000,4.35,4.385,4.35,4.385,1300,0
BMHL.US,5,20260526,193000,4.37,4.37,4.18,4.3001,2400,0
BMHL.US,5,20260526,194500,4.38,4.38,4.38,4.38,431,0
BMHL.US,5,20260527,161500,4.4,4.4,4.4,4.4,100,0
BMHL.US,5,20260527,164500,4.24,4.3915,4.24,4.3915,700,0
BMHL.US,5,20260527,180500,4.37,4.37,4.37,4.37,200,0
BMHL.US,5,20260528,203000,4.37,4.37,4.37,4.37,100,0
BMHL.US,5,20260529,160000,4.4,4.4,4.4,4.4,100,0
BMHL.US,5,20260529,162500,4.3,4.3,4.3,4.3,100,0
BMHL.US,5,20260529,163000,4.2001,4.3,4.2001,4.2002,3762,0
BMHL.US,5,20260529,163500,4.3301,4.3301,4.3301,4.3301,100,0
BMHL.US,5,20260529,175000,4.265,4.265,4.265,4.265,100,0
BMHL.US,5,20260529,181000,4.33,4.33,4.33,4.33,100,0
BMHL.US,5,20260529,185500,4.2001,4.2143,4.15,4.15,300,0
BMHL.US,5,20260529,213000,4.2,4.2,4.2,4.2,100,0
BMHL.US,5,20260529,215500,4,4,4,4,123,0
BMHL.US,5,20260601,154000,4.0011,4.2,4.0011,4.2,360,0
BMHL.US,5,20260601,154500,4.2,4.2,4.2,4.2,142,0
BMHL.US,5,20260601,164000,4.1,4.1,4.1,4.1,263,0
BMHL.US,5,20260601,165500,4.39,4.39,4.39,4.39,105,0
BMHL.US,5,20260601,213500,4.105,4.199,4.105,4.1901,700,0
BMHL.US,5,20260601,214000,4.4,4.4,4.4,4.4,100,0
BMHL.US,5,20260602,153000,4.12,4.12,4.12,4.12,604,0
BMHL.US,5,20260602,153500,4.3084,4.3084,4.3084,4.3084,100,0
BMHL.US,5,20260602,154000,4.14,4.27,4.14,4.27,1300,0
BMHL.US,5,20260602,171000,4.16,4.3084,4.16,4.3084,540,0
BMHL.US,5,20260602,171500,4.15,4.39,4.15,4.39,583,0
BMHL.US,5,20260602,183000,4.14,4.14,4.14,4.14,195,0
BMHL.US,5,20260602,183500,4.13,4.13,4.13,4.13,355,0
BMHL.US,5,20260602,191000,4.1246,4.1399,4.07,4.1356,2000,0
BMHL.US,5,20260602,191500,4.14,4.14,4.14,4.14,746,0
BMHL.US,5,20260602,194000,4.21,4.21,4.21,4.21,100,0
BMHL.US,5,20260602,210500,4.21,4.21,4.21,4.21,100,0
BMHL.US,5,20260603,161000,4.35,4.35,4.35,4.35,100,0
BMHL.US,5,20260603,172000,4.2,4.2,4.2,4.2,290,0
BMHL.US,5,20260603,172500,4.2,4.2,4.2,4.2,103,0
BMHL.US,5,20260603,173000,4.3411,4.3411,4.3411,4.3411,100,0
BMHL.US,5,20260603,174500,4.25,4.4,4.25,4.39,914,0
BMHL.US,5,20260604,161000,4.198,4.198,4.198,4.198,100,0
BMHL.US,5,20260604,172000,4.19,4.2,4.19,4.2,200,0
BMHL.US,5,20260604,174000,4.18,4.18,4.18,4.18,300,0
BMHL.US,5,20260604,175500,4.2,4.2,4.2,4.2,200,0
BMHL.US,5,20260604,180000,4.198,4.198,4.198,4.198,200,0
BMHL.US,5,20260604,182000,4.1947,4.1947,4.1947,4.1947,120,0
BMHL.US,5,20260604,195000,4.2,4.2,4.2,4.2,100,0
BMHL.US,5,20260604,195500,4.2,4.2,4.2,4.2,106,0
BMHL.US,5,20260604,211000,4.1998,4.1999,4.175,4.175,700,0
BMHL.US,5,20260604,211500,4.1999,4.1999,4.15,4.15,350,0
BMHL.US,5,20260604,212000,4.1999,4.1999,4.1999,4.1999,100,0
BMHL.US,5,20260604,212500,4.2,4.2,4.19,4.19,200,0
BMHL.US,5,20260605,160000,4.22,4.22,4.22,4.22,100,0
BMHL.US,5,20260605,195000,4.27,4.27,4.27,4.27,100,0
BMHL.US,5,20260605,203500,4.15,4.15,4.15,4.15,167,0
BMHL.US,5,20260605,205500,4.3,4.3,4.3,4.3,110,0
BMHL.US,5,20260608,154000,4.25,4.25,4.25,4.25,100,0
BMHL.US,5,20260608,160500,4.26,4.26,4.26,4.26,650,0
BMHL.US,5,20260608,162500,4.26,4.26,4.26,4.26,400,0
BMHL.US,5,20260608,163000,4.26,4.3999,4.195,4.3999,2050,0
BMHL.US,5,20260608,183500,4.359,4.36,4.359,4.36,497,0
BMHL.US,5,20260608,184000,4.4,4.4,4.4,4.4,1000,0
BMHL.US,5,20260608,200000,4.4,4.4,4.25,4.25,1000,0
BMHL.US,5,20260608,211500,4.4,4.42,4.4,4.42,1800,0
BMHL.US,5,20260608,213500,4.19,4.19,4.19,4.19,300,0
BMHL.US,5,20260608,214000,4.4,4.4,4.3,4.3,300,0
BMHL.US,5,20260608,215000,4.38,4.38,4.38,4.38,200,0
BMHL.US,5,20260609,153500,4.5,4.5,4.5,4.5,100,0
BMHL.US,5,20260609,155500,4.38,4.38,4.38,4.38,150,0
BMHL.US,5,20260609,160000,4.45,4.45,4.45,4.45,130,0
BMHL.US,5,20260609,163500,4.3,4.3,4.3,4.3,300,0
BMHL.US,5,20260609,174500,4.45,4.45,4.45,4.45,127,0
BMHL.US,5,20260609,180000,4.4519,4.4899,4.45,4.4899,1942,0
BMHL.US,5,20260609,180500,4.49,4.55,4.49,4.55,1118,0
BMHL.US,5,20260609,181000,4.6,4.6,4.6,4.6,400,0
BMHL.US,5,20260609,181500,4.5501,4.5502,4.55,4.5501,1457,0
BMHL.US,5,20260609,182000,4.5501,4.5501,4.55,4.55,700,0
BMHL.US,5,20260609,182500,4.55,4.7399,4.505,4.7399,5109,0
BMHL.US,5,20260609,183000,4.71,4.75,4.4633,4.74,5337,0
BMHL.US,5,20260609,183500,4.7168,4.7168,4.61,4.61,200,0
BMHL.US,5,20260609,184000,4.7499,4.7499,4.7499,4.7499,900,0
BMHL.US,5,20260609,184500,4.7192,4.7499,4.7192,4.7499,800,0
BMHL.US,5,20260609,185500,4.7488,4.88,4.7488,4.8,1713,0
BMHL.US,5,20260609,190000,4.74,4.8476,4.74,4.8476,200,0
BMHL.US,5,20260609,190500,4.87,5.31,4.775,5.31,12342,0
BMHL.US,5,20260609,191000,5.45,5.49,4.59,5.24,7686,0
BMHL.US,5,20260609,191500,4.59,4.59,4.59,4.59,700,0
BMHL.US,5,20260609,192000,4.69,5.1329,4.69,5.1329,400,0
BMHL.US,5,20260609,192500,5.1,5.88,5,5.88,12226,0
BMHL.US,5,20260609,193500,5.46,5.7399,5.0901,5.4599,8353,0
BMHL.US,5,20260609,194000,5.45,5.7399,5.0852,5.7399,11678,0
BMHL.US,5,20260609,194500,5.7,5.7,5.2201,5.6417,1560,0
BMHL.US,5,20260609,195000,5.687,6,5.42,5.99,18213,0
BMHL.US,5,20260609,195500,5.88,5.99,5.355,5.4999,9191,0
BMHL.US,5,20260609,200000,5.5,5.9499,5.41,5.8249,3272,0
BMHL.US,5,20260609,200500,5.71,6.03,5.685,5.865,6563,0
BMHL.US,5,20260609,201000,5.9099,6,5.71,6,2120,0
BMHL.US,5,20260609,201500,5.85,6,5.7236,5.9899,2849,0
BMHL.US,5,20260609,202000,5.7001,5.8,5.3,5.5799,9413,0
BMHL.US,5,20260609,202500,5.4,5.58,5.3,5.58,640,0
BMHL.US,5,20260609,203000,5.38,5.7499,5.17,5.5,4210,0
BMHL.US,5,20260609,203500,5.703,5.703,5.703,5.703,238,0
BMHL.US,5,20260609,204000,5.5824,5.6,5.25,5.5999,1231,0
BMHL.US,5,20260609,204500,5.17,5.59,5.17,5.55,1788,0
BMHL.US,5,20260609,205500,5.27,5.7,5.22,5.6947,1633,0
BMHL.US,5,20260609,211000,5.43,5.43,5.22,5.22,674,0
BMHL.US,5,20260609,211500,5.3123,5.69,5.1701,5.67,974,0
BMHL.US,5,20260609,212000,5.175,5.42,5.175,5.42,200,0
BMHL.US,5,20260609,213000,5.43,5.4919,5.43,5.4919,381,0
BMHL.US,5,20260609,213500,5.1701,5.6142,5.1701,5.6142,500,0
BMHL.US,5,20260609,214000,5.43,5.5399,5.25,5.5399,448,0
BMHL.US,5,20260609,214500,5.26,5.299,5.1843,5.25,909,0
BMHL.US,5,20260609,215000,5.274,5.49,5.235,5.48,3532,0
BMHL.US,5,20260609,215500,5.3,5.45,5.3,5.31,445,0
BMHL.US,5,20260610,153000,5.21,5.72,5.2001,5.59,3701,0
BMHL.US,5,20260610,153500,5.91,5.91,5.25,5.55,2440,0
BMHL.US,5,20260610,154000,5.55,5.55,5.55,5.55,100,0
BMHL.US,5,20260610,154500,5.25,5.5585,5.25,5.5585,1614,0
BMHL.US,5,20260610,155000,5.49,5.55,5.48,5.55,2930,0
BMHL.US,5,20260610,155500,5.52,5.56,5.5,5.56,700,0
BMHL.US,5,20260610,160000,5.5556,5.6,5.521,5.5827,1420,0
BMHL.US,5,20260610,161500,5.52,5.625,5.5,5.5,2308,0
BMHL.US,5,20260610,162000,5.49,5.7299,5.49,5.72,1900,0
BMHL.US,5,20260610,162500,5.7,5.76,5.7,5.75,800,0
BMHL.US,5,20260610,163000,5.7,5.74,5.685,5.74,1340,0
BMHL.US,5,20260610,163500,5.76,5.8001,5.55,5.735,4200,0
BMHL.US,5,20260610,164500,5.5,5.77,5.5,5.77,200,0
BMHL.US,5,20260610,165500,5.77,5.77,5.77,5.77,100,0
BMHL.US,5,20260610,170000,5.58,5.9639,5.58,5.9639,5295,0
BMHL.US,5,20260610,171500,5.75,5.9,5.5501,5.75,850,0
BMHL.US,5,20260610,173000,5.94,5.94,5.94,5.94,187,0
BMHL.US,5,20260610,175500,5.94,5.94,5.94,5.94,100,0
BMHL.US,5,20260610,180000,5.765,5.765,5.6363,5.765,1495,0
BMHL.US,5,20260610,180500,5.79,5.85,5.79,5.85,200,0
BMHL.US,5,20260610,181000,5.77,5.77,5.77,5.77,100,0
BMHL.US,5,20260610,181500,5.89,5.89,5.89,5.89,100,0
BMHL.US,5,20260610,182000,5.765,5.765,5.765,5.765,250,0
BMHL.US,5,20260610,182500,5.765,5.99,5.765,5.895,3298,0
BMHL.US,5,20260610,184500,5.7001,5.83,5.6001,5.83,950,0
BMHL.US,5,20260610,193500,5.83,5.83,5.83,5.83,378,0
BMHL.US,5,20260610,204500,5.6001,5.6001,5.6001,5.6001,250,0
BMHL.US,5,20260610,205000,5.8499,5.8499,5.8499,5.8499,100,0
BMHL.US,5,20260610,213000,5.8499,5.8499,5.73,5.8499,950,0
BMHL.US,5,20260611,153000,5.505,5.84,5.505,5.84,400,0
BMHL.US,5,20260611,153500,5.675,5.8,5.675,5.8,200,0
BMHL.US,5,20260611,154000,5.7999,5.8,5.79,5.79,800,0
