<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFRIW.US,5,20260528,191500,0.8,0.8,0.8,0.8,1259,0
AFRIW.US,5,20260529,164000,0.7275,0.7638,0.7275,0.7638,1700,0
AFRIW.US,5,20260601,161000,0.7,0.7,0.7,0.7,1200,0
AFRIW.US,5,20260601,170000,0.7251,0.79,0.65,0.65,2987,0
AFRIW.US,5,20260601,215000,0.75,0.75,0.639,0.67425,722,0
AFRIW.US,5,20260601,215500,0.7365,0.7365,0.7365,0.7365,300,0
AFRIW.US,5,20260605,205000,0.6799,0.6799,0.6799,0.6799,250,0
AFRIW.US,5,20260605,215500,0.65,0.65,0.65,0.65,263,0
AFRIW.US,5,20260608,215500,0.656,0.656,0.656,0.656,239,0
AFRIW.US,5,20260610,161000,0.65,0.65,0.65,0.65,2100,0
AFRIW.US,5,20260610,161500,0.65,0.65,0.65,0.65,1895,0
AFRIW.US,5,20260615,215500,0.6465,0.6465,0.6465,0.6465,245,0
AFRIW.US,5,20260618,171000,0.79,0.79,0.79,0.79,100,0
AFRIW.US,5,20260618,215500,0.7072,0.7072,0.7,0.7,600,0
AFRIW.US,5,20260622,215500,0.71,0.71,0.71,0.71,400,0
