<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLE.US,5,20260126,190000,0.34,0.34,0.34,0.34,182,0
GLE.US,5,20260126,190500,0.3398,0.3398,0.3398,0.3398,100,0
GLE.US,5,20260126,192000,0.34,0.34,0.34,0.34,300,0
GLE.US,5,20260126,192500,0.3399,0.34,0.3399,0.34,950,0
GLE.US,5,20260126,193000,0.3398,0.3398,0.3398,0.3398,100,0
GLE.US,5,20260126,195000,0.3398,0.3498,0.3398,0.3413,10200,0
GLE.US,5,20260126,200500,0.3403,0.3403,0.3403,0.3403,100,0
GLE.US,5,20260126,201000,0.3457,0.3457,0.3457,0.3457,100,0
GLE.US,5,20260126,201500,0.3401,0.3401,0.3401,0.3401,200,0
GLE.US,5,20260126,202000,0.3513,0.3513,0.3513,0.3513,100,0
GLE.US,5,20260126,203000,0.3401,0.3405,0.3401,0.3401,800,0
GLE.US,5,20260126,203500,0.34,0.3404,0.34,0.3404,315,0
GLE.US,5,20260126,204500,0.3458,0.3515,0.34,0.3515,6085,0
GLE.US,5,20260126,205000,0.3515,0.3515,0.3515,0.3515,500,0
GLE.US,5,20260126,205500,0.341,0.341,0.341,0.341,100,0
GLE.US,5,20260126,211500,0.3449,0.3449,0.3449,0.3449,400,0
GLE.US,5,20260126,212500,0.3449,0.3494,0.3449,0.3494,500,0
GLE.US,5,20260126,213000,0.3401,0.3401,0.3401,0.3401,600,0
GLE.US,5,20260126,213500,0.3407,0.3407,0.3364,0.3364,11325,0
GLE.US,5,20260126,214500,0.3398,0.3398,0.3398,0.3398,2000,0
GLE.US,5,20260126,215000,0.3364,0.3364,0.3364,0.3364,100,0
GLE.US,5,20260126,215500,0.3381,0.3381,0.3364,0.3372,1972,0
GLE.US,5,20260127,153000,0.3402,0.3402,0.3402,0.3402,129,0
GLE.US,5,20260127,153500,0.3403,0.3403,0.3402,0.3402,1228,0
GLE.US,5,20260127,160000,0.340401,0.340401,0.340401,0.340401,250,0
GLE.US,5,20260127,162500,0.349,0.349,0.349,0.349,1637,0
GLE.US,5,20260127,163500,0.3404,0.3404,0.3404,0.3404,811,0
GLE.US,5,20260127,164000,0.3402,0.3402,0.3402,0.3402,179,0
GLE.US,5,20260127,164500,0.3402,0.3403,0.3402,0.3403,256,0
GLE.US,5,20260127,170500,0.3402,0.3402,0.3402,0.3402,630,0
GLE.US,5,20260127,172000,0.3402,0.3402,0.3402,0.3402,3000,0
GLE.US,5,20260127,181500,0.3404,0.3404,0.3404,0.3404,300,0
GLE.US,5,20260127,182500,0.3404,0.350199,0.3404,0.350199,1744,0
GLE.US,5,20260127,183000,0.3404,0.3404,0.3404,0.3404,100,0
GLE.US,5,20260127,190000,0.3404,0.3404,0.3404,0.3404,100,0
GLE.US,5,20260127,190500,0.34525,0.34525,0.34525,0.34525,100,0
GLE.US,5,20260127,191500,0.3404,0.3404,0.3404,0.3404,100,0
GLE.US,5,20260127,192500,0.3422,0.3422,0.3422,0.3422,100,0
GLE.US,5,20260127,193000,0.34215,0.3439,0.34215,0.3439,1057,0
GLE.US,5,20260127,194000,0.3404,0.3422,0.3403,0.3403,400,0
GLE.US,5,20260127,195500,0.3422,0.3422,0.3422,0.3422,100,0
GLE.US,5,20260127,200000,0.3438,0.3438,0.3438,0.3438,100,0
GLE.US,5,20260127,200500,0.3422,0.3422,0.3403,0.3403,200,0
GLE.US,5,20260127,202500,0.3422,0.3422,0.3422,0.3422,100,0
GLE.US,5,20260127,212500,0.342,0.342,0.342,0.342,100,0
GLE.US,5,20260127,215000,0.3414,0.3438,0.3414,0.3426,2169,0
GLE.US,5,20260127,215500,0.3439,0.3439,0.3439,0.3439,1010,0
GLE.US,5,20260128,153000,0.348,0.348,0.348,0.348,100,0
GLE.US,5,20260128,154500,0.351,0.351,0.348,0.34895,1500,0
GLE.US,5,20260128,155000,0.348,0.348,0.348,0.348,100,0
GLE.US,5,20260128,155500,0.348,0.348,0.348,0.348,100,0
GLE.US,5,20260128,160000,0.348,0.348,0.3439,0.3439,10122,0
GLE.US,5,20260128,161000,0.3419,0.3419,0.3364,0.3364,928,0
GLE.US,5,20260128,162500,0.337,0.337,0.337,0.337,100,0
GLE.US,5,20260128,163500,0.3439,0.3439,0.3439,0.3439,200,0
GLE.US,5,20260128,165500,0.3364,0.3364,0.3364,0.3364,300,0
GLE.US,5,20260128,170500,0.3482,0.3482,0.3482,0.3482,500,0
GLE.US,5,20260128,171000,0.3378,0.3378,0.3378,0.3378,100,0
GLE.US,5,20260128,172500,0.3369,0.3369,0.3369,0.3369,100,0
GLE.US,5,20260128,173500,0.3482,0.3597,0.3482,0.3597,1846,0
GLE.US,5,20260128,174500,0.3365,0.3365,0.3364,0.3364,769,0
GLE.US,5,20260128,175000,0.3369,0.3369,0.3369,0.3369,100,0
GLE.US,5,20260128,175500,0.337,0.337,0.337,0.337,100,0
GLE.US,5,20260128,183000,0.3366,0.3366,0.3366,0.3366,100,0
GLE.US,5,20260128,185000,0.3475,0.3475,0.3475,0.3475,300,0
GLE.US,5,20260128,185500,0.3475,0.3475,0.3475,0.3475,300,0
GLE.US,5,20260128,191000,0.337,0.337,0.337,0.337,100,0
GLE.US,5,20260128,201500,0.3369,0.3369,0.3365,0.3365,1856,0
GLE.US,5,20260128,202000,0.3388,0.3388,0.3365,0.3365,2000,0
GLE.US,5,20260128,202500,0.3365,0.3382,0.3341,0.3341,3197,0
GLE.US,5,20260128,203000,0.3341,0.3341,0.3301,0.3309,5065,0
GLE.US,5,20260128,204000,0.3309,0.3309,0.3309,0.3309,100,0
GLE.US,5,20260128,211000,0.3309,0.3309,0.3309,0.3309,100,0
GLE.US,5,20260128,212000,0.3309,0.3309,0.3309,0.3309,100,0
GLE.US,5,20260128,213000,0.331,0.331,0.331,0.331,600,0
GLE.US,5,20260128,213500,0.3311,0.3311,0.3311,0.3311,100,0
GLE.US,5,20260128,214000,0.3311,0.3312,0.3282,0.3282,9148,0
GLE.US,5,20260128,214500,0.3252,0.331,0.3233,0.331,2864,0
GLE.US,5,20260128,215500,0.3273,0.3273,0.3231,0.3272,4838,0
GLE.US,5,20260129,153000,0.34,0.344,0.34,0.344,489,0
GLE.US,5,20260129,154000,0.3361,0.3361,0.3361,0.3361,407,0
GLE.US,5,20260129,154500,0.348,0.348,0.3478,0.3478,543,0
GLE.US,5,20260129,155000,0.3439,0.344,0.3439,0.344,476,0
GLE.US,5,20260129,155500,0.33001,0.3309,0.33001,0.3303,1540,0
GLE.US,5,20260129,160000,0.3253,0.3272,0.32,0.32,2285,0
GLE.US,5,20260129,160500,0.3199,0.3199,0.312,0.319,4637,0
GLE.US,5,20260129,161500,0.312,0.312,0.312,0.312,1200,0
GLE.US,5,20260129,162000,0.3121,0.3156,0.31011,0.3156,2860,0
GLE.US,5,20260129,162500,0.3121,0.3121,0.31,0.3102,15301,0
GLE.US,5,20260129,163000,0.3101,0.3101,0.3074,0.31,3409,0
GLE.US,5,20260129,164500,0.31,0.31,0.31,0.31,100,0
GLE.US,5,20260129,165000,0.31,0.31,0.3032,0.3043,12726,0
GLE.US,5,20260129,170000,0.3109,0.3109,0.3109,0.3109,850,0
GLE.US,5,20260129,172000,0.3043,0.3043,0.3043,0.3043,100,0
GLE.US,5,20260129,172500,0.3057,0.3071,0.3057,0.3057,15200,0
GLE.US,5,20260129,173000,0.3071,0.3071,0.307,0.307,5570,0
GLE.US,5,20260129,173500,0.3071,0.309,0.3071,0.309,1784,0
GLE.US,5,20260129,174000,0.311,0.312,0.311,0.312,200,0
GLE.US,5,20260129,181500,0.319,0.319,0.319,0.319,100,0
GLE.US,5,20260129,182000,0.315,0.3173,0.315,0.315,3227,0
GLE.US,5,20260129,182500,0.3196,0.3196,0.315,0.315,3115,0
GLE.US,5,20260129,183000,0.3173,0.3173,0.3173,0.3173,15000,0
GLE.US,5,20260129,184000,0.315,0.3151,0.315,0.3151,2600,0
GLE.US,5,20260129,185500,0.319,0.3196,0.319,0.3196,1400,0
GLE.US,5,20260129,190000,0.3123,0.3123,0.3122,0.3122,458,0
GLE.US,5,20260129,190500,0.3123,0.3123,0.3122,0.3122,884,0
GLE.US,5,20260129,193000,0.3123,0.3123,0.3123,0.3123,793,0
GLE.US,5,20260129,193500,0.3122,0.3122,0.3122,0.3122,100,0
GLE.US,5,20260129,200000,0.3122,0.3122,0.3122,0.3122,100,0
GLE.US,5,20260129,203000,0.3123,0.3123,0.3123,0.3123,200,0
GLE.US,5,20260129,204000,0.3124,0.3124,0.3124,0.3124,287,0
GLE.US,5,20260129,205000,0.3124,0.3144,0.3124,0.3144,9607,0
GLE.US,5,20260129,205500,0.3144,0.3144,0.3121,0.3121,438,0
GLE.US,5,20260129,211000,0.3144,0.3144,0.3121,0.3122,663,0
GLE.US,5,20260129,211500,0.3121,0.3121,0.3121,0.3121,100,0
GLE.US,5,20260129,212500,0.3145,0.3145,0.3145,0.3145,200,0
GLE.US,5,20260130,153000,0.3278,0.3278,0.3228,0.3228,1200,0
GLE.US,5,20260130,154000,0.322,0.3238,0.32,0.32,1062,0
GLE.US,5,20260130,160500,0.322799,0.322799,0.322799,0.322799,200,0
GLE.US,5,20260130,162000,0.321324,0.3228,0.321324,0.3228,2050,0
GLE.US,5,20260130,163000,0.323,0.323,0.323,0.323,1550,0
GLE.US,5,20260130,164500,0.3157,0.3157,0.3157,0.3157,100,0
GLE.US,5,20260130,165000,0.3226,0.3226,0.31441,0.31441,484,0
GLE.US,5,20260130,170000,0.3144,0.3144,0.3144,0.3144,4141,0
GLE.US,5,20260130,170500,0.3145,0.3145,0.3145,0.3145,114,0
GLE.US,5,20260130,172000,0.3148,0.3148,0.3148,0.3148,100,0
GLE.US,5,20260130,173500,0.32,0.32,0.32,0.32,430,0
GLE.US,5,20260130,175500,0.3145,0.3145,0.3145,0.3145,100,0
GLE.US,5,20260130,180000,0.320272,0.320272,0.320272,0.320272,350,0
GLE.US,5,20260130,181000,0.3147,0.3147,0.3147,0.3147,300,0
GLE.US,5,20260130,181500,0.3173,0.3173,0.3145,0.3145,931,0
GLE.US,5,20260130,182000,0.3193,0.3193,0.3193,0.3193,100,0
GLE.US,5,20260130,185000,0.3146,0.3146,0.3146,0.3146,100,0
GLE.US,5,20260130,185500,0.3151,0.3151,0.3145,0.3145,2148,0
GLE.US,5,20260130,190000,0.319,0.3192,0.319,0.3192,300,0
GLE.US,5,20260130,190500,0.3145,0.3145,0.3145,0.3145,100,0
GLE.US,5,20260130,191000,0.3145,0.3145,0.3145,0.3145,100,0
GLE.US,5,20260130,192000,0.31445,0.31445,0.31445,0.31445,318,0
GLE.US,5,20260130,192500,0.3144,0.3144,0.3013,0.302,30090,0
GLE.US,5,20260130,193000,0.303,0.303,0.303,0.303,1000,0
GLE.US,5,20260130,195000,0.3099,0.3101,0.3099,0.31,800,0
GLE.US,5,20260130,195500,0.31,0.31,0.31,0.31,100,0
GLE.US,5,20260130,200000,0.3145,0.3145,0.3102,0.3102,1500,0
GLE.US,5,20260130,201000,0.3102,0.3102,0.3102,0.3102,100,0
GLE.US,5,20260130,202500,0.3101,0.3101,0.3101,0.3101,100,0
GLE.US,5,20260130,204500,0.3101,0.3101,0.31,0.31,2779,0
GLE.US,5,20260130,205500,0.31,0.31,0.31,0.31,100,0
GLE.US,5,20260130,210000,0.3102,0.321,0.31,0.3188,35813,0
GLE.US,5,20260130,210500,0.3266,0.348,0.3266,0.3341,36562,0
GLE.US,5,20260130,211000,0.32,0.33985,0.32,0.3368,23748,0
GLE.US,5,20260130,211500,0.335,0.341764,0.335,0.341764,2100,0
GLE.US,5,20260130,212000,0.3418,0.3418,0.33975,0.33975,1415,0
GLE.US,5,20260130,212500,0.331801,0.3482,0.3318,0.34,27160,0
GLE.US,5,20260130,213000,0.3345,0.3411,0.3345,0.34,4011,0
GLE.US,5,20260130,214500,0.33985,0.3482,0.33985,0.3482,3000,0
GLE.US,5,20260130,215000,0.3341,0.3341,0.3238,0.3253,5673,0
GLE.US,5,20260130,215500,0.3238,0.3429,0.3238,0.3429,621,0
GLE.US,5,20260202,153000,0.338,0.338,0.338,0.338,270,0
GLE.US,5,20260202,153500,0.3262,0.3262,0.32,0.32,4225,0
GLE.US,5,20260202,154000,0.32,0.32,0.32,0.32,900,0
GLE.US,5,20260202,160000,0.315,0.315,0.3101,0.315,2842,0
GLE.US,5,20260202,160500,0.3121,0.3121,0.3101,0.3101,2942,0
GLE.US,5,20260202,161000,0.3105,0.3105,0.3105,0.3105,100,0
GLE.US,5,20260202,163500,0.315201,0.315201,0.3106,0.3111,4424,0
GLE.US,5,20260202,170000,0.3112,0.3112,0.3111,0.3111,542,0
GLE.US,5,20260202,171000,0.3111,0.3111,0.3111,0.3111,500,0
GLE.US,5,20260202,171500,0.3146,0.3149,0.3109,0.3149,14892,0
GLE.US,5,20260202,172000,0.3149,0.32,0.3149,0.32,5000,0
GLE.US,5,20260202,173000,0.3205,0.3206,0.3205,0.3205,6700,0
GLE.US,5,20260202,174500,0.3199,0.3199,0.311,0.311,372,0
GLE.US,5,20260202,180500,0.3131,0.3206,0.3131,0.3206,1077,0
GLE.US,5,20260202,181500,0.3132,0.3132,0.3132,0.3132,250,0
GLE.US,5,20260202,184500,0.3134,0.3134,0.3132,0.3132,5060,0
GLE.US,5,20260202,185000,0.3121,0.3132,0.3121,0.3132,2345,0
GLE.US,5,20260202,190000,0.311,0.311,0.3033,0.3033,24680,0
GLE.US,5,20260202,191000,0.3033,0.307,0.3033,0.3067,4100,0
GLE.US,5,20260202,192000,0.303501,0.303501,0.303501,0.303501,100,0
GLE.US,5,20260202,193500,0.3037,0.3059,0.3037,0.3059,666,0
GLE.US,5,20260202,194000,0.3068,0.3068,0.3068,0.3068,100,0
GLE.US,5,20260202,194500,0.3062,0.3062,0.3036,0.3037,4216,0
GLE.US,5,20260202,202500,0.3038,0.3038,0.3038,0.3038,447,0
GLE.US,5,20260202,204000,0.3038,0.3038,0.3023,0.3023,5204,0
GLE.US,5,20260202,205500,0.3013,0.3013,0.3013,0.3013,100,0
GLE.US,5,20260202,210500,0.3099,0.3099,0.3099,0.3099,11431,0
GLE.US,5,20260202,212500,0.3036,0.3065,0.303,0.303,5809,0
GLE.US,5,20260202,213500,0.3039,0.3039,0.3039,0.3039,600,0
GLE.US,5,20260202,214000,0.30655,0.30655,0.30655,0.30655,600,0
GLE.US,5,20260202,215500,0.3069,0.3069,0.303,0.303,3447,0
GLE.US,5,20260203,153000,0.3,0.3,0.2833,0.2833,3175,0
GLE.US,5,20260203,153500,0.2889,0.2889,0.2589,0.26,80118,0
GLE.US,5,20260203,154000,0.2608,0.2649,0.2603,0.2612,63979,0
GLE.US,5,20260203,154500,0.263,0.2649,0.2613,0.2625,2783,0
GLE.US,5,20260203,155000,0.2649,0.2649,0.2626,0.2626,4300,0
GLE.US,5,20260203,155500,0.2648,0.2649,0.2648,0.2649,3200,0
GLE.US,5,20260203,160000,0.2696,0.292,0.269,0.292,8785,0
GLE.US,5,20260203,160500,0.2882,0.29,0.27,0.2733,7760,0
GLE.US,5,20260203,161000,0.2713,0.2733,0.27,0.27,3868,0
GLE.US,5,20260203,161500,0.292,0.292,0.292,0.292,100,0
GLE.US,5,20260203,162000,0.281,0.281,0.281,0.281,6000,0
GLE.US,5,20260203,162500,0.2706,0.2706,0.2706,0.2706,900,0
GLE.US,5,20260203,163000,0.2898,0.292,0.2887,0.292,4890,0
GLE.US,5,20260203,163500,0.281,0.281,0.281,0.281,500,0
GLE.US,5,20260203,165000,0.2886,0.2888,0.2852,0.2888,800,0
GLE.US,5,20260203,171000,0.2817,0.2894,0.2817,0.2894,5373,0
GLE.US,5,20260203,171500,0.28555,0.2893,0.285,0.285,4500,0
GLE.US,5,20260203,172500,0.2817,0.2817,0.28,0.28,3400,0
GLE.US,5,20260203,175000,0.282499,0.282499,0.28,0.28,2000,0
GLE.US,5,20260203,180000,0.2771,0.2771,0.2771,0.2771,100,0
GLE.US,5,20260203,182000,0.2833,0.2833,0.2833,0.2833,1000,0
GLE.US,5,20260203,182500,0.2833,0.2833,0.283,0.2833,3008,0
GLE.US,5,20260203,190000,0.2834,0.2834,0.2834,0.2834,2400,0
GLE.US,5,20260203,193000,0.2834,0.2889,0.2833,0.2889,2571,0
GLE.US,5,20260203,193500,0.2889,0.2889,0.2889,0.2889,100,0
GLE.US,5,20260203,194000,0.2772,0.2794,0.2772,0.2794,1230,0
GLE.US,5,20260203,194500,0.2773,0.2773,0.2701,0.2755,11842,0
GLE.US,5,20260203,195000,0.2799,0.2799,0.2799,0.2799,100,0
GLE.US,5,20260203,202000,0.2754,0.2815,0.2754,0.2815,27156,0
GLE.US,5,20260203,202500,0.2815,0.2894,0.2815,0.2894,29131,0
GLE.US,5,20260203,203000,0.2895,0.2895,0.2894,0.2894,12000,0
GLE.US,5,20260203,203500,0.2895,0.29,0.2895,0.29,20100,0
GLE.US,5,20260203,205000,0.29,0.296,0.29,0.296,17831,0
GLE.US,5,20260203,210500,0.288582,0.2965,0.288582,0.2965,11500,0
GLE.US,5,20260203,211500,0.2859,0.2859,0.2859,0.2859,1000,0
GLE.US,5,20260203,212500,0.29,0.29,0.29,0.29,4418,0
GLE.US,5,20260203,213500,0.29,0.29,0.29,0.29,781,0
GLE.US,5,20260203,214000,0.28485,0.28485,0.28485,0.28485,615,0
GLE.US,5,20260203,214500,0.2965,0.3171,0.2965,0.317,6972,0
GLE.US,5,20260203,215500,0.317,0.317,0.2731,0.309,9951,0
GLE.US,5,20260204,153000,0.29,0.29,0.2882,0.29,2666,0
GLE.US,5,20260204,153500,0.28745,0.29,0.28745,0.2899,9995,0
GLE.US,5,20260204,154000,0.2891,0.2891,0.289,0.289,340,0
GLE.US,5,20260204,155000,0.285,0.2851,0.285,0.2851,1825,0
GLE.US,5,20260204,160000,0.2851,0.2898,0.2851,0.2898,20452,0
GLE.US,5,20260204,160500,0.2857,0.2857,0.2857,0.2857,100,0
GLE.US,5,20260204,161000,0.28745,0.2899,0.2874,0.2899,1200,0
GLE.US,5,20260204,161500,0.2867,0.2899,0.2867,0.2899,4800,0
GLE.US,5,20260204,162000,0.2899,0.2924,0.2855,0.291,61369,0
GLE.US,5,20260204,162500,0.2969,0.2969,0.285,0.289,59422,0
GLE.US,5,20260204,163000,0.288,0.288,0.2701,0.2737,11112,0
GLE.US,5,20260204,163500,0.2719,0.2805,0.2712,0.2804,8342,0
GLE.US,5,20260204,164000,0.2797,0.2797,0.2797,0.2797,200,0
GLE.US,5,20260204,164500,0.28,0.280499,0.28,0.280499,2000,0
GLE.US,5,20260204,165500,0.283,0.283,0.283,0.283,1000,0
GLE.US,5,20260204,170000,0.29,0.29,0.29,0.29,2000,0
GLE.US,5,20260204,171000,0.2764,0.2764,0.2764,0.2764,700,0
GLE.US,5,20260204,171500,0.278,0.278,0.2763,0.2763,1500,0
GLE.US,5,20260204,172000,0.2762,0.2762,0.2762,0.2762,300,0
GLE.US,5,20260204,172500,0.2765,0.2789,0.2765,0.2768,6100,0
GLE.US,5,20260204,174500,0.2789,0.2789,0.2789,0.2789,255,0
GLE.US,5,20260204,175000,0.277519,0.277519,0.277519,0.277519,135,0
GLE.US,5,20260204,175500,0.2774,0.2774,0.2774,0.2774,100,0
GLE.US,5,20260204,180000,0.2789,0.2789,0.2789,0.2789,5030,0
GLE.US,5,20260204,180500,0.2773,0.2789,0.2773,0.2789,5364,0
GLE.US,5,20260204,181000,0.27842,0.27842,0.27842,0.27842,400,0
GLE.US,5,20260204,182500,0.2801,0.2801,0.2772,0.2772,18702,0
GLE.US,5,20260204,183000,0.2772,0.2773,0.2772,0.2773,350,0
GLE.US,5,20260204,184500,0.2772,0.2772,0.2701,0.2701,33849,0
GLE.US,5,20260204,185000,0.2702,0.2702,0.2702,0.2702,600,0
GLE.US,5,20260204,185500,0.2702,0.2702,0.2702,0.2702,1324,0
GLE.US,5,20260204,191000,0.2701,0.2701,0.2701,0.2701,1000,0
GLE.US,5,20260204,192500,0.2702,0.2702,0.2702,0.2702,500,0
GLE.US,5,20260204,193000,0.2702,0.2702,0.2702,0.2702,128,0
GLE.US,5,20260204,194000,0.2701,0.2701,0.2701,0.2701,500,0
GLE.US,5,20260204,195500,0.27018,0.2702,0.27018,0.2702,3000,0
GLE.US,5,20260204,202000,0.2702,0.2767,0.2702,0.2709,5953,0
GLE.US,5,20260204,202500,0.2717,0.2768,0.2717,0.2768,275,0
GLE.US,5,20260204,203500,0.27355,0.27355,0.2717,0.2717,1333,0
GLE.US,5,20260204,205500,0.2735,0.2769,0.2735,0.2769,19465,0
GLE.US,5,20260204,210000,0.2718,0.2779,0.2718,0.272,3905,0
GLE.US,5,20260204,210500,0.27775,0.27775,0.27775,0.27775,200,0
GLE.US,5,20260204,211000,0.2778,0.2778,0.2778,0.2778,100,0
GLE.US,5,20260204,211500,0.283,0.283,0.2777,0.2777,1804,0
GLE.US,5,20260204,212000,0.278,0.278,0.278,0.278,300,0
GLE.US,5,20260204,214500,0.283,0.283,0.283,0.283,100,0
GLE.US,5,20260204,215500,0.2831,0.2849,0.2807,0.2849,1100,0
GLE.US,5,20260205,153000,0.2765,0.2801,0.2765,0.2801,1461,0
GLE.US,5,20260205,153500,0.27,0.2806,0.269,0.269,5288,0
GLE.US,5,20260205,154000,0.28,0.28,0.28,0.28,425,0
GLE.US,5,20260205,154500,0.2748,0.2748,0.27,0.27,2242,0
GLE.US,5,20260205,155000,0.2702,0.2748,0.2691,0.2748,1800,0
GLE.US,5,20260205,160500,0.2801,0.2801,0.2801,0.2801,100,0
GLE.US,5,20260205,161000,0.2806,0.2806,0.2792,0.2792,400,0
GLE.US,5,20260205,162000,0.269,0.269,0.269,0.269,327,0
GLE.US,5,20260205,162500,0.2784,0.2792,0.2708,0.2708,688,0
GLE.US,5,20260205,163000,0.2708,0.2709,0.2624,0.2709,6100,0
GLE.US,5,20260205,164000,0.2751,0.2751,0.2751,0.2751,100,0
GLE.US,5,20260205,170000,0.2711,0.2711,0.271,0.271,463,0
GLE.US,5,20260205,170500,0.2711,0.2725,0.2711,0.2711,600,0
GLE.US,5,20260205,172500,0.2747,0.2747,0.2747,0.2747,880,0
GLE.US,5,20260205,173000,0.2747,0.2806,0.2747,0.2806,4311,0
GLE.US,5,20260205,173500,0.2745,0.27585,0.2711,0.2712,23711,0
GLE.US,5,20260205,174000,0.271,0.271,0.2626,0.2626,1564,0
GLE.US,5,20260205,174500,0.2634,0.2634,0.2634,0.2634,700,0
GLE.US,5,20260205,181500,0.2643,0.2806,0.2643,0.2805,4969,0
GLE.US,5,20260205,191000,0.2632,0.2632,0.2632,0.2632,200,0
GLE.US,5,20260205,193500,0.2631,0.2712,0.2631,0.2712,415,0
GLE.US,5,20260205,194500,0.2625,0.2625,0.2624,0.2624,1280,0
GLE.US,5,20260205,201000,0.2712,0.2712,0.2712,0.2712,139,0
GLE.US,5,20260205,205000,0.2629,0.2629,0.2629,0.2629,100,0
GLE.US,5,20260205,210000,0.2631,0.2631,0.2602,0.2602,28711,0
GLE.US,5,20260205,210500,0.2614,0.2614,0.2614,0.2614,100,0
GLE.US,5,20260205,212000,0.2614,0.2614,0.2614,0.2614,204,0
GLE.US,5,20260205,212500,0.2602,0.2602,0.2602,0.2602,802,0
GLE.US,5,20260205,213500,0.2602,0.2603,0.2602,0.2603,2358,0
GLE.US,5,20260205,214000,0.2603,0.2603,0.2603,0.2603,300,0
GLE.US,5,20260205,214500,0.260253,0.260253,0.260253,0.260253,400,0
GLE.US,5,20260205,215000,0.2603,0.2603,0.2603,0.2603,250,0
GLE.US,5,20260205,215500,0.26025,0.2603,0.2597,0.2603,13100,0
GLE.US,5,20260206,153000,0.2515,0.2515,0.2501,0.2501,15507,0
GLE.US,5,20260206,154500,0.2578,0.2578,0.2578,0.2578,456,0
GLE.US,5,20260206,155500,0.2581,0.2581,0.2578,0.2578,455,0
GLE.US,5,20260206,160000,0.25635,0.2581,0.2563,0.2563,1600,0
GLE.US,5,20260206,160500,0.25625,0.25625,0.25625,0.25625,200,0
GLE.US,5,20260206,161000,0.2556,0.2556,0.2529,0.2552,2861,0
GLE.US,5,20260206,161500,0.2529,0.2529,0.2529,0.2529,200,0
GLE.US,5,20260206,164500,0.2552,0.256,0.2552,0.256,200,0
GLE.US,5,20260206,165000,0.2551,0.2551,0.2531,0.2532,2962,0
GLE.US,5,20260206,165500,0.2535,0.2541,0.2531,0.2541,10500,0
GLE.US,5,20260206,171000,0.25405,0.25405,0.25405,0.25405,100,0
GLE.US,5,20260206,171500,0.2551,0.2551,0.2536,0.2536,5200,0
GLE.US,5,20260206,172000,0.2551,0.2551,0.2551,0.2551,500,0
GLE.US,5,20260206,172500,0.2551,0.2551,0.2551,0.2551,100,0
GLE.US,5,20260206,173000,0.26,0.26,0.2576,0.2576,1100,0
GLE.US,5,20260206,173500,0.2599,0.26,0.2599,0.26,886,0
GLE.US,5,20260206,175500,0.2599,0.2599,0.2599,0.2599,1000,0
GLE.US,5,20260206,183000,0.2698,0.2698,0.2698,0.2698,400,0
GLE.US,5,20260206,183500,0.2651,0.2651,0.2651,0.2651,7100,0
GLE.US,5,20260206,184000,0.2602,0.2602,0.2602,0.2602,100,0
GLE.US,5,20260206,185500,0.2601,0.2601,0.26005,0.2601,500,0
GLE.US,5,20260206,190000,0.2601,0.2666,0.2601,0.2666,7777,0
GLE.US,5,20260206,190500,0.2668,0.2668,0.2668,0.2668,500,0
GLE.US,5,20260206,191500,0.2669,0.2669,0.2669,0.2669,100,0
GLE.US,5,20260206,194000,0.267,0.267,0.26695,0.267,17304,0
