<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AURE.US,5,20260126,184500,3.13,3.16,3.08,3.1105,2323.1,0
AURE.US,5,20260126,185000,3.11,3.111,3.105,3.105,190,0
AURE.US,5,20260126,190000,3.062,3.062,3.062,3.062,50,0
AURE.US,5,20260126,190500,3.061,3.062,3.045,3.045,257.40000000000003,0
AURE.US,5,20260126,191000,3.02501,3.02501,3.01,3.01,45,0
AURE.US,5,20260126,191500,3.05,3.05,3.05,3.05,10,0
AURE.US,5,20260126,192000,3.05,3.06,3.05,3.06,56.800000000000004,0
AURE.US,5,20260126,192500,3.06,3.06,3.06,3.06,10,0
AURE.US,5,20260126,193000,3.06,3.06,3.032,3.032,399.20000000000005,0
AURE.US,5,20260126,193500,3.062,3.062,3.062,3.062,10,0
AURE.US,5,20260126,194000,3.031,3.06,3.031,3.06,35,0
AURE.US,5,20260126,194500,3.06,3.06,3.06,3.06,10,0
AURE.US,5,20260126,195000,3.041,3.05,3,3.038,913.2,0
AURE.US,5,20260126,195500,3.0375,3.0375,3.0375,3.0375,10,0
AURE.US,5,20260126,200000,3.05,3.062,3,3,1312.3000000000002,0
AURE.US,5,20260126,200500,3,3,3,3,252.3,0
AURE.US,5,20260126,201000,3,3.005,2.999,3.005,587.8000000000001,0
AURE.US,5,20260126,201500,2.997,2.997,2.997,2.997,20,0
AURE.US,5,20260126,202000,3.025,3.025,3.025,3.025,40,0
AURE.US,5,20260126,202500,3.013,3.013,3.013,3.013,117,0
AURE.US,5,20260126,203000,3.027,3.027,3.027,3.027,30,0
AURE.US,5,20260126,203500,3.027,3.027,3.027,3.027,10,0
AURE.US,5,20260126,204000,3.018,3.023,3.008,3.008,310,0
AURE.US,5,20260126,205000,2.997,3.012,2.997,3.005,188.70000000000002,0
AURE.US,5,20260126,205500,3,3,2.997,3,524.6,0
AURE.US,5,20260126,210000,2.981,2.986,2.981,2.986,30,0
AURE.US,5,20260126,210500,2.95,2.95,2.95,2.95,30,0
AURE.US,5,20260126,211000,2.895,3.027,2.895,3.02,668.2,0
AURE.US,5,20260126,211500,3.021,3.021,3.021,3.021,10,0
AURE.US,5,20260126,212000,3.023,3.023,3.023,3.023,20,0
AURE.US,5,20260126,214000,2.895,2.9575,2.895,2.9575,30,0
AURE.US,5,20260126,214500,2.9575,2.9575,2.9575,2.9575,60,0
AURE.US,5,20260126,215000,2.895,3.027,2.862,3.027,1112.2,0
AURE.US,5,20260126,215500,3.012,3.012,2.855,2.957,295.3,0
AURE.US,5,20260127,153000,2.8,2.8,2.727,2.753,548.7,0
AURE.US,5,20260127,153500,2.728,2.728,2.728,2.728,340.40000000000003,0
AURE.US,5,20260127,154500,2.816,2.816,2.701,2.801,704.2,0
AURE.US,5,20260127,155000,2.701,2.701,2.701,2.701,172.70000000000002,0
AURE.US,5,20260127,155500,2.8005,2.8005,2.8005,2.8005,19.400000000000002,0
AURE.US,5,20260127,160500,2.8005,2.8005,2.8005,2.8005,100,0
AURE.US,5,20260127,161500,2.702,2.888,2.702,2.888,59.800000000000004,0
AURE.US,5,20260127,162500,2.7885,2.888,2.779,2.779,55,0
AURE.US,5,20260127,163000,2.777,2.789,2.777,2.789,360,0
AURE.US,5,20260127,163500,2.77501,2.77501,2.77501,2.77501,11.700000000000001,0
AURE.US,5,20260127,164000,2.751,2.775,2.751,2.775,461.20000000000005,0
AURE.US,5,20260127,165500,2.775,2.776,2.75,2.7745,497.3,0
AURE.US,5,20260127,170000,2.75,2.763,2.75,2.763,210.5,0
AURE.US,5,20260127,170500,2.753,2.753,2.753,2.753,10,0
AURE.US,5,20260127,172500,2.799,2.799,2.799,2.799,50.1,0
AURE.US,5,20260127,173000,2.799,2.799,2.799,2.799,20,0
AURE.US,5,20260127,173500,2.775,2.775,2.775,2.775,100,0
AURE.US,5,20260127,174000,2.75,2.799,2.75,2.775,197,0
AURE.US,5,20260127,174500,2.789,2.858,2.789,2.84,504.40000000000003,0
AURE.US,5,20260127,180500,2.75101,2.75101,2.75101,2.75101,88.10000000000001,0
AURE.US,5,20260127,183500,2.753,2.82,2.752,2.756,1225,0
AURE.US,5,20260127,184500,2.844,2.844,2.844,2.844,10,0
AURE.US,5,20260127,191000,2.8,2.8,2.8,2.8,204.3,0
AURE.US,5,20260127,194000,2.801,2.801,2.801,2.801,70,0
AURE.US,5,20260127,195500,2.8,2.801,2.8,2.8,165.5,0
AURE.US,5,20260127,200000,2.8,2.8,2.8,2.8,52.800000000000004,0
AURE.US,5,20260127,200500,2.8,2.823,2.8,2.8105,190,0
AURE.US,5,20260127,201000,2.8105,2.871,2.8105,2.871,40,0
AURE.US,5,20260127,201500,2.871,2.881,2.871,2.881,20,0
AURE.US,5,20260127,202000,2.75001,2.892,2.75001,2.871,432,0
AURE.US,5,20260127,202500,2.851,2.851,2.851,2.851,10,0
AURE.US,5,20260127,203500,2.851,2.851,2.851,2.851,75,0
AURE.US,5,20260127,204000,2.852,2.853,2.852,2.853,55,0
AURE.US,5,20260127,210000,2.88603,2.88603,2.88603,2.88603,132.1,0
AURE.US,5,20260127,210500,2.873,2.873,2.873,2.873,10,0
AURE.US,5,20260127,211000,2.873,2.874,2.873,2.874,20,0
AURE.US,5,20260127,212000,2.876,2.912,2.876,2.912,171,0
AURE.US,5,20260127,213000,2.9,2.923,2.9,2.923,229.5,0
AURE.US,5,20260127,213500,2.946,2.9609,2.9235,2.928,491.90000000000003,0
AURE.US,5,20260127,215000,2.946,2.9609,2.9459,2.95,217.20000000000002,0
AURE.US,5,20260127,215500,2.957,3.05,2.948,3.05,1119.4,0
AURE.US,5,20260128,153500,2.8595,2.8595,2.8595,2.8595,41,0
AURE.US,5,20260128,154000,2.912,2.95,2.8,2.815,1058,0
AURE.US,5,20260128,154500,2.909,2.909,2.909,2.909,10,0
AURE.US,5,20260128,155000,2.843,2.847,2.8,2.8,856.8000000000001,0
AURE.US,5,20260128,155500,2.837,2.837,2.715,2.718,420,0
AURE.US,5,20260128,160000,2.7935,2.831,2.791,2.791,93,0
AURE.US,5,20260128,160500,2.791,2.831,2.791,2.831,41.6,0
AURE.US,5,20260128,161500,2.834,2.834,2.834,2.834,146,0
AURE.US,5,20260128,163000,2.795,2.795,2.795,2.795,10,0
AURE.US,5,20260128,163500,2.839,2.839,2.839,2.839,10,0
AURE.US,5,20260128,164000,2.83,2.839,2.83,2.839,82.30000000000001,0
AURE.US,5,20260128,164500,2.806,2.806,2.806,2.806,10,0
AURE.US,5,20260128,165000,2.82,2.82,2.806,2.806,99,0
AURE.US,5,20260128,165500,2.807,2.8285,2.807,2.807,60,0
AURE.US,5,20260128,170000,2.85,2.876,2.793,2.793,5230,0
AURE.US,5,20260128,170500,2.8385,2.8385,2.8385,2.8385,40,0
AURE.US,5,20260128,171000,2.88599,2.88599,2.79,2.79,20,0
AURE.US,5,20260128,172500,2.791,2.791,2.791,2.791,95,0
AURE.US,5,20260128,173000,2.793,2.793,2.79,2.792,230.10000000000002,0
AURE.US,5,20260128,173500,2.75,2.75,2.75,2.75,10,0
AURE.US,5,20260128,175000,2.791,2.791,2.753,2.753,190,0
AURE.US,5,20260128,181000,2.79,2.79,2.79,2.79,18.6,0
AURE.US,5,20260128,185000,2.77,2.77,2.77,2.77,34.6,0
AURE.US,5,20260128,185500,2.753,2.77,2.753,2.77,52.1,0
AURE.US,5,20260128,191500,2.765,2.765,2.753,2.761,310,0
AURE.US,5,20260128,193000,2.768,2.768,2.721,2.721,4572.400000000001,0
AURE.US,5,20260128,193500,2.732,2.732,2.732,2.732,44.800000000000004,0
AURE.US,5,20260128,195500,2.74899,2.74899,2.74899,2.74899,10,0
AURE.US,5,20260128,200000,2.717,2.717,2.717,2.717,100,0
AURE.US,5,20260128,203000,2.715,2.76,2.70101,2.76,916.5,0
AURE.US,5,20260128,203500,2.748,2.85,2.748,2.7905,932.8000000000001,0
AURE.US,5,20260128,204000,2.915,2.915,2.8425,2.8425,280,0
AURE.US,5,20260128,204500,2.8065,2.807,2.8065,2.807,20.5,0
AURE.US,5,20260128,205000,2.842,2.842,2.842,2.842,70,0
AURE.US,5,20260128,205500,2.806,2.806,2.806,2.806,91.4,0
AURE.US,5,20260128,210500,2.78456,2.8415,2.78456,2.8415,430,0
AURE.US,5,20260128,211000,2.8415,2.8415,2.8415,2.8415,216,0
AURE.US,5,20260128,211500,2.881,2.979,2.798,2.857,16106.900000000001,0
AURE.US,5,20260128,212500,2.982,3.06,2.857,3.016,8575.7,0
AURE.US,5,20260128,213000,3.016,3.016,2.8785,2.8795,712.1,0
AURE.US,5,20260128,213500,2.961,3.044,2.935,3.044,1989.3000000000002,0
AURE.US,5,20260128,214000,2.94,3.007,2.94,2.998,264.5,0
AURE.US,5,20260128,215000,2.94,2.946,2.916,2.946,299.5,0
AURE.US,5,20260128,215500,2.9,3.04,2.831,3.04,1152.7,0
AURE.US,5,20260129,153000,3.1,3.175,2.858,3.075,5536.1,0
AURE.US,5,20260129,154000,2.988,3.0375,2.988,3.0375,306.1,0
AURE.US,5,20260129,154500,3.023,3.29999,3.0085,3.2,11686.7,0
AURE.US,5,20260129,155000,3.25999,3.26,3.161,3.22,4405.7,0
AURE.US,5,20260129,155500,3.203,3.21,3.161,3.202,3554.7000000000003,0
AURE.US,5,20260129,160000,3.162,3.162,3.162,3.162,215.5,0
AURE.US,5,20260129,160500,3.162,3.163,3,3.023,13910.2,0
AURE.US,5,20260129,161000,3.025,3.027,3.023,3.023,1291.8000000000002,0
AURE.US,5,20260129,161500,3.025,3.026,3.025,3.026,1214.6000000000001,0
AURE.US,5,20260129,162000,3.025,3.035,3.025,3.035,377.40000000000003,0
AURE.US,5,20260129,162500,3.023,3.023,3,3.023,410,0
AURE.US,5,20260129,163000,3.023,3.023,3.023,3.023,110,0
AURE.US,5,20260129,164000,3.032,3.046,2.901,2.907,6222.200000000001,0
AURE.US,5,20260129,164500,2.953,2.953,2.902,2.935,323.20000000000005,0
AURE.US,5,20260129,165000,2.935,2.935,2.901,2.928,230,0
AURE.US,5,20260129,165500,2.925,2.925,2.913,2.925,275.7,0
AURE.US,5,20260129,170000,2.903,2.978,2.903,2.926,3133.9,0
AURE.US,5,20260129,170500,2.909,2.909,2.901,2.901,51.300000000000004,0
AURE.US,5,20260129,171000,2.9405,2.981,2.94,2.98,1293.2,0
AURE.US,5,20260129,171500,2.981,3.04,2.98,2.98,930,0
AURE.US,5,20260129,172000,3.088,3.088,3.088,3.088,70,0
AURE.US,5,20260129,173000,2.90601,2.983,2.90601,2.983,200.4,0
AURE.US,5,20260129,174500,2.999,3.101,2.999,3.1,1424,0
AURE.US,5,20260129,175000,3.08,3.1,3.08,3.1,443.20000000000005,0
AURE.US,5,20260129,175500,3.148,3.148,3.148,3.148,105.7,0
AURE.US,5,20260129,182500,3.148,3.148,3.148,3.148,900,0
AURE.US,5,20260129,183000,3.054,3.054,3,3.03449,395,0
AURE.US,5,20260129,185500,3.082,3.098,3.0735,3.098,1252.2,0
AURE.US,5,20260129,191500,3.096,3.096,3.096,3.096,20,0
AURE.US,5,20260129,192500,3.05001,3.097,3.05001,3.095,293.6,0
AURE.US,5,20260129,193000,3.117,3.147,3.115,3.115,613.7,0
AURE.US,5,20260129,194000,3.137,3.2,3.05,3.2,1497.8000000000002,0
AURE.US,5,20260129,195000,3.19411,3.19411,3.038,3.0395,783.7,0
AURE.US,5,20260129,195500,3.2,3.2,3.2,3.2,25,0
AURE.US,5,20260129,201000,3.199,3.2,3.199,3.2,130,0
AURE.US,5,20260129,201500,3.118,3.118,3.118,3.118,250,0
AURE.US,5,20260129,202000,3.1,3.197,3.1,3.197,273.1,0
AURE.US,5,20260129,202500,3.154,3.154,3.153,3.153,103,0
AURE.US,5,20260129,203000,3.132,3.198,3.132,3.1545,1403.7,0
AURE.US,5,20260129,203500,3.111,3.112,3.111,3.112,94.80000000000001,0
AURE.US,5,20260129,204500,3.111,3.111,3.111,3.111,11.600000000000001,0
AURE.US,5,20260129,205000,3.11858,3.155,3.11858,3.155,300,0
AURE.US,5,20260129,210000,3.155,3.155,3.155,3.155,54,0
AURE.US,5,20260129,211000,3.198,3.198,3.111,3.111,914,0
AURE.US,5,20260129,212000,3.171,3.198,3.1545,3.1545,823.1,0
AURE.US,5,20260129,213000,3.197,3.2,3.156,3.157,2633.9,0
AURE.US,5,20260129,213500,3.16,3.179,3.16,3.179,710,0
AURE.US,5,20260129,214000,3.17,3.209,3.155,3.155,3901.2000000000003,0
AURE.US,5,20260129,214500,3.16,3.208,3.116,3.122,1431.1000000000001,0
AURE.US,5,20260129,215000,3.127,3.162,3.126,3.126,588,0
AURE.US,5,20260129,215500,3.157,3.157,3.126,3.126,160.10000000000002,0
AURE.US,5,20260130,153000,3.17,3.17,3.024,3.048,3359.8,0
AURE.US,5,20260130,153500,3.024,3.024,3.024,3.024,27.3,0
AURE.US,5,20260130,154000,3.097,3.14,3.097,3.112,349,0
AURE.US,5,20260130,154500,3.112,3.16,3.112,3.16,59.5,0
AURE.US,5,20260130,155000,3.118,3.14451,3.118,3.122,640.4000000000001,0
AURE.US,5,20260130,155500,3.122,3.122,3.09,3.09,281.8,0
AURE.US,5,20260130,160000,3.043,3.043,2.925,3,2624.2000000000003,0
AURE.US,5,20260130,161000,2.933,3.1025,2.933,2.933,292,0
AURE.US,5,20260130,163000,2.93801,2.943,2.937,2.94,225.5,0
AURE.US,5,20260130,164000,3.035,3.035,2.937,2.937,168.3,0
AURE.US,5,20260130,165000,2.945,3.041,2.945,3.041,192.4,0
AURE.US,5,20260130,170000,2.935,2.935,2.935,2.935,100,0
AURE.US,5,20260130,170500,2.951,2.951,2.931,2.938,1078.2,0
AURE.US,5,20260130,171000,3.011,3.011,3.011,3.011,35,0
AURE.US,5,20260130,172000,2.972,2.972,2.9335,2.9335,698.6,0
AURE.US,5,20260130,172500,2.934,2.934,2.9335,2.9335,39.7,0
AURE.US,5,20260130,173500,2.933,2.933,2.933,2.933,17,0
AURE.US,5,20260130,174000,2.9335,2.9335,2.9335,2.9335,120,0
AURE.US,5,20260130,174500,2.934,2.934,2.934,2.934,128,0
AURE.US,5,20260130,175000,2.9335,2.9335,2.9335,2.9335,10,0
AURE.US,5,20260130,175500,2.934,2.934,2.934,2.934,11.5,0
AURE.US,5,20260130,180000,2.934,2.934,2.933,2.933,40,0
AURE.US,5,20260130,180500,2.9335,2.934,2.91,2.91,286,0
AURE.US,5,20260130,181000,2.896,2.896,2.861,2.861,132,0
AURE.US,5,20260130,181500,2.862,2.866,2.861,2.866,3704.3,0
AURE.US,5,20260130,182000,2.933,3.1,2.9,2.9,480.40000000000003,0
AURE.US,5,20260130,183500,3.136,3.136,2.9,2.9,160,0
AURE.US,5,20260130,184000,2.901,2.902,2.842,2.842,5163,0
AURE.US,5,20260130,184500,2.842,2.892,2.842,2.854,280,0
AURE.US,5,20260130,190500,2.871,2.871,2.85,2.85,240.4,0
AURE.US,5,20260130,191000,2.85,2.85,2.85,2.85,11.3,0
AURE.US,5,20260130,191500,2.845,2.845,2.83,2.83,480,0
AURE.US,5,20260130,192000,2.811,2.811,2.77101,2.775,1579.1000000000001,0
AURE.US,5,20260130,193000,2.771,2.849,2.771,2.827,780,0
AURE.US,5,20260130,194500,2.831,2.831,2.817,2.817,130,0
AURE.US,5,20260130,200500,2.831,2.831,2.831,2.831,100,0
AURE.US,5,20260130,201000,2.87,2.881,2.841,2.861,650,0
AURE.US,5,20260130,202000,2.887,2.887,2.841,2.842,278.5,0
AURE.US,5,20260130,203500,2.841,2.841,2.841,2.841,100,0
AURE.US,5,20260130,204500,2.871,2.871,2.841,2.843,300,0
AURE.US,5,20260130,205000,2.84501,2.84501,2.84501,2.84501,17.900000000000002,0
AURE.US,5,20260130,210000,2.844,2.84932,2.844,2.845,254,0
AURE.US,5,20260130,212000,2.845,2.846,2.845,2.846,32.6,0
AURE.US,5,20260130,214000,2.85,2.85,2.848,2.848,40,0
AURE.US,5,20260130,214500,2.8695,2.8695,2.751,2.809,2539.2000000000003,0
AURE.US,5,20260130,215000,2.772,2.772,2.772,2.772,10,0
AURE.US,5,20260130,215500,2.82,2.82,2.777,2.81,167,0
AURE.US,5,20260202,153000,2.793,2.8,2.78,2.786,1134.5,0
AURE.US,5,20260202,154500,2.72,2.72,2.719,2.719,505.20000000000005,0
AURE.US,5,20260202,155000,2.719,2.72,2.719,2.72,67.8,0
AURE.US,5,20260202,155500,2.72,2.72,2.72,2.72,30,0
AURE.US,5,20260202,160000,2.719,2.72,2.719,2.719,486.70000000000005,0
AURE.US,5,20260202,160500,2.719,2.719,2.66,2.661,2889.8,0
AURE.US,5,20260202,161000,2.752,2.757,2.668,2.668,542.9,0
AURE.US,5,20260202,161500,2.668,2.668,2.66,2.66,20,0
AURE.US,5,20260202,163500,2.66101,2.66101,2.66101,2.66101,11.8,0
AURE.US,5,20260202,164000,2.662,2.662,2.662,2.662,10,0
AURE.US,5,20260202,165000,2.67119,2.67119,2.67119,2.67119,70.4,0
AURE.US,5,20260202,165500,2.671,2.671,2.671,2.671,297.40000000000003,0
AURE.US,5,20260202,170000,2.662,2.662,2.662,2.662,280,0
AURE.US,5,20260202,170500,2.66,2.66,2.612,2.65,1350.2,0
AURE.US,5,20260202,171000,2.659,2.659,2.644,2.644,551.8000000000001,0
AURE.US,5,20260202,171500,2.61,2.61,2.61,2.61,280,0
AURE.US,5,20260202,172500,2.644,2.644,2.644,2.644,37.300000000000004,0
AURE.US,5,20260202,174500,2.64251,2.64251,2.642,2.642,37.5,0
AURE.US,5,20260202,175000,2.642,2.642,2.617,2.617,90,0
AURE.US,5,20260202,180500,2.626,2.626,2.61101,2.626,1117.9,0
AURE.US,5,20260202,181500,2.67,2.675,2.65249,2.65249,160,0
AURE.US,5,20260202,182000,2.674,2.674,2.652,2.652,50,0
AURE.US,5,20260202,183500,2.645,2.645,2.618,2.618,170,0
AURE.US,5,20260202,184000,2.618,2.618,2.618,2.618,196.9,0
AURE.US,5,20260202,185000,2.674,2.843,2.63,2.701,3094.9,0
AURE.US,5,20260202,185500,2.726,2.726,2.726,2.726,20,0
AURE.US,5,20260202,193000,2.7111,2.7111,2.7111,2.7111,10,0
AURE.US,5,20260202,210000,2.726,2.726,2.726,2.726,29.6,0
AURE.US,5,20260202,210500,2.711,2.711,2.711,2.711,20,0
AURE.US,5,20260202,212000,2.747,2.747,2.747,2.747,40,0
AURE.US,5,20260202,212500,2.711,2.711,2.711,2.711,100.80000000000001,0
AURE.US,5,20260202,213000,2.747,2.747,2.747,2.747,100,0
AURE.US,5,20260202,214500,2.747,2.747,2.711,2.711,293.6,0
AURE.US,5,20260202,215500,2.68,2.838,2.68,2.838,384.20000000000005,0
AURE.US,5,20260203,153000,2.753,2.753,2.725,2.725,493.70000000000005,0
AURE.US,5,20260203,153500,2.725,2.725,2.6865,2.715,50,0
AURE.US,5,20260203,154000,2.649,2.649,2.649,2.649,15,0
AURE.US,5,20260203,154500,2.62,2.66,2.62,2.66,110,0
AURE.US,5,20260203,160000,2.62,2.644,2.62,2.644,84.4,0
AURE.US,5,20260203,160500,2.647,2.647,2.629,2.629,71.9,0
AURE.US,5,20260203,161000,2.63,2.664,2.629,2.629,3470,0
AURE.US,5,20260203,162000,2.652,2.652,2.652,2.652,30,0
AURE.US,5,20260203,162500,2.66,2.66,2.66,2.66,15.600000000000001,0
AURE.US,5,20260203,163000,2.69,2.7,2.689,2.7,520,0
AURE.US,5,20260203,164000,2.68,2.68,2.68,2.68,10,0
AURE.US,5,20260203,165500,2.653,2.653,2.653,2.653,219,0
AURE.US,5,20260203,170000,2.677,2.677,2.677,2.677,228.4,0
AURE.US,5,20260203,170500,2.664,2.664,2.664,2.664,20,0
AURE.US,5,20260203,171000,2.678,2.678,2.678,2.678,10,0
AURE.US,5,20260203,172000,2.664,2.664,2.664,2.664,40,0
AURE.US,5,20260203,174500,2.66,2.66,2.66,2.66,10,0
AURE.US,5,20260203,175000,2.6745,2.675,2.6745,2.675,267.1,0
AURE.US,5,20260203,175500,2.6745,2.675,2.665,2.675,40,0
AURE.US,5,20260203,180500,2.67,2.671,2.65,2.653,981,0
AURE.US,5,20260203,181000,2.653,2.656,2.6525,2.654,450,0
AURE.US,5,20260203,182000,2.661,2.661,2.661,2.661,30,0
AURE.US,5,20260203,183500,2.653,2.653,2.653,2.653,17,0
AURE.US,5,20260203,184000,2.65921,2.65921,2.65921,2.65921,100,0
AURE.US,5,20260203,184500,2.655,2.655,2.653,2.653,537,0
AURE.US,5,20260203,185000,2.653,2.653,2.653,2.653,27,0
AURE.US,5,20260203,190000,2.653,2.655,2.653,2.655,20,0
AURE.US,5,20260203,190500,2.655,2.656,2.653,2.6555,560,0
AURE.US,5,20260203,191000,2.653,2.659,2.653,2.655,60,0
AURE.US,5,20260203,193500,2.655,2.655,2.655,2.655,136.1,0
AURE.US,5,20260203,194000,2.657,2.657,2.655,2.655,240,0
AURE.US,5,20260203,194500,2.655,2.659,2.655,2.658,450.3,0
AURE.US,5,20260203,195500,2.655,2.655,2.655,2.655,10,0
AURE.US,5,20260203,202500,2.655,2.655,2.655,2.655,10,0
AURE.US,5,20260203,204500,2.657,2.657,2.653,2.653,37,0
AURE.US,5,20260203,205500,2.653,2.653,2.653,2.653,212.60000000000002,0
AURE.US,5,20260203,212000,2.66,2.66,2.66,2.66,20,0
AURE.US,5,20260203,212500,2.669,2.669,2.669,2.669,10,0
AURE.US,5,20260203,213500,2.653,2.657,2.653,2.656,100.5,0
AURE.US,5,20260203,214000,2.66,2.67,2.66,2.67,88.10000000000001,0
AURE.US,5,20260203,214500,2.67,2.672,2.661,2.672,859.4000000000001,0
AURE.US,5,20260203,215000,2.71,2.71,2.71,2.71,55.300000000000004,0
AURE.US,5,20260203,215500,2.688,2.725,2.688,2.725,686,0
AURE.US,5,20260204,153000,2.714,2.714,2.714,2.714,10,0
AURE.US,5,20260204,153500,2.66,2.661,2.557,2.602,1851.5,0
AURE.US,5,20260204,154500,2.698,2.698,2.698,2.698,20,0
AURE.US,5,20260204,155500,2.616,2.617,2.616,2.617,110,0
AURE.US,5,20260204,160500,2.628,2.628,2.51,2.51,4548.400000000001,0
AURE.US,5,20260204,161000,2.52,2.547,2.5,2.547,9226.800000000001,0
AURE.US,5,20260204,161500,2.523,2.53,2.523,2.53,727.9000000000001,0
AURE.US,5,20260204,162000,2.547,2.55,2.547,2.55,80,0
AURE.US,5,20260204,162500,2.55,2.55,2.5,2.515,8716.4,0
AURE.US,5,20260204,163000,2.52,2.52,2.5,2.519,1331.2,0
AURE.US,5,20260204,163500,2.509,2.52,2.509,2.52,1080,0
AURE.US,5,20260204,164500,2.519,2.519,2.518,2.518,30,0
AURE.US,5,20260204,165000,2.50812,2.50812,2.50812,2.50812,50,0
AURE.US,5,20260204,165500,2.509,2.509,2.509,2.509,100,0
AURE.US,5,20260204,170000,2.509,2.519,2.509,2.519,260,0
AURE.US,5,20260204,170500,2.519,2.519,2.512,2.512,254,0
AURE.US,5,20260204,171000,2.508,2.508,2.508,2.508,100,0
AURE.US,5,20260204,171500,2.509,2.509,2.509,2.509,100,0
AURE.US,5,20260204,172500,2.5,2.5,2.5,2.5,230,0
AURE.US,5,20260204,174000,2.509,2.509,2.509,2.509,80,0
AURE.US,5,20260204,174500,2.511,2.511,2.511,2.511,25,0
AURE.US,5,20260204,175000,2.501,2.516,2.488,2.5,3607.9,0
AURE.US,5,20260204,180500,2.509,2.509,2.509,2.509,40,0
AURE.US,5,20260204,181000,2.519,2.519,2.509,2.519,310,0
AURE.US,5,20260204,182000,2.501,2.503,2.5,2.5,40,0
AURE.US,5,20260204,183000,2.5,2.501,2.5,2.501,873.4000000000001,0
AURE.US,5,20260204,185000,2.501,2.507,2.49,2.49,9206,0
AURE.US,5,20260204,191500,2.5,2.501,2.5,2.501,191.20000000000002,0
AURE.US,5,20260204,192500,2.53699,2.537,2.53699,2.537,169.5,0
AURE.US,5,20260204,193500,2.533,2.533,2.533,2.533,100,0
AURE.US,5,20260204,195000,2.50101,2.50101,2.50101,2.50101,57.800000000000004,0
AURE.US,5,20260204,201500,2.501,2.501,2.501,2.501,190,0
AURE.US,5,20260204,202000,2.50075,2.501,2.50075,2.501,500,0
AURE.US,5,20260204,202500,2.501,2.501,2.501,2.501,43.400000000000006,0
AURE.US,5,20260204,203000,2.501,2.501,2.5,2.501,694,0
AURE.US,5,20260204,204500,2.501,2.501,2.5005,2.5005,70,0
AURE.US,5,20260204,205000,2.5005,2.51,2.5005,2.501,1302,0
AURE.US,5,20260204,205500,2.501,2.501,2.501,2.501,20,0
