<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCTXZ.US,5,20260217,195000,0.18,0.18,0.18,0.18,200,0
BCTXZ.US,5,20260217,195500,0.1308,0.1315,0.1308,0.1315,300,0
BCTXZ.US,5,20260217,200500,0.1315,0.1315,0.1315,0.1315,100,0
BCTXZ.US,5,20260218,191500,0.14,0.14,0.14,0.14,1500,0
BCTXZ.US,5,20260219,172500,0.1892,0.19,0.175,0.19,2000,0
BCTXZ.US,5,20260219,205000,0.14501,0.1453,0.14501,0.1453,1199,0
BCTXZ.US,5,20260220,153000,0.145,0.1675,0.145,0.1675,881,0
BCTXZ.US,5,20260223,210500,0.1683,0.1683,0.1675,0.1675,11433,0
BCTXZ.US,5,20260223,211000,0.1461,0.1461,0.1301,0.1303,2989,0
BCTXZ.US,5,20260223,211500,0.1302,0.1302,0.1302,0.1302,200,0
BCTXZ.US,5,20260223,212500,0.15,0.15,0.1301,0.1301,2400,0
BCTXZ.US,5,20260224,195000,0.1498,0.1498,0.1498,0.1498,100,0
BCTXZ.US,5,20260224,200500,0.1498,0.1498,0.1498,0.1498,100,0
BCTXZ.US,5,20260225,154000,0.1438,0.1438,0.12,0.12,4000,0
BCTXZ.US,5,20260225,154500,0.1438,0.1438,0.1438,0.1438,600,0
BCTXZ.US,5,20260225,164000,0.14,0.14,0.14,0.14,1000,0
BCTXZ.US,5,20260225,184000,0.15,0.15,0.15,0.15,1661,0
BCTXZ.US,5,20260225,184500,0.1501,0.1501,0.15,0.15,513,0
BCTXZ.US,5,20260225,185000,0.1299,0.13,0.125,0.13,1200,0
BCTXZ.US,5,20260226,191000,0.1538,0.1538,0.1538,0.1538,600,0
BCTXZ.US,5,20260226,215500,0.1538,0.1538,0.1538,0.1538,2783,0
BCTXZ.US,5,20260227,165500,0.1676,0.1676,0.14,0.14,23100,0
BCTXZ.US,5,20260227,215500,0.1538,0.1676,0.1538,0.1676,2000,0
BCTXZ.US,5,20260302,153500,0.1675,0.1675,0.1675,0.1675,1645,0
BCTXZ.US,5,20260302,155500,0.16,0.16,0.16,0.16,100,0
BCTXZ.US,5,20260302,203500,0.165,0.1675,0.1638,0.1675,2400,0
BCTXZ.US,5,20260302,210500,0.16,0.16,0.16,0.16,100,0
BCTXZ.US,5,20260303,213500,0.16749,0.16749,0.145,0.145,398,0
BCTXZ.US,5,20260304,172500,0.165,0.165,0.145,0.145,1433,0
BCTXZ.US,5,20260304,201000,0.1563,0.1563,0.145,0.145,1566,0
BCTXZ.US,5,20260304,212000,0.1563,0.165,0.14,0.165,9837,0
BCTXZ.US,5,20260304,213000,0.1537,0.1537,0.14,0.14,4800,0
BCTXZ.US,5,20260305,205000,0.143,0.143,0.143,0.143,100,0
BCTXZ.US,5,20260309,175000,0.1501,0.1501,0.055051,0.056,12587,0
BCTXZ.US,5,20260309,175500,0.0619,0.07,0.0619,0.07,700,0
BCTXZ.US,5,20260309,180000,0.075,0.08,0.075,0.08,200,0
BCTXZ.US,5,20260309,182000,0.1,0.1,0.1,0.1,1000,0
BCTXZ.US,5,20260309,203000,0.105,0.105,0.105,0.105,200,0
BCTXZ.US,5,20260310,144500,0.12,0.12,0.12,0.12,799,0
BCTXZ.US,5,20260310,203000,0.15,0.15,0.1148,0.1148,1601,0
BCTXZ.US,5,20260311,171500,0.1125,0.1125,0.10625,0.10625,1100,0
BCTXZ.US,5,20260311,172000,0.1125,0.1175,0.1,0.1174,3300,0
BCTXZ.US,5,20260311,172500,0.1175,0.1175,0.1174,0.1175,400,0
BCTXZ.US,5,20260311,173000,0.1174,0.1175,0.1,0.1174,3900,0
BCTXZ.US,5,20260311,173500,0.1175,0.1175,0.1174,0.1175,600,0
BCTXZ.US,5,20260311,200500,0.1174,0.1246,0.1174,0.1246,951,0
BCTXZ.US,5,20260311,202000,0.1591,0.1591,0.1591,0.1591,613,0
BCTXZ.US,5,20260311,204500,0.145,0.145,0.145,0.145,100,0
BCTXZ.US,5,20260312,143000,0.0805,0.0805,0.0805,0.0805,1500,0
BCTXZ.US,5,20260312,150000,0.1572,0.1572,0.1572,0.1572,983,0
BCTXZ.US,5,20260312,161000,0.1487,0.1487,0.1487,0.1487,281,0
BCTXZ.US,5,20260312,161500,0.1488,0.1488,0.1488,0.1488,158,0
BCTXZ.US,5,20260313,175000,0.11,0.11,0.11,0.11,14600,0
BCTXZ.US,5,20260313,175500,0.11,0.115,0.1057,0.115,2500,0
BCTXZ.US,5,20260313,180000,0.1155,0.116,0.107751,0.115,3600,0
BCTXZ.US,5,20260313,180500,0.1149,0.115,0.1149,0.115,1600,0
BCTXZ.US,5,20260313,182000,0.1288,0.1288,0.1288,0.1288,319,0
BCTXZ.US,5,20260313,183000,0.1573,0.165,0.1288,0.165,10684,0
BCTXZ.US,5,20260313,192000,0.1003,0.1003,0.1003,0.1003,159,0
BCTXZ.US,5,20260313,202500,0.1648,0.1648,0.1648,0.1648,100,0
BCTXZ.US,5,20260316,165000,0.1104,0.1104,0.1104,0.1104,100,0
BCTXZ.US,5,20260316,165500,0.12,0.12,0.12,0.12,112,0
BCTXZ.US,5,20260316,190500,0.1112,0.1112,0.1112,0.1112,200,0
BCTXZ.US,5,20260318,165500,0.1582,0.1582,0.1582,0.1582,174,0
BCTXZ.US,5,20260318,174500,0.13,0.13,0.13,0.13,984,0
BCTXZ.US,5,20260318,190500,0.13,0.13,0.13,0.13,100,0
BCTXZ.US,5,20260319,144500,0.14,0.14,0.14,0.14,100,0
BCTXZ.US,5,20260319,182000,0.140001,0.140001,0.14,0.14,1243,0
BCTXZ.US,5,20260319,182500,0.12,0.12,0.115,0.1151,2900,0
BCTXZ.US,5,20260319,183000,0.1184,0.1185,0.11,0.114,3900,0
BCTXZ.US,5,20260327,144500,0.132149,0.132149,0.132149,0.132149,103,0
BCTXZ.US,5,20260327,205500,0.13,0.13,0.13,0.13,950,0
BCTXZ.US,5,20260330,181500,0.1342,0.1343,0.1117,0.1117,4919,0
BCTXZ.US,5,20260330,182000,0.14,0.147,0.1129,0.147,2300,0
BCTXZ.US,5,20260330,182500,0.1399,0.1399,0.1149,0.1399,3995,0
BCTXZ.US,5,20260330,183500,0.1112,0.1112,0.1112,0.1112,100,0
BCTXZ.US,5,20260330,185500,0.1446,0.1471,0.1399,0.1471,300,0
BCTXZ.US,5,20260330,190000,0.1155,0.1399,0.1155,0.1399,200,0
BCTXZ.US,5,20260331,181500,0.1541,0.1541,0.1541,0.1541,100,0
BCTXZ.US,5,20260331,183000,0.14,0.14,0.14,0.14,100,0
BCTXZ.US,5,20260331,183500,0.14,0.1471,0.1134,0.1134,6789,0
BCTXZ.US,5,20260331,184000,0.1151,0.1151,0.1151,0.1151,300,0
BCTXZ.US,5,20260331,202500,0.1471,0.1471,0.14,0.14,6874,0
BCTXZ.US,5,20260331,205500,0.1401,0.1401,0.1401,0.1401,300,0
BCTXZ.US,5,20260331,211000,0.142,0.142,0.142,0.142,100,0
BCTXZ.US,5,20260331,213500,0.15,0.15,0.15,0.15,400,0
BCTXZ.US,5,20260331,215000,0.15,0.15,0.14,0.14,10984,0
BCTXZ.US,5,20260402,195000,0.1111,0.1111,0.1008,0.1008,2600,0
BCTXZ.US,5,20260402,202500,0.11,0.11,0.11,0.11,3300,0
BCTXZ.US,5,20260406,210500,0.1426,0.1426,0.1426,0.1426,153,0
BCTXZ.US,5,20260407,192000,0.135,0.135,0.135,0.135,500,0
BCTXZ.US,5,20260407,193000,0.135,0.135,0.135,0.135,100,0
BCTXZ.US,5,20260407,200500,0.143,0.143101,0.14,0.14,1800,0
BCTXZ.US,5,20260407,203500,0.14,0.14,0.1391,0.1391,1100,0
BCTXZ.US,5,20260407,204000,0.1352,0.1425,0.1352,0.1425,1005,0
BCTXZ.US,5,20260407,215500,0.14,0.14,0.135,0.135,1300,0
BCTXZ.US,5,20260408,202500,0.15,0.15,0.15,0.15,175,0
BCTXZ.US,5,20260409,160000,0.135,0.135,0.135,0.135,333,0
BCTXZ.US,5,20260409,161000,0.1499,0.15,0.1499,0.15,500,0
BCTXZ.US,5,20260409,165500,0.135,0.135,0.135,0.135,100,0
BCTXZ.US,5,20260410,160000,0.135,0.135,0.135,0.135,100,0
BCTXZ.US,5,20260410,162000,0.1425,0.1425,0.1425,0.1425,934,0
BCTXZ.US,5,20260410,201500,0.135,0.15,0.135,0.15,400,0
BCTXZ.US,5,20260410,203500,0.15,0.15,0.15,0.15,126,0
BCTXZ.US,5,20260410,204000,0.15,0.15,0.1475,0.1475,800,0
BCTXZ.US,5,20260410,204500,0.145,0.1451,0.14,0.1401,2200,0
BCTXZ.US,5,20260410,205000,0.1351,0.1351,0.135051,0.135051,200,0
BCTXZ.US,5,20260410,215000,0.15,0.15,0.1429,0.1429,6700,0
BCTXZ.US,5,20260410,215500,0.1355,0.15,0.1353,0.15,600,0
BCTXZ.US,5,20260413,160000,0.15,0.15,0.1356,0.1356,23227,0
BCTXZ.US,5,20260413,160500,0.145,0.145,0.145,0.145,3566,0
BCTXZ.US,5,20260413,161000,0.145,0.145,0.145,0.145,100,0
BCTXZ.US,5,20260413,161500,0.1451,0.15,0.145,0.145,5200,0
BCTXZ.US,5,20260413,162500,0.145,0.145,0.145,0.145,100,0
BCTXZ.US,5,20260413,165500,0.149999,0.149999,0.149999,0.149999,218,0
BCTXZ.US,5,20260413,173000,0.1355,0.145,0.1355,0.145,12772,0
BCTXZ.US,5,20260413,192000,0.1406,0.1473,0.1406,0.1473,2000,0
BCTXZ.US,5,20260413,194000,0.1476,0.1476,0.1476,0.1476,250,0
BCTXZ.US,5,20260413,211000,0.147299,0.147299,0.14145,0.14145,881,0
BCTXZ.US,5,20260414,163500,0.137,0.1435,0.1351,0.1351,5100,0
BCTXZ.US,5,20260414,164000,0.1351,0.1351,0.1351,0.1351,100,0
BCTXZ.US,5,20260414,170500,0.1351,0.1352,0.1351,0.1351,300,0
BCTXZ.US,5,20260414,184500,0.1369,0.137,0.1351,0.1351,600,0
BCTXZ.US,5,20260414,190500,0.1301,0.1301,0.13,0.13,436,0
BCTXZ.US,5,20260414,191500,0.1301,0.1301,0.13005,0.1301,500,0
BCTXZ.US,5,20260415,165000,0.13,0.1431,0.13,0.1431,449,0
BCTXZ.US,5,20260415,170500,0.13,0.13,0.13,0.13,272,0
BCTXZ.US,5,20260415,175500,0.136549,0.142999,0.13,0.13655,3200,0
BCTXZ.US,5,20260415,180000,0.13,0.13,0.13,0.13,100,0
BCTXZ.US,5,20260417,155000,0.1398,0.1479,0.1333,0.1333,941,0
BCTXZ.US,5,20260417,173000,0.1467,0.1467,0.1467,0.1467,100,0
BCTXZ.US,5,20260417,200000,0.14,0.15,0.13,0.13,2800,0
BCTXZ.US,5,20260417,203500,0.1425,0.1425,0.1425,0.1425,100,0
BCTXZ.US,5,20260417,213500,0.1426,0.1426,0.1426,0.1426,300,0
BCTXZ.US,5,20260420,181000,0.1401,0.1401,0.1401,0.1401,250,0
BCTXZ.US,5,20260420,190000,0.1401,0.1401,0.1401,0.1401,1088,0
BCTXZ.US,5,20260420,195500,0.1405,0.1455,0.1405,0.1406,300,0
BCTXZ.US,5,20260420,211000,0.1499,0.15,0.1457,0.14785,2900,0
BCTXZ.US,5,20260420,211500,0.15,0.15,0.1457,0.1457,2300,0
BCTXZ.US,5,20260420,212000,0.1499,0.15,0.1499,0.15,800,0
BCTXZ.US,5,20260420,212500,0.15,0.15,0.1495,0.1495,1100,0
BCTXZ.US,5,20260420,213000,0.15,0.15145,0.1491,0.15145,3700,0
BCTXZ.US,5,20260420,213500,0.1499,0.1499,0.1499,0.1499,2000,0
BCTXZ.US,5,20260420,214500,0.1491,0.15,0.1491,0.15,1012,0
BCTXZ.US,5,20260420,215500,0.149,0.149,0.149,0.149,100,0
BCTXZ.US,5,20260421,154000,0.14,0.14,0.14,0.14,100,0
BCTXZ.US,5,20260421,160000,0.145,0.145,0.145,0.145,250,0
BCTXZ.US,5,20260421,181000,0.145,0.145,0.145,0.145,250,0
BCTXZ.US,5,20260421,183000,0.14,0.14,0.1368,0.1368,741,0
BCTXZ.US,5,20260421,183500,0.135,0.14,0.135,0.1351,350,0
BCTXZ.US,5,20260421,192000,0.14,0.15,0.14,0.15,714,0
BCTXZ.US,5,20260422,153500,0.1364,0.1431,0.1361,0.1361,794,0
BCTXZ.US,5,20260422,191500,0.1302,0.1302,0.1302,0.1302,2800,0
BCTXZ.US,5,20260422,200500,0.13,0.13,0.13,0.13,200,0
BCTXZ.US,5,20260422,201000,0.13,0.13,0.13,0.13,1910,0
BCTXZ.US,5,20260422,202500,0.12,0.12,0.11,0.11,600,0
BCTXZ.US,5,20260422,203000,0.1101,0.12,0.11005,0.110051,650,0
BCTXZ.US,5,20260422,212500,0.12,0.12,0.1199,0.1199,1784,0
BCTXZ.US,5,20260422,213000,0.11,0.12,0.1001,0.11,26742,0
BCTXZ.US,5,20260422,213500,0.1199,0.125,0.1002,0.1033,33746,0
BCTXZ.US,5,20260422,214000,0.1248,0.125,0.106,0.1249,16483,0
BCTXZ.US,5,20260422,214500,0.12,0.13,0.1111,0.1275,19781,0
BCTXZ.US,5,20260422,215000,0.125,0.125,0.125,0.125,300,0
BCTXZ.US,5,20260423,155000,0.1151,0.124,0.1151,0.124,450,0
BCTXZ.US,5,20260423,161000,0.12,0.12,0.12,0.12,100,0
BCTXZ.US,5,20260423,162000,0.12,0.12,0.11005,0.12,17330,0
BCTXZ.US,5,20260423,162500,0.12,0.12,0.12,0.12,24930,0
BCTXZ.US,5,20260423,181500,0.11,0.11,0.11,0.11,1000,0
BCTXZ.US,5,20260423,190000,0.1002,0.12,0.1001,0.12,5000,0
BCTXZ.US,5,20260423,194500,0.1026,0.11,0.1026,0.1099,19450,0
BCTXZ.US,5,20260423,195000,0.1099,0.10995,0.1099,0.10995,5400,0
BCTXZ.US,5,20260423,203000,0.115,0.115,0.115,0.115,100,0
BCTXZ.US,5,20260424,154500,0.0975,0.0975,0.0975,0.0975,250,0
BCTXZ.US,5,20260424,155000,0.0975,0.11,0.0975,0.11,775,0
BCTXZ.US,5,20260424,172000,0.105,0.11,0.105,0.1099,300,0
BCTXZ.US,5,20260424,174000,0.1021,0.1061,0.1,0.1,15900,0
BCTXZ.US,5,20260424,174500,0.101,0.107,0.099999,0.102,76450,0
BCTXZ.US,5,20260424,175000,0.1047,0.11,0.1047,0.1099,16375,0
BCTXZ.US,5,20260424,175500,0.11,0.11,0.11,0.11,100,0
BCTXZ.US,5,20260424,180500,0.1099,0.1099,0.1049,0.1049,500,0
BCTXZ.US,5,20260424,181500,0.105,0.105,0.105,0.105,100,0
BCTXZ.US,5,20260424,190000,0.105,0.1097,0.105,0.1097,5100,0
BCTXZ.US,5,20260424,190500,0.1099,0.1099,0.1099,0.1099,500,0
BCTXZ.US,5,20260424,194000,0.1099,0.1099,0.1099,0.1099,100,0
BCTXZ.US,5,20260424,202000,0.1098,0.1098,0.1078,0.1078,1600,0
BCTXZ.US,5,20260424,202500,0.1064,0.1064,0.1064,0.1064,200,0
BCTXZ.US,5,20260424,203500,0.1075,0.1075,0.1074,0.1075,6500,0
BCTXZ.US,5,20260424,204000,0.1098,0.1098,0.1098,0.1098,1100,0
BCTXZ.US,5,20260424,210000,0.1085,0.1085,0.1085,0.1085,100,0
BCTXZ.US,5,20260424,213000,0.1,0.105,0.1,0.105,415,0
BCTXZ.US,5,20260427,153000,0.1198,0.12,0.1086,0.12,1000,0
BCTXZ.US,5,20260427,153500,0.1198,0.12,0.1198,0.1199,2200,0
BCTXZ.US,5,20260427,161500,0.11055,0.11055,0.11055,0.11055,100,0
BCTXZ.US,5,20260427,162000,0.1012,0.1012,0.1012,0.1012,299,0
BCTXZ.US,5,20260427,162500,0.1105,0.1105,0.1105,0.1105,200,0
BCTXZ.US,5,20260427,163000,0.1012,0.1012,0.1011,0.1012,4900,0
BCTXZ.US,5,20260427,163500,0.1015,0.1015,0.1015,0.1015,200,0
BCTXZ.US,5,20260427,164000,0.1017,0.1022,0.1017,0.1019,9600,0
BCTXZ.US,5,20260427,164500,0.104,0.104,0.10395,0.103951,2000,0
BCTXZ.US,5,20260427,165000,0.1072,0.1072,0.1069,0.1069,200,0
BCTXZ.US,5,20260427,165500,0.1072,0.1075,0.1072,0.1072,1850,0
BCTXZ.US,5,20260427,170000,0.1075,0.1075,0.1047,0.1075,2575,0
BCTXZ.US,5,20260427,174500,0.1098,0.1098,0.1098,0.1098,100,0
BCTXZ.US,5,20260427,185500,0.105,0.105,0.105,0.105,100,0
BCTXZ.US,5,20260427,193500,0.1025,0.1025,0.1025,0.1025,4700,0
BCTXZ.US,5,20260427,194000,0.10345,0.105,0.1021,0.1047,15800,0
BCTXZ.US,5,20260427,194500,0.105,0.107,0.105,0.107,11750,0
BCTXZ.US,5,20260427,195000,0.1075,0.1089,0.1074,0.1089,13650,0
BCTXZ.US,5,20260427,195500,0.10845,0.1093,0.1084,0.1093,10900,0
BCTXZ.US,5,20260427,200000,0.1095,0.1095,0.1094,0.1094,10650,0
BCTXZ.US,5,20260427,200500,0.1094,0.1094,0.1094,0.1094,100,0
BCTXZ.US,5,20260427,201000,0.1095,0.1095,0.1007,0.1094,35800,0
BCTXZ.US,5,20260427,202000,0.10945,0.11,0.1094,0.1095,30750,0
BCTXZ.US,5,20260427,202500,0.11,0.11,0.1099,0.1099,1870,0
BCTXZ.US,5,20260427,203000,0.1097,0.11,0.1012,0.1097,21100,0
BCTXZ.US,5,20260427,203500,0.11,0.1197,0.11,0.116,5062,0
BCTXZ.US,5,20260427,204000,0.114,0.1179,0.114,0.1174,500,0
BCTXZ.US,5,20260427,210500,0.1101,0.1174,0.1101,0.1174,200,0
BCTXZ.US,5,20260427,214500,0.1171,0.118,0.1171,0.118,2000,0
BCTXZ.US,5,20260427,215000,0.1177,0.1177,0.115,0.115,300,0
BCTXZ.US,5,20260428,153000,0.10655,0.11,0.102,0.102,14400,0
BCTXZ.US,5,20260428,153500,0.1149,0.1149,0.1149,0.1149,100,0
BCTXZ.US,5,20260428,161000,0.1098,0.1098,0.1098,0.1098,100,0
BCTXZ.US,5,20260428,161500,0.105399,0.105399,0.1024,0.1024,600,0
BCTXZ.US,5,20260428,162000,0.102,0.10375,0.102,0.10375,500,0
BCTXZ.US,5,20260428,163000,0.1034,0.1034,0.1033,0.1033,1300,0
BCTXZ.US,5,20260428,163500,0.1033,0.1033,0.1033,0.1033,200,0
BCTXZ.US,5,20260428,164500,0.103,0.103,0.102,0.102,5100,0
BCTXZ.US,5,20260428,170500,0.1024,0.102499,0.102,0.102,1000,0
BCTXZ.US,5,20260428,171000,0.1028,0.1028,0.1028,0.1028,100,0
BCTXZ.US,5,20260428,171500,0.1024,0.1024,0.1024,0.1024,300,0
BCTXZ.US,5,20260428,174000,0.1038,0.1038,0.1038,0.1038,100,0
BCTXZ.US,5,20260428,181500,0.102,0.103,0.102,0.102,12500,0
BCTXZ.US,5,20260428,192500,0.1021,0.1033,0.1021,0.1033,14200,0
BCTXZ.US,5,20260428,194000,0.1034,0.1034,0.1034,0.1034,100,0
BCTXZ.US,5,20260428,202000,0.1033,0.1033,0.1033,0.1033,100,0
BCTXZ.US,5,20260428,203500,0.1034,0.1036,0.1034,0.1036,7290,0
