<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPR.US,5,20260126,212000,78.805,78.95,78.555,78.555,1183,0
CMPR.US,5,20260126,213000,78.62,78.63,78.5,78.5,700,0
CMPR.US,5,20260126,213500,78.565,78.565,78.49,78.49,400,0
CMPR.US,5,20260126,214000,78.47,78.48,78.35,78.48,840,0
CMPR.US,5,20260126,214500,78.505,78.505,78.505,78.505,100,0
CMPR.US,5,20260126,215000,78.435,78.61,78.41,78.61,800,0
CMPR.US,5,20260126,215500,78.68,78.775,78.56,78.63,22635,0
CMPR.US,5,20260127,153000,78.04,78.04,78.01,78.01,1318,0
CMPR.US,5,20260127,153500,78.1,78.1,77.09,77.09,1060,0
CMPR.US,5,20260127,154000,78.23,78.23,78.23,78.23,300,0
CMPR.US,5,20260127,154500,78.695,78.695,78.69,78.69,292,0
CMPR.US,5,20260127,155500,78.11,78.11,78.11,78.11,100,0
CMPR.US,5,20260127,160000,78.12,78.12,78.12,78.12,100,0
CMPR.US,5,20260127,160500,78.12,78.165,77.755,77.84,1058,0
CMPR.US,5,20260127,161000,78.205,78.205,78.2,78.2,200,0
CMPR.US,5,20260127,161500,78.2,78.2,78.03,78.03,300,0
CMPR.US,5,20260127,162000,78.515,78.77,78.295,78.72,1136,0
CMPR.US,5,20260127,164000,78.32,78.47,78.29,78.47,512,0
CMPR.US,5,20260127,164500,78.06,78.11,78.06,78.08,600,0
CMPR.US,5,20260127,165000,78.09,78.17,78.09,78.17,1327,0
CMPR.US,5,20260127,165500,78.17,78.17,78.17,78.17,200,0
CMPR.US,5,20260127,170000,78.17,78.17,77.945,77.945,200,0
CMPR.US,5,20260127,170500,78.35,78.4,78.31,78.31,843,0
CMPR.US,5,20260127,171000,78.32,78.32,78.32,78.32,100,0
CMPR.US,5,20260127,171500,78.415,78.51,78.415,78.43,700,0
CMPR.US,5,20260127,172500,78.705,78.705,78.7,78.7,200,0
CMPR.US,5,20260127,173000,78.7,78.7,78.7,78.7,200,0
CMPR.US,5,20260127,174000,78.69,78.768,78.42,78.42,509,0
CMPR.US,5,20260127,174500,78.42,78.44,78.42,78.44,300,0
CMPR.US,5,20260127,175000,78.245,78.57,78.24,78.57,1002,0
CMPR.US,5,20260127,175500,78.56,78.875,78.455,78.455,500,0
CMPR.US,5,20260127,180500,78.5,78.5,78.45,78.45,480,0
CMPR.US,5,20260127,181000,78.45,78.45,78.45,78.45,300,0
CMPR.US,5,20260127,181500,78.7,78.7,78.345,78.345,528,0
CMPR.US,5,20260127,182500,78.04,78.07,78.04,78.07,200,0
CMPR.US,5,20260127,183000,77.945,77.955,77.945,77.955,879,0
CMPR.US,5,20260127,183500,77.95,77.95,77.95,77.95,100,0
CMPR.US,5,20260127,184000,77.95,77.95,77.95,77.95,100,0
CMPR.US,5,20260127,184500,77.75,77.75,77.75,77.75,100,0
CMPR.US,5,20260127,185000,78.15,78.16,78.13,78.16,900,0
CMPR.US,5,20260127,185500,78.31,78.31,78.15,78.17,510,0
CMPR.US,5,20260127,190500,77.93,78.04,77.93,78.04,300,0
CMPR.US,5,20260127,191500,77.7,77.7,77.7,77.7,100,0
CMPR.US,5,20260127,192000,77.97,77.97,77.97,77.97,200,0
CMPR.US,5,20260127,192500,77.985,77.985,77.85,77.85,300,0
CMPR.US,5,20260127,193500,77.86,77.86,77.86,77.86,100,0
CMPR.US,5,20260127,194000,77.575,77.575,77.575,77.575,300,0
CMPR.US,5,20260127,195500,77.605,77.605,77.605,77.605,100,0
CMPR.US,5,20260127,200000,77.8299,77.83,77.61,77.82,733,0
CMPR.US,5,20260127,200500,77.61,77.615,77.61,77.615,300,0
CMPR.US,5,20260127,201000,78.09,78.09,78.06,78.06,200,0
CMPR.US,5,20260127,201500,78.06,78.06,77.8733,77.8733,579,0
CMPR.US,5,20260127,202000,77.96,78.08,77.96,78.08,200,0
CMPR.US,5,20260127,202500,77.96,78.26,77.96,78.26,879,0
CMPR.US,5,20260127,203000,78.27,78.27,78.195,78.195,450,0
CMPR.US,5,20260127,203500,78.305,78.305,78.305,78.305,100,0
CMPR.US,5,20260127,204000,78.19,78.19,78.085,78.085,200,0
CMPR.US,5,20260127,204500,78.245,78.245,78.07,78.07,300,0
CMPR.US,5,20260127,205000,78.19,78.31,78.07,78.3,900,0
CMPR.US,5,20260127,205500,78.3,78.51,78.3,78.51,200,0
CMPR.US,5,20260127,210000,78.51,78.51,78.31,78.31,800,0
CMPR.US,5,20260127,210500,78.34,78.34,78.34,78.34,100,0
CMPR.US,5,20260127,211000,78.45,78.45,78.45,78.45,535,0
CMPR.US,5,20260127,211500,78.37,78.465,78.37,78.46,400,0
CMPR.US,5,20260127,212000,78.46,78.46,78.29,78.29,200,0
CMPR.US,5,20260127,212500,78.32,78.33,78.32,78.33,709,0
CMPR.US,5,20260127,213000,78.33,78.39,78.195,78.195,900,0
CMPR.US,5,20260127,213500,78.28,78.28,78.18,78.18,300,0
CMPR.US,5,20260127,214000,78.29,78.57,78.29,78.57,1800,0
CMPR.US,5,20260127,215000,78.43,78.71,78.425,78.425,3455,0
CMPR.US,5,20260127,215500,78.425,78.855,78.42,78.53,20807,0
CMPR.US,5,20260128,153000,79.01,79.35,78.46,79.3,1162,0
CMPR.US,5,20260128,153500,79.24,79.24,78.23,78.23,733,0
CMPR.US,5,20260128,155000,78.7,78.84,78.41,78.62,900,0
CMPR.US,5,20260128,155500,78.635,79.705,78.635,78.995,1622,0
CMPR.US,5,20260128,160000,79.26,79.26,79.175,79.175,300,0
CMPR.US,5,20260128,160500,79,79,78.665,78.86,908,0
CMPR.US,5,20260128,161000,78.77,78.77,78.77,78.77,200,0
CMPR.US,5,20260128,161500,78.75,78.75,78.75,78.75,100,0
CMPR.US,5,20260128,162500,78.66,78.75,78.66,78.75,481,0
CMPR.US,5,20260128,163000,78.75,78.75,78.75,78.75,100,0
CMPR.US,5,20260128,163500,78.575,79.175,78.575,79.17,444,0
CMPR.US,5,20260128,164000,79.045,79.045,78.65,78.83,1400,0
CMPR.US,5,20260128,164500,79.3599,79.3599,78.644,78.644,360,0
CMPR.US,5,20260128,165000,78.53,78.64,78.53,78.64,200,0
CMPR.US,5,20260128,165500,79.07,79.07,78.8,78.8,300,0
CMPR.US,5,20260128,170000,78.8,78.8,78.69,78.69,850,0
CMPR.US,5,20260128,170500,78.435,78.435,78.435,78.435,100,0
CMPR.US,5,20260128,171000,78.235,78.24,78.23,78.24,700,0
CMPR.US,5,20260128,171500,78.01,78.14,78.01,78.14,300,0
CMPR.US,5,20260128,172500,78.08,78.15,77.765,77.765,612,0
CMPR.US,5,20260128,173000,77.92,77.92,77.92,77.92,200,0
CMPR.US,5,20260128,173500,77.8,78.09,77.8,78.06,300,0
CMPR.US,5,20260128,174000,78.05,78.05,78.05,78.05,200,0
CMPR.US,5,20260128,174500,78.07,78.11,78.07,78.11,500,0
CMPR.US,5,20260128,180000,78.445,78.445,78.12,78.12,700,0
CMPR.US,5,20260128,180500,77.9,78.105,77.9,78.105,200,0
CMPR.US,5,20260128,181500,77.88,78.12,77.88,78.12,300,0
CMPR.US,5,20260128,182000,78.12,78.12,77.9,77.9,300,0
CMPR.US,5,20260128,182500,78.3599,78.3599,78.275,78.275,797,0
CMPR.US,5,20260128,183000,78.285,78.285,78.285,78.285,200,0
CMPR.US,5,20260128,184500,78.28,78.28,78.28,78.28,100,0
CMPR.US,5,20260128,185000,78.28,78.35,78.28,78.34,400,0
CMPR.US,5,20260128,185500,78.195,78.195,78.195,78.195,182,0
CMPR.US,5,20260128,191500,78.21,78.21,78.21,78.21,100,0
CMPR.US,5,20260128,194000,78.285,78.285,78.28,78.28,209,0
CMPR.US,5,20260128,194500,78.28,78.55,78.28,78.55,500,0
CMPR.US,5,20260128,195000,78.55,78.55,78.55,78.55,100,0
CMPR.US,5,20260128,195500,78.685,78.685,78.43,78.43,388,0
CMPR.US,5,20260128,200000,78.73,78.73,78.7225,78.7225,300,0
CMPR.US,5,20260128,200500,78.47,78.815,78.47,78.815,200,0
CMPR.US,5,20260128,201000,78.81,79.07,78.81,79.07,1763,0
CMPR.US,5,20260128,201500,78.74,78.865,78.74,78.865,555,0
CMPR.US,5,20260128,202000,78.71,78.71,78.4,78.4,200,0
CMPR.US,5,20260128,202500,78.605,78.87,78.605,78.81,1000,0
CMPR.US,5,20260128,203000,78.81,79.17,78.8,79.17,700,0
CMPR.US,5,20260128,203500,79.17,79.17,78.965,78.965,200,0
CMPR.US,5,20260128,204000,78.96,78.96,78.96,78.96,100,0
CMPR.US,5,20260128,204500,78.92,78.92,78.92,78.92,100,0
CMPR.US,5,20260128,205000,78.63,79.035,78.63,79.035,1233,0
CMPR.US,5,20260128,205500,78.77,78.77,78.52,78.61,962,0
CMPR.US,5,20260128,210000,78.7,78.895,78.7,78.895,200,0
CMPR.US,5,20260128,210500,78.58,78.705,78.48,78.67,1001,0
CMPR.US,5,20260128,211000,78.73,78.73,78.34,78.34,2925,0
CMPR.US,5,20260128,211500,78.31,78.31,78.27,78.27,344,0
CMPR.US,5,20260128,212000,78.27,78.33,78.25,78.25,402,0
CMPR.US,5,20260128,212500,78.25,78.27,78.15,78.27,600,0
CMPR.US,5,20260128,213000,78.3,78.34,77.63,77.63,2940,0
CMPR.US,5,20260128,213500,78.16,78.16,77.91,77.91,300,0
CMPR.US,5,20260128,214000,77.91,78.22,77.68,78.04,900,0
CMPR.US,5,20260128,214500,77.79,77.94,77.64,77.9,3029,0
CMPR.US,5,20260128,215000,77.92,78.16,77.92,78.16,2386,0
CMPR.US,5,20260128,215500,78.11,78.11,77.64,77.91,29515,0
CMPR.US,5,20260129,153000,69.19,79.585,69.01,79.585,7534,0
CMPR.US,5,20260129,153500,80.99,81.36,79.75,79.75,1158,0
CMPR.US,5,20260129,154000,80.09,82.1,80.09,81.5,1429,0
CMPR.US,5,20260129,154500,80,80,78.395,78.395,900,0
CMPR.US,5,20260129,155000,80.05,80.05,77.8,78.485,1799,0
CMPR.US,5,20260129,155500,78.49,78.75,77.03,77.03,2331,0
CMPR.US,5,20260129,160000,77.86,79.61,77.86,78.83,602,0
CMPR.US,5,20260129,160500,77.565,77.61,77.56,77.56,313,0
CMPR.US,5,20260129,161500,77.82,78.09,77.69,77.7,1560,0
CMPR.US,5,20260129,162000,78.18,78.32,78.18,78.32,425,0
CMPR.US,5,20260129,162500,79.81,79.87,79.81,79.87,400,0
CMPR.US,5,20260129,163000,79.66,80.165,79.66,80.165,322,0
CMPR.US,5,20260129,163500,80.9,80.9,80.9,80.9,200,0
CMPR.US,5,20260129,164000,80.45,80.45,80.45,80.45,100,0
CMPR.US,5,20260129,164500,80.68,80.68,79.85,80,930,0
CMPR.US,5,20260129,165000,80,80,80,80,100,0
CMPR.US,5,20260129,165500,80.11,81.17,80.11,80.87,1389,0
CMPR.US,5,20260129,170000,81.8,82.16,81.55,81.57,1546,0
CMPR.US,5,20260129,171000,81.73,81.73,81.32,81.32,660,0
CMPR.US,5,20260129,171500,81.75,81.75,81.75,81.75,100,0
CMPR.US,5,20260129,172000,81.38,81.38,81.38,81.38,100,0
CMPR.US,5,20260129,172500,80.82,80.82,80.82,80.82,440,0
CMPR.US,5,20260129,173000,81.29,81.34,81.29,81.34,200,0
CMPR.US,5,20260129,173500,81.38,81.73,81.15,81.73,1391,0
CMPR.US,5,20260129,174000,81.74,81.74,81.55,81.55,200,0
CMPR.US,5,20260129,174500,81.27,81.28,81.26,81.28,768,0
CMPR.US,5,20260129,175000,81.28,81.28,81.06,81.06,300,0
CMPR.US,5,20260129,180500,81.32,81.32,81.32,81.32,100,0
CMPR.US,5,20260129,181000,81.43,81.43,81.18,81.275,300,0
CMPR.US,5,20260129,182000,81.785,81.82,81.785,81.82,200,0
CMPR.US,5,20260129,182500,81.55,81.55,81.27,81.27,596,0
CMPR.US,5,20260129,183500,80.91,80.91,80.69,80.69,1903,0
CMPR.US,5,20260129,184000,80.75,81.14,80.69,80.81,2460,0
CMPR.US,5,20260129,184500,80.47,80.47,80.23,80.23,603,0
CMPR.US,5,20260129,185000,80.16,80.48,80.15,80.15,300,0
CMPR.US,5,20260129,185500,80.48,80.48,80.48,80.48,100,0
CMPR.US,5,20260129,190000,80.05,80.97,79.605,80.295,5246,0
CMPR.US,5,20260129,190500,80.58,80.91,80.58,80.91,209,0
CMPR.US,5,20260129,191000,81.29,81.29,80.74,80.75,1777,0
CMPR.US,5,20260129,191500,80.84,80.84,80.84,80.84,100,0
CMPR.US,5,20260129,192000,80.84,80.84,80.84,80.84,100,0
CMPR.US,5,20260129,192500,80.39,80.39,80,80,3333,0
CMPR.US,5,20260129,193000,80,80,79.53,79.53,300,0
CMPR.US,5,20260129,193500,80.26,80.26,80.26,80.26,100,0
CMPR.US,5,20260129,194000,79.92,79.92,79.92,79.92,631,0
CMPR.US,5,20260129,194500,80.23,80.24,80.23,80.24,200,0
CMPR.US,5,20260129,195000,79.915,79.915,79.3,79.3,2463,0
CMPR.US,5,20260129,195500,79.32,79.32,78.9,78.9,1423,0
CMPR.US,5,20260129,200000,78.81,78.81,78.795,78.795,200,0
CMPR.US,5,20260129,200500,78.995,79.08,78.7067,78.96,2819,0
CMPR.US,5,20260129,201000,79.08,79.46,78.99,79,1646,0
CMPR.US,5,20260129,201500,78.71,78.71,78.71,78.71,100,0
CMPR.US,5,20260129,202000,78.795,78.795,78.795,78.795,200,0
CMPR.US,5,20260129,202500,78.26,78.49,78.06,78.16,1398,0
CMPR.US,5,20260129,203000,78.21,78.21,78.21,78.21,200,0
CMPR.US,5,20260129,203500,78.445,78.445,78.445,78.445,200,0
CMPR.US,5,20260129,204500,78.53,78.53,78.13,78.475,1500,0
CMPR.US,5,20260129,205000,78.47,78.47,78.47,78.47,100,0
CMPR.US,5,20260129,205500,78.355,78.355,77.96,77.96,500,0
CMPR.US,5,20260129,210000,77.91,78.105,77.895,78.105,1198,0
CMPR.US,5,20260129,210500,77.91,78.52,77.91,78.16,1228,0
CMPR.US,5,20260129,211000,78.08,78.09,78.08,78.08,430,0
CMPR.US,5,20260129,211500,78.08,78.19,78.08,78.08,1400,0
CMPR.US,5,20260129,212000,78.16,78.53,78.16,78.51,1900,0
CMPR.US,5,20260129,212500,78.65,78.77,78.53,78.53,1100,0
CMPR.US,5,20260129,213000,78.59,78.8,78.57,78.57,2200,0
CMPR.US,5,20260129,213500,78.57,78.72,78.57,78.605,1779,0
CMPR.US,5,20260129,214000,78.77,78.77,78.77,78.77,100,0
CMPR.US,5,20260129,214500,78.605,78.605,77.775,78.51,1300,0
CMPR.US,5,20260129,215000,78.6,78.6,78.02,78.04,4274,0
CMPR.US,5,20260129,215500,78.03,78.31,77.79,77.96,8083,0
CMPR.US,5,20260130,153000,78.34,78.34,77.22,77.22,200,0
CMPR.US,5,20260130,153500,77.665,77.86,77.42,77.73,1190,0
CMPR.US,5,20260130,154000,77.92,78.7,77.215,77.215,600,0
CMPR.US,5,20260130,154500,78.42,78.55,78.41,78.41,1687,0
CMPR.US,5,20260130,155000,78.41,78.41,78.19,78.19,430,0
CMPR.US,5,20260130,155500,77.93,77.93,77.93,77.93,200,0
CMPR.US,5,20260130,160000,77.83,77.83,76.93,76.93,962,0
CMPR.US,5,20260130,160500,77.16,77.26,75.95,76.33,2723,0
CMPR.US,5,20260130,161000,76.17,76.17,75.78,75.78,200,0
CMPR.US,5,20260130,161500,75.83,75.83,75.52,75.555,700,0
CMPR.US,5,20260130,162500,75.56,75.57,75.4,75.4,800,0
CMPR.US,5,20260130,163000,75.36,75.385,75.14,75.385,400,0
CMPR.US,5,20260130,163500,75.78,75.78,75.29,75.39,525,0
CMPR.US,5,20260130,164000,75.61,75.69,75.61,75.69,400,0
CMPR.US,5,20260130,164500,75.69,75.69,75.49,75.49,300,0
CMPR.US,5,20260130,165000,75.46,75.69,75.46,75.66,1300,0
CMPR.US,5,20260130,170000,75.66,75.66,75.24,75.4725,500,0
CMPR.US,5,20260130,170500,75.47,75.625,75.47,75.62,300,0
CMPR.US,5,20260130,171000,75.6225,75.85,75.6225,75.85,500,0
CMPR.US,5,20260130,171500,75.99,76.345,75.91,76.345,991,0
CMPR.US,5,20260130,172000,76.34,76.34,76.34,76.34,100,0
CMPR.US,5,20260130,172500,76.22,76.22,75.83,75.95,600,0
CMPR.US,5,20260130,173000,75.95,75.95,75.95,75.95,100,0
CMPR.US,5,20260130,173500,75.67,75.67,75.67,75.67,100,0
CMPR.US,5,20260130,174000,75.72,76.03,75.72,76.03,400,0
CMPR.US,5,20260130,174500,76.06,76.31,76.03,76.31,1067,0
CMPR.US,5,20260130,175000,76.41,77.22,76.4,77.09,2010,0
CMPR.US,5,20260130,175500,77.64,77.64,77.63,77.63,200,0
CMPR.US,5,20260130,180000,77.63,77.84,77.42,77.65,756,0
CMPR.US,5,20260130,180500,77.615,77.615,77.615,77.615,230,0
CMPR.US,5,20260130,181000,77.775,77.775,77.3,77.3,200,0
CMPR.US,5,20260130,181500,77.56,77.62,77.55,77.55,839,0
CMPR.US,5,20260130,182000,77.795,77.89,77.68,77.89,2115,0
CMPR.US,5,20260130,182500,77.95,78,77.95,77.97,400,0
CMPR.US,5,20260130,183000,77.97,77.97,77.81,77.81,400,0
CMPR.US,5,20260130,183500,77.7,77.7,77.28,77.28,300,0
CMPR.US,5,20260130,184000,77.31,77.31,77.31,77.31,100,0
CMPR.US,5,20260130,185000,77.795,78.08,77.79,78.08,1040,0
CMPR.US,5,20260130,185500,77.86,77.86,77.86,77.86,100,0
CMPR.US,5,20260130,190500,78.09,78.09,78.09,78.09,200,0
CMPR.US,5,20260130,191000,77.95,77.96,77.92,77.92,352,0
CMPR.US,5,20260130,191500,77.81,77.81,77.79,77.79,200,0
CMPR.US,5,20260130,192000,77.945,78.02,77.745,78.02,2633,0
CMPR.US,5,20260130,192500,77.95,77.95,77.95,77.95,100,0
CMPR.US,5,20260130,193000,77.97,77.97,77.97,77.97,300,0
CMPR.US,5,20260130,193500,77.99,78.045,77.99,78.04,300,0
CMPR.US,5,20260130,194000,77.82,78.1075,77.82,78.1075,520,0
CMPR.US,5,20260130,194500,78.38,78.41,78.38,78.41,600,0
CMPR.US,5,20260130,195500,78.42,78.42,78.395,78.395,400,0
CMPR.US,5,20260130,200000,78.485,78.58,78.13,78.13,747,0
CMPR.US,5,20260130,200500,78.1,78.71,78.1,78.71,501,0
CMPR.US,5,20260130,201000,78.71,78.71,78.71,78.71,100,0
CMPR.US,5,20260130,201500,78.41,78.41,78.41,78.41,100,0
CMPR.US,5,20260130,202500,78.75,78.75,78.75,78.75,400,0
CMPR.US,5,20260130,203000,78.51,78.81,78.51,78.81,400,0
CMPR.US,5,20260130,203500,78.82,78.82,78.82,78.82,100,0
CMPR.US,5,20260130,204000,78.91,78.91,78.635,78.635,500,0
CMPR.US,5,20260130,204500,78.49,78.4901,78.49,78.49,440,0
CMPR.US,5,20260130,205000,78.62,78.62,78.62,78.62,200,0
CMPR.US,5,20260130,205500,78.62,78.65,78.62,78.65,300,0
CMPR.US,5,20260130,210000,78.55,78.5878,78.55,78.55,749,0
CMPR.US,5,20260130,210500,78.705,78.725,78.26,78.26,2192,0
CMPR.US,5,20260130,211000,78.34,78.75,78.24,78.75,1000,0
CMPR.US,5,20260130,211500,78.84,78.84,78.84,78.84,100,0
CMPR.US,5,20260130,212000,78.75,78.75,78.75,78.75,200,0
CMPR.US,5,20260130,212500,78.63,78.63,78.48,78.48,200,0
CMPR.US,5,20260130,213000,78.64,78.65,78.64,78.65,200,0
CMPR.US,5,20260130,213500,78.725,79.08,78.64,78.78,2600,0
CMPR.US,5,20260130,214000,78.9925,78.995,78.9,78.93,900,0
CMPR.US,5,20260130,214500,79.12,79.37,79.12,79.37,1035,0
CMPR.US,5,20260130,215000,79.37,79.46,79.12,79.25,4221,0
CMPR.US,5,20260130,215500,79.19,79.22,78.68,79.09,57547,0
CMPR.US,5,20260202,153000,78.92,80.475,78.92,80.4011,3463,0
CMPR.US,5,20260202,153500,80.4,81,80.4,80.94,1011,0
CMPR.US,5,20260202,154000,81,81,80.69,81,1473,0
CMPR.US,5,20260202,154500,81,81.04,81,81.04,468,0
CMPR.US,5,20260202,155000,80.835,80.835,80.835,80.835,100,0
CMPR.US,5,20260202,160000,80.499,80.615,80.28,80.615,456,0
CMPR.US,5,20260202,160500,80.97,80.97,80.34,80.5,1406,0
CMPR.US,5,20260202,161000,80.505,81,80.505,80.6,934,0
CMPR.US,5,20260202,161500,80.755,80.755,80.755,80.755,1612,0
CMPR.US,5,20260202,162000,81,81.5,81,81.12,2033,0
CMPR.US,5,20260202,162500,81.508,81.545,81.23,81.545,757,0
CMPR.US,5,20260202,163000,81.5014,82,81.5014,81.89,846,0
CMPR.US,5,20260202,163500,81.972,82.3,81.972,82.23,555,0
CMPR.US,5,20260202,164000,82.43,82.43,81.8343,81.8343,1383,0
CMPR.US,5,20260202,165500,81.78,81.78,81.78,81.78,348,0
CMPR.US,5,20260202,170000,81.77,81.77,81.77,81.77,274,0
CMPR.US,5,20260202,170500,81.775,81.82,81.755,81.755,900,0
CMPR.US,5,20260202,171000,81.755,81.755,80.92,80.92,1725,0
CMPR.US,5,20260202,171500,80.7901,80.8283,80.28,80.28,1122,0
CMPR.US,5,20260202,172500,80.34,80.34,80.34,80.34,100,0
CMPR.US,5,20260202,173000,80.23,80.23,79.9,79.9,2509,0
CMPR.US,5,20260202,173500,79.94,79.94,79.94,79.94,100,0
CMPR.US,5,20260202,174000,79.8,79.81,79.69,79.69,1380,0
CMPR.US,5,20260202,174500,79.71,79.71,79.59,79.59,1100,0
CMPR.US,5,20260202,175500,79.59,80.13,79.59,79.895,1800,0
CMPR.US,5,20260202,180500,81.119,81.119,81.119,81.119,126,0
CMPR.US,5,20260202,181000,81,81,81,81,200,0
CMPR.US,5,20260202,181500,81.24,81.24,81.24,81.24,100,0
CMPR.US,5,20260202,182000,81.12,81.34,80.88,81.15,847,0
CMPR.US,5,20260202,182500,80.88,80.89,80.88,80.89,289,0
CMPR.US,5,20260202,183500,80.675,80.675,80.675,80.675,100,0
CMPR.US,5,20260202,184000,81.06,81.06,80.7886,80.7886,338,0
CMPR.US,5,20260202,185500,80.84,80.84,80.84,80.84,108,0
CMPR.US,5,20260202,191000,81.05,81.34,81.05,81.34,1301,0
CMPR.US,5,20260202,191500,81.42,81.46,81.39,81.46,857,0
CMPR.US,5,20260202,192000,81.465,81.465,81.465,81.465,100,0
CMPR.US,5,20260202,192500,81.38,81.4298,81.37,81.4298,599,0
CMPR.US,5,20260202,193000,81.465,81.48,81.465,81.48,200,0
CMPR.US,5,20260202,193500,81.63,81.63,81.465,81.465,312,0
CMPR.US,5,20260202,194000,81.37,81.415,81.37,81.415,330,0
CMPR.US,5,20260202,194500,81.6,81.645,81.6,81.645,300,0
CMPR.US,5,20260202,195000,81.54,81.56,81.54,81.54,638,0
CMPR.US,5,20260202,195500,81.49,81.49,81.26,81.26,602,0
CMPR.US,5,20260202,200500,81.26,81.26,81.26,81.26,100,0
CMPR.US,5,20260202,201000,81.3,81.3,81.3,81.3,100,0
CMPR.US,5,20260202,201500,81.11,81.11,81.11,81.11,100,0
CMPR.US,5,20260202,202000,81.12,81.12,80.95,80.95,700,0
CMPR.US,5,20260202,202500,80.93,81.2799,80.75,81.2799,1112,0
CMPR.US,5,20260202,203000,80.79,80.79,80.49,80.49,1080,0
CMPR.US,5,20260202,203500,80.61,80.67,80.61,80.67,200,0
CMPR.US,5,20260202,204000,80.86,80.86,80.83,80.83,207,0
CMPR.US,5,20260202,204500,80.775,80.79,80.775,80.79,250,0
CMPR.US,5,20260202,205500,80.73,80.73,80.3401,80.56,1828,0
CMPR.US,5,20260202,210000,80.36,80.44,80,80.44,1300,0
CMPR.US,5,20260202,210500,80.59,80.79,80.59,80.79,300,0
