<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCT.US,5,20260302,163000,1.25,1.28,1.25,1.28,300,0
BTCT.US,5,20260302,163500,1.26,1.26,1.26,1.26,100,0
BTCT.US,5,20260302,164000,1.28,1.28,1.28,1.28,323,0
BTCT.US,5,20260302,164500,1.3,1.3,1.2501,1.3,2595,0
BTCT.US,5,20260302,165000,1.3,1.3,1.2505,1.3,4793,0
BTCT.US,5,20260302,165500,1.275,1.3,1.2501,1.3,3701,0
BTCT.US,5,20260302,170000,1.3,1.3,1.3,1.3,100,0
BTCT.US,5,20260302,170500,1.2938,1.3,1.2938,1.3,900,0
BTCT.US,5,20260302,171500,1.275,1.3,1.275,1.3,3082,0
BTCT.US,5,20260302,172500,1.29,1.29,1.29,1.29,1700,0
BTCT.US,5,20260302,173000,1.2999,1.2999,1.2999,1.2999,210,0
BTCT.US,5,20260302,174000,1.2888,1.2888,1.2888,1.2888,100,0
BTCT.US,5,20260302,174500,1.2367,1.3,1.2367,1.3,474,0
BTCT.US,5,20260302,175000,1.2474,1.2474,1.2474,1.2474,122,0
BTCT.US,5,20260302,180000,1.2664,1.3,1.2664,1.3,200,0
BTCT.US,5,20260302,182500,1.29,1.29,1.29,1.29,100,0
BTCT.US,5,20260302,183500,1.2394,1.2394,1.2394,1.2394,500,0
BTCT.US,5,20260302,184500,1.2748,1.3,1.265,1.3,2885,0
BTCT.US,5,20260302,185500,1.26,1.3,1.26,1.3,600,0
BTCT.US,5,20260302,190000,1.28,1.3,1.28,1.3,1350,0
BTCT.US,5,20260302,191000,1.3,1.3,1.3,1.3,100,0
BTCT.US,5,20260302,191500,1.27,1.27,1.27,1.27,636,0
BTCT.US,5,20260302,192000,1.3,1.3,1.3,1.3,200,0
BTCT.US,5,20260302,192500,1.3,1.3,1.3,1.3,199,0
BTCT.US,5,20260302,193000,1.3,1.3,1.3,1.3,6630,0
BTCT.US,5,20260302,193500,1.3,1.3,1.3,1.3,100,0
BTCT.US,5,20260302,194000,1.29,1.29,1.29,1.29,275,0
BTCT.US,5,20260302,195000,1.2836,1.29,1.2836,1.29,1200,0
BTCT.US,5,20260302,195500,1.3,1.3,1.3,1.3,266,0
BTCT.US,5,20260302,201000,1.29,1.3,1.29,1.3,200,0
BTCT.US,5,20260302,202000,1.2874,1.3,1.2874,1.3,600,0
BTCT.US,5,20260302,202500,1.27,1.27,1.27,1.27,200,0
BTCT.US,5,20260302,205500,1.2847,1.2847,1.2847,1.2847,100,0
BTCT.US,5,20260302,210000,1.256,1.256,1.256,1.256,136,0
BTCT.US,5,20260302,211000,1.265,1.265,1.25,1.25,413,0
BTCT.US,5,20260302,212500,1.2501,1.2501,1.2501,1.2501,190,0
BTCT.US,5,20260302,213500,1.25,1.2501,1.25,1.2501,1000,0
BTCT.US,5,20260302,215500,1.2601,1.2616,1.26,1.2616,690,0
BTCT.US,5,20260303,153000,1.24,1.25,1.24,1.24,824,0
BTCT.US,5,20260303,154500,1.21,1.225,1.21,1.225,1200,0
BTCT.US,5,20260303,155500,1.215,1.22,1.19,1.2,1218,0
BTCT.US,5,20260303,160500,1.18,1.18,1.18,1.18,100,0
BTCT.US,5,20260303,161000,1.18,1.18,1.18,1.18,100,0
BTCT.US,5,20260303,161500,1.19,1.225,1.18,1.225,13022,0
BTCT.US,5,20260303,163000,1.23,1.23,1.23,1.23,100,0
BTCT.US,5,20260303,164000,1.23,1.25,1.23,1.25,1534,0
BTCT.US,5,20260303,164500,1.24,1.24,1.24,1.24,100,0
BTCT.US,5,20260303,171500,1.23,1.23,1.23,1.23,1230,0
BTCT.US,5,20260303,172000,1.23,1.26,1.23,1.26,997,0
BTCT.US,5,20260303,172500,1.252,1.29,1.25,1.29,16527,0
BTCT.US,5,20260303,173000,1.28,1.28,1.28,1.28,100,0
BTCT.US,5,20260303,173500,1.3,1.3,1.2936,1.2936,600,0
BTCT.US,5,20260303,174000,1.2638,1.3,1.2638,1.3,1550,0
BTCT.US,5,20260303,174500,1.3,1.3,1.279,1.3,1944,0
BTCT.US,5,20260303,175000,1.2701,1.3,1.2701,1.285,1599,0
BTCT.US,5,20260303,180500,1.285,1.285,1.285,1.285,100,0
BTCT.US,5,20260303,181000,1.28,1.28,1.27,1.27,200,0
BTCT.US,5,20260303,181500,1.28,1.28,1.28,1.28,250,0
BTCT.US,5,20260303,190000,1.27,1.27,1.27,1.27,100,0
BTCT.US,5,20260303,201000,1.2748,1.29,1.2748,1.29,300,0
BTCT.US,5,20260303,202000,1.3,1.3,1.3,1.3,100,0
BTCT.US,5,20260303,204500,1.2628,1.3,1.2628,1.3,318,0
BTCT.US,5,20260303,215000,1.29,1.29,1.28,1.29,1841,0
BTCT.US,5,20260303,215500,1.3,1.3,1.27,1.29,4791,0
BTCT.US,5,20260304,153000,1.3,1.36,1.3,1.36,3131,0
BTCT.US,5,20260304,153500,1.36,1.365,1.353,1.353,2328,0
BTCT.US,5,20260304,154000,1.355,1.355,1.33,1.33,4558,0
BTCT.US,5,20260304,155000,1.34,1.37,1.31,1.365,5114,0
BTCT.US,5,20260304,155500,1.3659,1.3659,1.3659,1.3659,150,0
BTCT.US,5,20260304,160000,1.39,1.4499,1.38,1.4499,19471,0
BTCT.US,5,20260304,160500,1.4275,1.45,1.425,1.45,1795,0
BTCT.US,5,20260304,161000,1.455,1.48,1.45,1.47,52229,0
BTCT.US,5,20260304,161500,1.48,1.5,1.39,1.44,48215,0
BTCT.US,5,20260304,162000,1.4533,1.4533,1.41,1.4399,1500,0
BTCT.US,5,20260304,162500,1.425,1.4313,1.425,1.4313,794,0
BTCT.US,5,20260304,163000,1.44,1.44,1.42,1.42,10004,0
BTCT.US,5,20260304,163500,1.42,1.438,1.42,1.438,2212,0
BTCT.US,5,20260304,164000,1.43,1.43,1.43,1.43,100,0
BTCT.US,5,20260304,164500,1.4395,1.4395,1.4395,1.4395,2000,0
BTCT.US,5,20260304,165000,1.4461,1.4461,1.43,1.43,268,0
BTCT.US,5,20260304,165500,1.435,1.45,1.435,1.44,1186,0
BTCT.US,5,20260304,170000,1.4192,1.43,1.41,1.43,1677,0
BTCT.US,5,20260304,170500,1.45,1.45,1.43,1.44,600,0
BTCT.US,5,20260304,171000,1.45,1.45,1.45,1.45,100,0
BTCT.US,5,20260304,171500,1.44,1.44,1.44,1.44,100,0
BTCT.US,5,20260304,172000,1.43,1.44,1.43,1.44,734,0
BTCT.US,5,20260304,174000,1.43,1.44,1.43,1.44,681,0
BTCT.US,5,20260304,174500,1.44,1.44,1.44,1.44,143,0
BTCT.US,5,20260304,175000,1.45,1.45,1.45,1.45,100,0
BTCT.US,5,20260304,175500,1.43,1.45,1.41,1.43,3259,0
BTCT.US,5,20260304,180000,1.43,1.45,1.43,1.43,568,0
BTCT.US,5,20260304,180500,1.43,1.43,1.42,1.42,1114,0
BTCT.US,5,20260304,181000,1.422,1.43,1.422,1.43,6100,0
BTCT.US,5,20260304,181500,1.4377,1.4377,1.43,1.43,700,0
BTCT.US,5,20260304,182500,1.41,1.41,1.41,1.41,1582,0
BTCT.US,5,20260304,183000,1.405,1.405,1.39,1.39,4294,0
BTCT.US,5,20260304,184500,1.4231,1.4231,1.4231,1.4231,132,0
BTCT.US,5,20260304,185000,1.4357,1.4357,1.4357,1.4357,1000,0
BTCT.US,5,20260304,192000,1.405,1.42,1.39,1.39,310,0
BTCT.US,5,20260304,193000,1.396,1.396,1.396,1.396,500,0
BTCT.US,5,20260304,194000,1.4,1.4,1.4,1.4,100,0
BTCT.US,5,20260304,194500,1.4,1.4,1.4,1.4,100,0
BTCT.US,5,20260304,195500,1.4199,1.4199,1.4199,1.4199,500,0
BTCT.US,5,20260304,200000,1.4177,1.4177,1.4177,1.4177,3100,0
BTCT.US,5,20260304,200500,1.4199,1.4199,1.4199,1.4199,594,0
BTCT.US,5,20260304,202500,1.4058,1.42,1.4058,1.42,4092,0
BTCT.US,5,20260304,203000,1.4001,1.415,1.4001,1.415,1000,0
BTCT.US,5,20260304,204000,1.4,1.4,1.37,1.37,15046,0
BTCT.US,5,20260304,204500,1.37,1.37,1.37,1.37,250,0
BTCT.US,5,20260304,205500,1.39,1.39,1.39,1.39,200,0
BTCT.US,5,20260304,210000,1.4,1.4,1.37,1.37,10754,0
BTCT.US,5,20260304,212000,1.37,1.3701,1.37,1.37,1370,0
BTCT.US,5,20260304,212500,1.38,1.38,1.38,1.38,628,0
BTCT.US,5,20260304,214000,1.37,1.37,1.335,1.335,1200,0
BTCT.US,5,20260304,214500,1.34,1.34,1.34,1.34,666,0
BTCT.US,5,20260304,215000,1.3537,1.3599,1.3537,1.3599,2000,0
BTCT.US,5,20260304,215500,1.35,1.36,1.35,1.36,1979,0
BTCT.US,5,20260305,153000,1.37,1.37,1.37,1.37,629,0
BTCT.US,5,20260305,153500,1.3828,1.3828,1.3,1.3018,4576,0
BTCT.US,5,20260305,154000,1.3001,1.334,1.3,1.33,1728,0
BTCT.US,5,20260305,154500,1.3653,1.3653,1.3653,1.3653,208,0
BTCT.US,5,20260305,155000,1.3666,1.3666,1.365,1.365,390,0
BTCT.US,5,20260305,160000,1.35,1.35,1.35,1.35,150,0
BTCT.US,5,20260305,160500,1.36,1.36,1.31,1.31,500,0
BTCT.US,5,20260305,161000,1.3101,1.4,1.3101,1.4,950,0
BTCT.US,5,20260305,163000,1.4,1.4,1.4,1.4,196,0
BTCT.US,5,20260305,164000,1.3601,1.3601,1.3601,1.3601,506,0
BTCT.US,5,20260305,165000,1.3601,1.3601,1.3601,1.3601,750,0
BTCT.US,5,20260305,171000,1.3601,1.38,1.33,1.33,9400,0
BTCT.US,5,20260305,172500,1.345,1.35,1.34,1.34,795,0
BTCT.US,5,20260305,173000,1.345,1.35,1.345,1.35,200,0
BTCT.US,5,20260305,173500,1.33,1.3302,1.33,1.3302,1074,0
BTCT.US,5,20260305,174000,1.3349,1.3349,1.3349,1.3349,235,0
BTCT.US,5,20260305,175000,1.33,1.33,1.33,1.33,998,0
BTCT.US,5,20260305,181000,1.335,1.335,1.335,1.335,159,0
BTCT.US,5,20260305,182500,1.31,1.31,1.3,1.31,702,0
BTCT.US,5,20260305,183500,1.32,1.35,1.32,1.32,8382,0
BTCT.US,5,20260305,185000,1.32,1.32,1.32,1.32,220,0
BTCT.US,5,20260305,185500,1.3,1.31,1.3,1.31,1100,0
BTCT.US,5,20260305,191000,1.32,1.32,1.32,1.32,200,0
BTCT.US,5,20260305,191500,1.32,1.32,1.32,1.32,1000,0
BTCT.US,5,20260305,194000,1.29,1.29,1.29,1.29,380,0
BTCT.US,5,20260305,195500,1.29,1.3,1.29,1.3,463,0
BTCT.US,5,20260305,200500,1.3049,1.3049,1.3049,1.3049,230,0
BTCT.US,5,20260305,202500,1.3,1.3,1.3,1.3,100,0
BTCT.US,5,20260305,204500,1.31,1.31,1.3,1.3,1687,0
BTCT.US,5,20260305,205000,1.31,1.31,1.3,1.3,200,0
BTCT.US,5,20260305,211000,1.32,1.355,1.32,1.355,13222,0
BTCT.US,5,20260305,211500,1.355,1.355,1.34,1.34,1800,0
BTCT.US,5,20260305,212000,1.35,1.35,1.35,1.35,100,0
BTCT.US,5,20260305,213500,1.3474,1.3474,1.3474,1.3474,129,0
BTCT.US,5,20260305,215000,1.35,1.35,1.35,1.35,400,0
BTCT.US,5,20260305,215500,1.35,1.36,1.35,1.36,885,0
BTCT.US,5,20260306,153000,1.3,1.3532,1.3,1.3532,9544,0
BTCT.US,5,20260306,153500,1.3,1.3,1.3,1.3,2882,0
BTCT.US,5,20260306,154000,1.3,1.3001,1.28,1.29,8425,0
BTCT.US,5,20260306,154500,1.29,1.29,1.27,1.27,1520,0
BTCT.US,5,20260306,155000,1.29,1.29,1.29,1.29,690,0
BTCT.US,5,20260306,160000,1.275,1.3017,1.27,1.3017,12372,0
BTCT.US,5,20260306,160500,1.2994,1.2994,1.2994,1.2994,960,0
BTCT.US,5,20260306,161500,1.3,1.3,1.3,1.3,593,0
BTCT.US,5,20260306,162000,1.3,1.3,1.3,1.3,1145,0
BTCT.US,5,20260306,163500,1.31,1.31,1.3,1.3,10312,0
BTCT.US,5,20260306,170000,1.33,1.34,1.33,1.34,5587,0
BTCT.US,5,20260306,170500,1.34,1.38,1.32,1.32,14030,0
BTCT.US,5,20260306,171000,1.3434,1.3434,1.32,1.32,3599,0
BTCT.US,5,20260306,171500,1.3,1.32,1.3,1.32,1641,0
BTCT.US,5,20260306,172500,1.32,1.32,1.32,1.32,10381,0
BTCT.US,5,20260306,180500,1.32,1.32,1.32,1.32,130,0
BTCT.US,5,20260306,183000,1.282,1.282,1.28,1.28,227,0
BTCT.US,5,20260306,183500,1.28,1.28,1.28,1.28,172,0
BTCT.US,5,20260306,184000,1.3,1.3,1.3,1.3,250,0
BTCT.US,5,20260306,191500,1.3185,1.3185,1.3185,1.3185,1900,0
BTCT.US,5,20260306,201000,1.32,1.32,1.32,1.32,100,0
BTCT.US,5,20260306,210000,1.31,1.33,1.29,1.32,6251,0
BTCT.US,5,20260306,210500,1.33,1.33,1.33,1.33,2900,0
BTCT.US,5,20260306,211000,1.33,1.33,1.33,1.33,497,0
BTCT.US,5,20260306,211500,1.35,1.36,1.35,1.36,6292,0
BTCT.US,5,20260306,212000,1.36,1.3767,1.36,1.3767,8169,0
BTCT.US,5,20260306,212500,1.38,1.38,1.38,1.38,100,0
BTCT.US,5,20260306,214000,1.385,1.49,1.385,1.41,27141,0
BTCT.US,5,20260306,214500,1.4007,1.415,1.34,1.35,11850,0
BTCT.US,5,20260306,215000,1.35,1.35,1.35,1.35,100,0
BTCT.US,5,20260306,215500,1.3508,1.39,1.34,1.34,2015,0
BTCT.US,5,20260309,143000,1.36,1.36,1.36,1.36,671,0
BTCT.US,5,20260309,144000,1.3489,1.3489,1.3489,1.3489,503,0
BTCT.US,5,20260309,145500,1.32,1.32,1.32,1.32,150,0
BTCT.US,5,20260309,152000,1.3,1.3,1.3,1.3,100,0
BTCT.US,5,20260309,152500,1.3,1.306,1.29,1.2933,1077,0
BTCT.US,5,20260309,153000,1.3,1.3,1.29,1.29,1133,0
BTCT.US,5,20260309,154000,1.3199,1.32,1.3137,1.3137,6657,0
BTCT.US,5,20260309,155000,1.32,1.33,1.32,1.33,2657,0
BTCT.US,5,20260309,160000,1.32,1.33,1.32,1.33,7695,0
BTCT.US,5,20260309,160500,1.32,1.32,1.32,1.32,7526,0
BTCT.US,5,20260309,161000,1.315,1.315,1.315,1.315,100,0
BTCT.US,5,20260309,162500,1.32,1.32,1.31,1.31,3169,0
BTCT.US,5,20260309,164500,1.3008,1.31,1.3008,1.31,319,0
BTCT.US,5,20260309,165000,1.32,1.32,1.32,1.32,200,0
BTCT.US,5,20260309,170000,1.31,1.31,1.31,1.31,100,0
BTCT.US,5,20260309,170500,1.3025,1.3025,1.3025,1.3025,800,0
BTCT.US,5,20260309,171000,1.3,1.3,1.3,1.3,100,0
BTCT.US,5,20260309,171500,1.3,1.3,1.3,1.3,100,0
BTCT.US,5,20260309,173000,1.31,1.31,1.302,1.302,300,0
BTCT.US,5,20260309,173500,1.3001,1.3001,1.3001,1.3001,4000,0
BTCT.US,5,20260309,175000,1.31,1.31,1.31,1.31,200,0
BTCT.US,5,20260309,181500,1.3,1.3,1.3,1.3,380,0
BTCT.US,5,20260309,182000,1.31,1.31,1.3,1.3,4716,0
BTCT.US,5,20260309,182500,1.29,1.3,1.29,1.3,1234,0
BTCT.US,5,20260309,183000,1.302,1.302,1.29,1.29,3095,0
BTCT.US,5,20260309,183500,1.28,1.28,1.28,1.28,100,0
BTCT.US,5,20260309,184000,1.27,1.27,1.27,1.27,200,0
BTCT.US,5,20260309,185000,1.27,1.28,1.27,1.27,444,0
BTCT.US,5,20260309,185500,1.28,1.28,1.27,1.27,380,0
BTCT.US,5,20260309,191500,1.2601,1.2601,1.2601,1.2601,1000,0
BTCT.US,5,20260309,192000,1.29,1.29,1.29,1.29,300,0
BTCT.US,5,20260309,192500,1.25,1.25,1.25,1.25,947,0
BTCT.US,5,20260309,193000,1.25,1.25,1.25,1.25,120,0
BTCT.US,5,20260309,194000,1.25,1.25,1.25,1.25,1000,0
BTCT.US,5,20260309,194500,1.2699,1.2699,1.25,1.25,1290,0
BTCT.US,5,20260309,202000,1.26,1.26,1.26,1.26,142,0
BTCT.US,5,20260309,202500,1.28,1.28,1.28,1.28,1200,0
BTCT.US,5,20260309,203000,1.28,1.284,1.28,1.284,1374,0
BTCT.US,5,20260309,203500,1.28,1.28,1.28,1.28,100,0
BTCT.US,5,20260309,204500,1.29,1.29,1.29,1.29,100,0
BTCT.US,5,20260309,205000,1.29,1.3,1.29,1.3,300,0
BTCT.US,5,20260309,205500,1.3,1.31,1.29,1.31,2314,0
BTCT.US,5,20260310,143000,1.31,1.31,1.2606,1.29,2651,0
BTCT.US,5,20260310,144500,1.29,1.3,1.29,1.3,2614,0
BTCT.US,5,20260310,152000,1.28,1.28,1.27,1.27,300,0
BTCT.US,5,20260310,152500,1.28,1.32,1.28,1.3,9000,0
BTCT.US,5,20260310,154500,1.31,1.31,1.31,1.31,504,0
BTCT.US,5,20260310,155000,1.2739,1.2739,1.2739,1.2739,370,0
BTCT.US,5,20260310,161500,1.3051,1.3051,1.3051,1.3051,500,0
BTCT.US,5,20260310,162500,1.3,1.3,1.3,1.3,100,0
BTCT.US,5,20260310,165000,1.28,1.28,1.28,1.28,357,0
BTCT.US,5,20260310,165500,1.27,1.27,1.27,1.27,2206,0
BTCT.US,5,20260310,170000,1.26,1.26,1.258,1.26,6115,0
BTCT.US,5,20260310,171500,1.28,1.28,1.28,1.28,100,0
BTCT.US,5,20260310,172000,1.2601,1.2601,1.2601,1.2601,2099,0
BTCT.US,5,20260310,172500,1.276,1.28,1.276,1.28,1300,0
BTCT.US,5,20260310,173000,1.28,1.28,1.28,1.28,659,0
BTCT.US,5,20260310,175000,1.27,1.27,1.27,1.27,250,0
BTCT.US,5,20260310,185000,1.3,1.3,1.3,1.3,200,0
BTCT.US,5,20260310,190000,1.3,1.3,1.3,1.3,100,0
BTCT.US,5,20260310,191000,1.3,1.3,1.3,1.3,174,0
BTCT.US,5,20260310,191500,1.3,1.3,1.3,1.3,200,0
BTCT.US,5,20260310,195000,1.31,1.31,1.31,1.31,180,0
BTCT.US,5,20260310,195500,1.3099,1.3099,1.3099,1.3099,1200,0
BTCT.US,5,20260310,200000,1.31,1.32,1.3,1.31,2005,0
BTCT.US,5,20260310,200500,1.31,1.32,1.31,1.32,1854,0
BTCT.US,5,20260310,201000,1.31,1.31,1.31,1.31,668,0
BTCT.US,5,20260310,201500,1.32,1.32,1.32,1.32,2768,0
BTCT.US,5,20260310,202000,1.32,1.32,1.32,1.32,4130,0
BTCT.US,5,20260310,203500,1.33,1.33,1.33,1.33,100,0
BTCT.US,5,20260310,204000,1.32,1.32,1.32,1.32,200,0
BTCT.US,5,20260310,205000,1.33,1.33,1.33,1.33,100,0
BTCT.US,5,20260310,205500,1.31,1.31,1.3,1.31,1507,0
BTCT.US,5,20260311,143000,1.3,1.3,1.3,1.3,171,0
BTCT.US,5,20260311,150500,1.31,1.31,1.31,1.31,300,0
BTCT.US,5,20260311,155500,1.3117,1.3117,1.3117,1.3117,110,0
BTCT.US,5,20260311,161500,1.31,1.31,1.31,1.31,4559,0
BTCT.US,5,20260311,162000,1.3,1.3,1.2974,1.2974,1550,0
BTCT.US,5,20260311,165000,1.3,1.3,1.3,1.3,200,0
BTCT.US,5,20260311,170000,1.3,1.3,1.3,1.3,483,0
BTCT.US,5,20260311,171000,1.295,1.295,1.295,1.295,229,0
BTCT.US,5,20260311,172500,1.2985,1.3,1.2985,1.3,3129,0
BTCT.US,5,20260311,173500,1.3,1.3,1.3,1.3,5405,0
BTCT.US,5,20260311,174000,1.3,1.3,1.3,1.3,100,0
BTCT.US,5,20260311,175000,1.3,1.3,1.3,1.3,991,0
BTCT.US,5,20260311,181500,1.2999,1.2999,1.2999,1.2999,780,0
BTCT.US,5,20260311,182500,1.2981,1.2981,1.2981,1.2981,1538,0
BTCT.US,5,20260311,183000,1.2926,1.2926,1.2926,1.2926,170,0
BTCT.US,5,20260311,190500,1.3,1.3,1.2929,1.2929,325,0
BTCT.US,5,20260311,191000,1.2928,1.2928,1.2928,1.2928,700,0
BTCT.US,5,20260311,200000,1.29,1.29,1.29,1.29,3135,0
BTCT.US,5,20260311,200500,1.295,1.295,1.295,1.295,173,0
BTCT.US,5,20260311,201000,1.29,1.29,1.29,1.29,4918,0
BTCT.US,5,20260311,203000,1.285,1.285,1.285,1.285,100,0
BTCT.US,5,20260311,203500,1.28,1.28,1.28,1.28,108,0
BTCT.US,5,20260311,205000,1.2887,1.2887,1.2887,1.2887,377,0
BTCT.US,5,20260311,205500,1.289,1.29,1.27,1.28,1260,0
BTCT.US,5,20260312,143000,1.23,1.27,1.23,1.27,1748,0
BTCT.US,5,20260312,143500,1.26,1.26,1.26,1.26,1000,0
BTCT.US,5,20260312,150000,1.25,1.25,1.25,1.25,171,0
BTCT.US,5,20260312,150500,1.2402,1.2402,1.2402,1.2402,1571,0
BTCT.US,5,20260312,152000,1.25,1.25,1.25,1.25,100,0
BTCT.US,5,20260312,153500,1.25,1.25,1.245,1.245,424,0
BTCT.US,5,20260312,154500,1.24,1.24,1.24,1.24,1639,0
BTCT.US,5,20260312,160000,1.24,1.24,1.24,1.24,200,0
BTCT.US,5,20260312,160500,1.24,1.24,1.24,1.24,100,0
BTCT.US,5,20260312,162000,1.25,1.25,1.25,1.25,100,0
BTCT.US,5,20260312,163500,1.26,1.26,1.26,1.26,100,0
BTCT.US,5,20260312,164500,1.265,1.265,1.265,1.265,109,0
BTCT.US,5,20260312,165000,1.26,1.26,1.26,1.26,500,0
BTCT.US,5,20260312,170500,1.26,1.26,1.26,1.26,195,0
BTCT.US,5,20260312,172500,1.26,1.26,1.26,1.26,200,0
BTCT.US,5,20260312,182000,1.2699,1.2699,1.2699,1.2699,586,0
BTCT.US,5,20260312,183500,1.26,1.26,1.26,1.26,134,0
BTCT.US,5,20260312,190000,1.26,1.2618,1.26,1.2618,200,0
BTCT.US,5,20260312,194000,1.2601,1.2601,1.2601,1.2601,586,0
BTCT.US,5,20260312,200500,1.27,1.27,1.26,1.26,1403,0
BTCT.US,5,20260312,201000,1.261,1.261,1.255,1.255,2208,0
BTCT.US,5,20260312,201500,1.25,1.25,1.25,1.25,100,0
BTCT.US,5,20260312,202000,1.25,1.25,1.25,1.25,100,0
BTCT.US,5,20260312,203500,1.25,1.25,1.25,1.25,100,0
BTCT.US,5,20260312,204000,1.265,1.265,1.265,1.265,100,0
BTCT.US,5,20260312,205500,1.26,1.26,1.2528,1.26,1116,0
BTCT.US,5,20260313,143000,1.4162,1.4391,1.4,1.4,5529,0
BTCT.US,5,20260313,143500,1.4006,1.4398,1.4003,1.42,2406,0
BTCT.US,5,20260313,144000,1.4082,1.42,1.4082,1.41,835,0
BTCT.US,5,20260313,144500,1.4075,1.4075,1.33,1.33,10670,0
BTCT.US,5,20260313,145000,1.35,1.36,1.33,1.33,1481,0
BTCT.US,5,20260313,145500,1.33,1.33,1.33,1.33,294,0
BTCT.US,5,20260313,150000,1.33,1.33,1.315,1.315,1335,0
BTCT.US,5,20260313,150500,1.33,1.33,1.33,1.33,1659,0
BTCT.US,5,20260313,151000,1.33,1.33,1.315,1.315,593,0
BTCT.US,5,20260313,152000,1.33,1.33,1.33,1.33,1277,0
BTCT.US,5,20260313,153000,1.35,1.37,1.35,1.37,5255,0
BTCT.US,5,20260313,153500,1.335,1.335,1.32,1.32,394,0
BTCT.US,5,20260313,154000,1.36,1.3685,1.36,1.3685,802,0
BTCT.US,5,20260313,154500,1.36,1.36,1.36,1.36,100,0
BTCT.US,5,20260313,160000,1.34,1.34,1.34,1.34,200,0
BTCT.US,5,20260313,161000,1.355,1.355,1.35,1.35,400,0
BTCT.US,5,20260313,163500,1.34,1.34,1.31,1.31,400,0
BTCT.US,5,20260313,164000,1.32,1.32,1.31,1.31,10613,0
BTCT.US,5,20260313,164500,1.325,1.325,1.325,1.325,200,0
BTCT.US,5,20260313,165000,1.31,1.31,1.31,1.31,249,0
BTCT.US,5,20260313,170500,1.3599,1.3599,1.3599,1.3599,499,0
BTCT.US,5,20260313,171000,1.36,1.36,1.36,1.36,1600,0
BTCT.US,5,20260313,171500,1.32,1.32,1.32,1.32,778,0
BTCT.US,5,20260313,172500,1.31,1.31,1.31,1.31,400,0
BTCT.US,5,20260313,180500,1.3292,1.3299,1.3292,1.3299,459,0
BTCT.US,5,20260313,181000,1.309,1.309,1.309,1.309,160,0
BTCT.US,5,20260313,182500,1.33,1.33,1.33,1.33,187,0
BTCT.US,5,20260313,183500,1.329,1.329,1.329,1.329,971,0
BTCT.US,5,20260313,184000,1.3104,1.3104,1.3104,1.3104,800,0
BTCT.US,5,20260313,185500,1.31,1.31,1.31,1.31,1499,0
BTCT.US,5,20260313,190000,1.3,1.31,1.3,1.31,396,0
BTCT.US,5,20260313,194500,1.33,1.33,1.33,1.33,238,0
BTCT.US,5,20260313,195500,1.33,1.33,1.33,1.33,100,0
BTCT.US,5,20260313,200500,1.32,1.32,1.32,1.32,900,0
BTCT.US,5,20260313,202000,1.31,1.31,1.31,1.31,516,0
BTCT.US,5,20260313,203000,1.31,1.3105,1.31,1.3103,784,0
BTCT.US,5,20260313,204500,1.315,1.315,1.315,1.315,152,0
BTCT.US,5,20260313,205000,1.3161,1.3161,1.3161,1.3161,919,0
BTCT.US,5,20260313,205500,1.32,1.32,1.31,1.32,1999,0
BTCT.US,5,20260316,143000,1.32,1.36,1.32,1.345,1682,0
BTCT.US,5,20260316,143500,1.35,1.35,1.34,1.34,6100,0
BTCT.US,5,20260316,144000,1.3399,1.3401,1.33,1.33,6804,0
BTCT.US,5,20260316,144500,1.34,1.34,1.3168,1.3168,22110,0
BTCT.US,5,20260316,145000,1.3,1.3,1.3,1.3,1600,0
BTCT.US,5,20260316,150000,1.3,1.305,1.3,1.305,927,0
BTCT.US,5,20260316,150500,1.305,1.3363,1.305,1.3363,3190,0
BTCT.US,5,20260316,152500,1.33,1.33,1.31,1.31,1026,0
BTCT.US,5,20260316,153000,1.3,1.3,1.3,1.3,2933,0
BTCT.US,5,20260316,153500,1.2801,1.2801,1.26,1.26,2747,0
BTCT.US,5,20260316,154000,1.26,1.26,1.26,1.26,1300,0
BTCT.US,5,20260316,160000,1.2867,1.29,1.2867,1.29,1937,0
BTCT.US,5,20260316,160500,1.288,1.288,1.288,1.288,590,0
BTCT.US,5,20260316,162500,1.3,1.3,1.3,1.3,1900,0
BTCT.US,5,20260316,165000,1.3,1.31,1.2804,1.31,1100,0
BTCT.US,5,20260316,165500,1.3125,1.3125,1.2908,1.2908,1299,0
BTCT.US,5,20260316,171000,1.29,1.29,1.29,1.29,100,0
BTCT.US,5,20260316,171500,1.2901,1.2901,1.2901,1.2901,330,0
BTCT.US,5,20260316,172500,1.31,1.31,1.31,1.31,315,0
BTCT.US,5,20260316,173500,1.29,1.29,1.29,1.29,100,0
BTCT.US,5,20260316,174000,1.2901,1.3162,1.2901,1.3162,400,0
BTCT.US,5,20260316,175500,1.31,1.31,1.3,1.3,1966,0
BTCT.US,5,20260316,180000,1.302,1.3199,1.302,1.31,4100,0
BTCT.US,5,20260316,183500,1.3,1.3,1.3,1.3,100,0
BTCT.US,5,20260316,185500,1.3168,1.3168,1.3168,1.3168,200,0
BTCT.US,5,20260316,190000,1.3,1.3,1.3,1.3,788,0
BTCT.US,5,20260316,194000,1.32,1.32,1.32,1.32,4498,0
BTCT.US,5,20260316,195000,1.3007,1.32,1.3007,1.32,221,0
