<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFAIW.US,5,20260126,203500,0.035,0.035,0.035,0.035,200,0
FFAIW.US,5,20260126,204000,0.035,0.035,0.035,0.035,500,0
FFAIW.US,5,20260126,204500,0.035,0.035,0.035,0.035,200,0
FFAIW.US,5,20260126,205000,0.035,0.035,0.035,0.035,300,0
FFAIW.US,5,20260126,205500,0.035,0.035,0.035,0.035,300,0
FFAIW.US,5,20260126,210000,0.0334,0.0334,0.0334,0.0334,4000,0
FFAIW.US,5,20260126,210500,0.0333,0.0333,0.0333,0.0333,3000,0
FFAIW.US,5,20260126,213000,0.03,0.03,0.03,0.03,1000,0
FFAIW.US,5,20260126,214500,0.0321,0.0321,0.0321,0.0321,5000,0
FFAIW.US,5,20260126,215000,0.0321,0.0321,0.0321,0.0321,950,0
FFAIW.US,5,20260127,153000,0.0335,0.0335,0.0335,0.0335,2900,0
FFAIW.US,5,20260127,160000,0.0339,0.0339,0.0339,0.0339,2000,0
FFAIW.US,5,20260127,161000,0.033,0.033,0.033,0.033,2000,0
FFAIW.US,5,20260127,162000,0.0339,0.0339,0.0339,0.0339,255,0
FFAIW.US,5,20260127,163500,0.035,0.035,0.035,0.035,100,0
FFAIW.US,5,20260127,171000,0.035,0.035,0.035,0.035,500,0
FFAIW.US,5,20260127,185000,0.035,0.035,0.0349,0.0349,8890,0
FFAIW.US,5,20260127,190000,0.035,0.035,0.035,0.035,100,0
FFAIW.US,5,20260127,202000,0.035,0.035,0.0349,0.035,300,0
FFAIW.US,5,20260127,203500,0.0339,0.0345,0.0339,0.0345,200,0
FFAIW.US,5,20260127,204000,0.0331,0.0331,0.0331,0.0331,200,0
FFAIW.US,5,20260127,204500,0.0331,0.0331,0.0331,0.0331,1100,0
FFAIW.US,5,20260127,211000,0.035,0.035,0.035,0.035,100,0
FFAIW.US,5,20260127,215000,0.033,0.033,0.033,0.033,7000,0
FFAIW.US,5,20260128,153000,0.035,0.035,0.035,0.035,740,0
FFAIW.US,5,20260128,153500,0.035,0.035,0.035,0.035,1250,0
FFAIW.US,5,20260128,155500,0.033349,0.033349,0.033349,0.033349,4050,0
FFAIW.US,5,20260128,160000,0.035,0.035,0.035,0.035,5000,0
FFAIW.US,5,20260128,165000,0.035,0.035,0.035,0.035,100,0
FFAIW.US,5,20260128,173000,0.0331,0.0331,0.0331,0.0331,400,0
FFAIW.US,5,20260128,181000,0.035,0.035,0.035,0.035,100,0
FFAIW.US,5,20260128,181500,0.035,0.035,0.035,0.035,1213,0
FFAIW.US,5,20260128,185500,0.0351,0.0351,0.0351,0.0351,200,0
FFAIW.US,5,20260128,191500,0.0351,0.04,0.0351,0.04,2000,0
FFAIW.US,5,20260128,192500,0.037551,0.037551,0.037551,0.037551,165,0
FFAIW.US,5,20260128,200000,0.0376,0.0376,0.0376,0.0376,17088,0
FFAIW.US,5,20260128,203000,0.0376,0.0376,0.0376,0.0376,100,0
FFAIW.US,5,20260128,211500,0.0351,0.0375,0.0351,0.0375,19991,0
FFAIW.US,5,20260128,215000,0.0363,0.0363,0.0363,0.0363,300,0
FFAIW.US,5,20260128,215500,0.03749,0.03749,0.03749,0.03749,20000,0
FFAIW.US,5,20260129,162500,0.035101,0.035101,0.0351,0.0351,11065,0
FFAIW.US,5,20260129,163500,0.0351,0.0351,0.0351,0.0351,100,0
FFAIW.US,5,20260129,164000,0.035,0.035023,0.035,0.035023,504,0
FFAIW.US,5,20260129,181500,0.035,0.035,0.035,0.035,930,0
FFAIW.US,5,20260129,191500,0.035099,0.035099,0.035099,0.035099,500,0
FFAIW.US,5,20260129,192500,0.035,0.035,0.035,0.035,5000,0
FFAIW.US,5,20260129,200500,0.0351,0.0351,0.035099,0.0351,18970,0
FFAIW.US,5,20260129,205000,0.035,0.035,0.0336,0.0337,24135,0
FFAIW.US,5,20260129,210000,0.0321,0.0321,0.0318,0.0318,300,0
FFAIW.US,5,20260129,212000,0.0319,0.0319,0.031899,0.031899,3000,0
FFAIW.US,5,20260129,212500,0.0319,0.0319,0.0319,0.0319,100,0
FFAIW.US,5,20260130,153000,0.023,0.023,0.023,0.023,860,0
FFAIW.US,5,20260130,162000,0.027451,0.027451,0.0249,0.0249,2501,0
FFAIW.US,5,20260130,163000,0.0249,0.0249,0.024,0.024,15000,0
FFAIW.US,5,20260130,170500,0.03,0.0334,0.03,0.0334,7039,0
FFAIW.US,5,20260130,171500,0.0318,0.0318,0.0318,0.0318,500,0
FFAIW.US,5,20260130,172500,0.0331,0.0334,0.0331,0.0334,300,0
FFAIW.US,5,20260130,173000,0.0336,0.0349,0.0336,0.0349,770,0
FFAIW.US,5,20260130,173500,0.0349,0.0349,0.0349,0.0349,6400,0
FFAIW.US,5,20260130,174000,0.0341,0.0349,0.0341,0.0349,2700,0
FFAIW.US,5,20260130,174500,0.0334,0.0334,0.0334,0.0334,100,0
FFAIW.US,5,20260130,175500,0.0334,0.0334,0.0333,0.0333,5446,0
FFAIW.US,5,20260130,180000,0.0307,0.0307,0.0307,0.0307,100,0
FFAIW.US,5,20260130,180500,0.0307,0.0307,0.0307,0.0307,100,0
FFAIW.US,5,20260130,191500,0.0306,0.0306,0.0253,0.0253,840,0
FFAIW.US,5,20260130,193500,0.025,0.025,0.025,0.025,2000,0
FFAIW.US,5,20260130,194500,0.0251,0.0251,0.0251,0.0251,100,0
FFAIW.US,5,20260130,195500,0.0251,0.0251,0.0251,0.0251,500,0
FFAIW.US,5,20260130,200000,0.0251,0.0251,0.0251,0.0251,200,0
FFAIW.US,5,20260130,210500,0.0275,0.0306,0.0275,0.0306,800,0
FFAIW.US,5,20260202,154000,0.0258,0.0258,0.0258,0.0258,3600,0
FFAIW.US,5,20260202,155000,0.03,0.03,0.03,0.03,4519,0
FFAIW.US,5,20260202,195000,0.0293,0.0293,0.0293,0.0293,100,0
FFAIW.US,5,20260202,210000,0.0291,0.0291,0.0291,0.0291,1000,0
FFAIW.US,5,20260202,213500,0.0293,0.0293,0.0293,0.0293,1000,0
FFAIW.US,5,20260202,214000,0.0297,0.0297,0.0297,0.0297,1900,0
FFAIW.US,5,20260202,214500,0.0293,0.0293,0.0293,0.0293,200,0
FFAIW.US,5,20260202,215000,0.03,0.03,0.0289,0.029,19000,0
FFAIW.US,5,20260203,160000,0.03,0.03,0.03,0.03,500,0
FFAIW.US,5,20260203,161000,0.03,0.03,0.03,0.03,1000,0
FFAIW.US,5,20260203,161500,0.03,0.03,0.03,0.03,100,0
FFAIW.US,5,20260203,173500,0.03,0.03,0.03,0.03,100,0
FFAIW.US,5,20260203,184500,0.0289,0.0289,0.0289,0.0289,2000,0
FFAIW.US,5,20260203,191500,0.03,0.03,0.03,0.03,381,0
FFAIW.US,5,20260203,193000,0.0289,0.0289,0.0289,0.0289,100,0
FFAIW.US,5,20260203,195000,0.03,0.03,0.03,0.03,100,0
FFAIW.US,5,20260203,200500,0.03,0.03,0.03,0.03,500,0
FFAIW.US,5,20260203,201000,0.03,0.03,0.03,0.03,100,0
FFAIW.US,5,20260203,211000,0.03,0.03,0.03,0.03,17660,0
FFAIW.US,5,20260204,155500,0.026001,0.026001,0.026001,0.026001,10383,0
FFAIW.US,5,20260204,160000,0.026,0.026,0.026,0.026,370,0
FFAIW.US,5,20260204,171000,0.03,0.03,0.03,0.03,100,0
FFAIW.US,5,20260204,173500,0.028,0.028,0.028,0.028,1000,0
FFAIW.US,5,20260204,175500,0.03,0.03,0.03,0.03,100,0
FFAIW.US,5,20260204,194000,0.03,0.03,0.03,0.03,100,0
FFAIW.US,5,20260204,212500,0.026,0.026,0.0253,0.0253,334,0
FFAIW.US,5,20260205,154000,0.0267,0.0267,0.023,0.023,29920,0
FFAIW.US,5,20260205,154500,0.0272,0.0272,0.0271,0.0271,906,0
FFAIW.US,5,20260205,163000,0.0272,0.0272,0.0272,0.0272,100,0
FFAIW.US,5,20260205,175000,0.0262,0.0262,0.0251,0.0261,20100,0
FFAIW.US,5,20260205,175500,0.0252,0.0252,0.023,0.023,27456,0
FFAIW.US,5,20260205,180500,0.0231,0.0231,0.0231,0.0231,113,0
FFAIW.US,5,20260205,181500,0.0231,0.0231,0.0231,0.0231,1000,0
FFAIW.US,5,20260205,182500,0.0231,0.0231,0.0231,0.0231,4000,0
FFAIW.US,5,20260205,183000,0.0231,0.0231,0.0231,0.0231,606,0
FFAIW.US,5,20260205,183500,0.023001,0.0232,0.023001,0.0231,1850,0
FFAIW.US,5,20260205,184000,0.0231,0.0232,0.0231,0.0232,2200,0
FFAIW.US,5,20260205,184500,0.0231,0.0231,0.0231,0.0231,1200,0
FFAIW.US,5,20260205,185000,0.0231,0.0231,0.0231,0.0231,600,0
FFAIW.US,5,20260205,190000,0.0231,0.0231,0.0231,0.0231,400,0
FFAIW.US,5,20260205,190500,0.0231,0.0231,0.0231,0.0231,350,0
FFAIW.US,5,20260205,191000,0.023067,0.0231,0.023067,0.0231,800,0
FFAIW.US,5,20260206,155500,0.0251,0.0251,0.025,0.025,10630,0
FFAIW.US,5,20260206,162500,0.0273,0.0273,0.0273,0.0273,114,0
FFAIW.US,5,20260206,172000,0.0251,0.0251,0.0251,0.0251,2585,0
FFAIW.US,5,20260206,172500,0.0247,0.0247,0.0247,0.0247,1000,0
FFAIW.US,5,20260206,173000,0.024,0.024,0.0231,0.0231,700,0
FFAIW.US,5,20260206,173500,0.023,0.023,0.0222,0.0222,7350,0
FFAIW.US,5,20260206,174000,0.0222,0.0222,0.0222,0.0222,100,0
FFAIW.US,5,20260206,174500,0.0223,0.0223,0.0223,0.0223,200,0
FFAIW.US,5,20260206,181500,0.0241,0.0241,0.0241,0.0241,200,0
FFAIW.US,5,20260206,182500,0.0242,0.0242,0.0241,0.0241,1015,0
FFAIW.US,5,20260206,190500,0.0244,0.0244,0.0243,0.0243,800,0
FFAIW.US,5,20260206,192500,0.0249,0.025,0.0249,0.025,1000,0
FFAIW.US,5,20260206,193500,0.0251,0.0251,0.0251,0.0251,578,0
FFAIW.US,5,20260206,194000,0.0251,0.0251,0.0251,0.0251,1100,0
FFAIW.US,5,20260206,194500,0.0251,0.0251,0.0251,0.0251,900,0
FFAIW.US,5,20260206,195500,0.0251,0.0251,0.0251,0.0251,2406,0
FFAIW.US,5,20260206,200500,0.0251,0.0251,0.0251,0.0251,40100,0
FFAIW.US,5,20260206,201000,0.0251,0.0251,0.025,0.025,338,0
FFAIW.US,5,20260206,201500,0.0251,0.0251,0.0251,0.0251,300,0
FFAIW.US,5,20260206,202000,0.0251,0.0251,0.0251,0.0251,100,0
FFAIW.US,5,20260206,204000,0.025,0.0251,0.025,0.0251,1200,0
FFAIW.US,5,20260206,204500,0.025,0.025,0.025,0.025,2000,0
FFAIW.US,5,20260206,205500,0.0251,0.0251,0.0251,0.0251,100,0
FFAIW.US,5,20260206,210000,0.025,0.025,0.025,0.025,16800,0
FFAIW.US,5,20260206,210500,0.0241,0.0241,0.0241,0.0241,100,0
FFAIW.US,5,20260206,211500,0.0241,0.0241,0.0241,0.0241,500,0
FFAIW.US,5,20260206,214000,0.0251,0.0251,0.0251,0.0251,4000,0
FFAIW.US,5,20260206,215500,0.025,0.0251,0.025,0.0251,992,0
FFAIW.US,5,20260209,153000,0.0223,0.0223,0.021832,0.021832,26145,0
FFAIW.US,5,20260209,153500,0.0223,0.0223,0.0222,0.0222,12000,0
FFAIW.US,5,20260209,154000,0.021832,0.0223,0.0217,0.0222,13511,0
FFAIW.US,5,20260209,154500,0.0223,0.0223,0.0223,0.0223,10244,0
FFAIW.US,5,20260209,163500,0.024,0.024,0.0225,0.0226,3280,0
FFAIW.US,5,20260209,183500,0.0255,0.0255,0.0254,0.0254,2000,0
FFAIW.US,5,20260209,190000,0.0253,0.0253,0.0253,0.0253,1335,0
FFAIW.US,5,20260209,194000,0.02291,0.02291,0.0224,0.0224,2400,0
FFAIW.US,5,20260209,195000,0.0224,0.0224,0.0211,0.0211,5777,0
FFAIW.US,5,20260209,195500,0.0212,0.0213,0.0212,0.0213,500,0
FFAIW.US,5,20260209,203500,0.0213,0.0213,0.0213,0.0213,148,0
FFAIW.US,5,20260210,153000,0.02,0.02,0.02,0.02,11806,0
FFAIW.US,5,20260210,153500,0.023632,0.023632,0.023632,0.023632,255,0
FFAIW.US,5,20260210,161500,0.025,0.025,0.025,0.025,2400,0
FFAIW.US,5,20260210,163000,0.0247,0.0247,0.0246,0.0246,1490,0
FFAIW.US,5,20260210,164000,0.0242,0.0242,0.0241,0.0241,600,0
FFAIW.US,5,20260210,170500,0.024,0.025,0.0239,0.025,22355,0
FFAIW.US,5,20260210,171000,0.02535,0.02535,0.02535,0.02535,1285,0
FFAIW.US,5,20260210,172000,0.0254,0.0254,0.0251,0.0251,17600,0
FFAIW.US,5,20260210,172500,0.025,0.025002,0.024,0.024,50800,0
FFAIW.US,5,20260210,173000,0.024,0.024,0.020467,0.0205,808,0
FFAIW.US,5,20260210,173500,0.0204,0.0204,0.0204,0.0204,400,0
FFAIW.US,5,20260210,174000,0.0205,0.0205,0.0204,0.0204,300,0
FFAIW.US,5,20260210,174500,0.0207,0.0207,0.020565,0.020565,200,0
FFAIW.US,5,20260210,192000,0.022,0.022,0.022,0.022,8539,0
FFAIW.US,5,20260210,205500,0.0229,0.0229,0.0229,0.0229,100,0
FFAIW.US,5,20260210,210500,0.022,0.022,0.022,0.022,21861,0
FFAIW.US,5,20260210,211500,0.0215,0.0215,0.021,0.021,200,0
FFAIW.US,5,20260210,214000,0.0211,0.0211,0.0211,0.0211,400,0
FFAIW.US,5,20260210,215000,0.0212,0.0212,0.021101,0.021167,1600,0
FFAIW.US,5,20260210,215500,0.0212,0.0212,0.0211,0.0211,400,0
FFAIW.US,5,20260211,175000,0.0238,0.0238,0.0237,0.0237,600,0
FFAIW.US,5,20260211,184000,0.0203,0.0203,0.0201,0.0202,18705,0
FFAIW.US,5,20260211,184500,0.0203,0.0203,0.0201,0.0203,23980,0
FFAIW.US,5,20260211,185000,0.0201,0.0202,0.0201,0.0201,1700,0
FFAIW.US,5,20260211,190500,0.020167,0.0202,0.0201,0.0201,3584,0
FFAIW.US,5,20260211,191000,0.0201,0.0201,0.0201,0.0201,200,0
FFAIW.US,5,20260211,200500,0.0202,0.0202,0.0201,0.0201,6097,0
FFAIW.US,5,20260211,202000,0.0202,0.0202,0.02,0.02,11626,0
FFAIW.US,5,20260211,202500,0.02,0.02,0.02,0.02,300,0
FFAIW.US,5,20260211,203000,0.0201,0.0203,0.02,0.02,5231,0
FFAIW.US,5,20260211,203500,0.02,0.02,0.02,0.02,300,0
FFAIW.US,5,20260211,213500,0.0201,0.0201,0.0201,0.0201,200,0
FFAIW.US,5,20260212,153000,0.0188,0.0188,0.0188,0.0188,1501,0
FFAIW.US,5,20260212,153500,0.0219,0.0219,0.0219,0.0219,250,0
FFAIW.US,5,20260212,154500,0.021,0.021,0.021,0.021,100,0
FFAIW.US,5,20260212,164500,0.0214,0.0214,0.02,0.02,1433,0
FFAIW.US,5,20260212,171500,0.02,0.02,0.02,0.02,35000,0
FFAIW.US,5,20260212,172500,0.02,0.02,0.02,0.02,100,0
FFAIW.US,5,20260212,174500,0.02,0.02,0.02,0.02,100,0
FFAIW.US,5,20260212,182000,0.02,0.0201,0.02,0.0201,20000,0
FFAIW.US,5,20260212,182500,0.02,0.02,0.02,0.02,280,0
FFAIW.US,5,20260212,183000,0.02,0.02,0.02,0.02,100,0
FFAIW.US,5,20260212,184000,0.02,0.02,0.02,0.02,100,0
FFAIW.US,5,20260212,184500,0.02,0.0201,0.02,0.02,6656,0
FFAIW.US,5,20260212,185000,0.02,0.0202,0.02,0.02,4500,0
FFAIW.US,5,20260212,185500,0.02,0.02,0.02,0.02,439,0
FFAIW.US,5,20260212,190000,0.02,0.02,0.02,0.02,100,0
FFAIW.US,5,20260212,193500,0.02,0.02,0.02,0.02,4633,0
FFAIW.US,5,20260212,201500,0.02,0.02,0.02,0.02,9152,0
FFAIW.US,5,20260212,205500,0.02,0.02,0.02,0.02,100,0
FFAIW.US,5,20260212,212000,0.02,0.02,0.02,0.02,300,0
FFAIW.US,5,20260212,213500,0.02,0.02,0.02,0.02,100,0
FFAIW.US,5,20260213,160500,0.0218,0.0218,0.0218,0.0218,500,0
FFAIW.US,5,20260213,162000,0.02,0.02,0.02,0.02,100,0
FFAIW.US,5,20260213,171500,0.0218,0.0218,0.0218,0.0218,700,0
FFAIW.US,5,20260213,172000,0.0218,0.0218,0.0218,0.0218,480,0
FFAIW.US,5,20260213,174000,0.0218,0.0218,0.0218,0.0218,100,0
FFAIW.US,5,20260213,181500,0.0217,0.0217,0.0217,0.0217,400,0
FFAIW.US,5,20260213,182000,0.0218,0.0219,0.0218,0.0219,408,0
FFAIW.US,5,20260213,191500,0.0217,0.021701,0.0209,0.021701,4500,0
FFAIW.US,5,20260213,192000,0.0218,0.0219,0.0218,0.0219,1846,0
FFAIW.US,5,20260213,192500,0.0218,0.0219,0.0218,0.0219,7708,0
FFAIW.US,5,20260213,203000,0.02,0.02,0.02,0.02,100,0
FFAIW.US,5,20260217,163500,0.0218,0.0218,0.0203,0.0203,500,0
FFAIW.US,5,20260217,171000,0.0208,0.021,0.02,0.021,6000,0
FFAIW.US,5,20260217,172000,0.02,0.02,0.02,0.02,100,0
FFAIW.US,5,20260217,200000,0.02,0.02,0.02,0.02,100,0
FFAIW.US,5,20260217,210000,0.02,0.02,0.02,0.02,9900,0
FFAIW.US,5,20260217,212000,0.02,0.02,0.02,0.02,100,0
FFAIW.US,5,20260217,212500,0.02,0.02,0.0189,0.0189,2990,0
FFAIW.US,5,20260218,161500,0.0189,0.0189,0.0189,0.0189,100,0
FFAIW.US,5,20260218,172500,0.02,0.02,0.02,0.02,425,0
FFAIW.US,5,20260218,182500,0.0189,0.0189,0.0189,0.0189,100,0
FFAIW.US,5,20260218,184000,0.0199,0.02,0.0199,0.02,23600,0
FFAIW.US,5,20260218,191500,0.0189,0.0189,0.0189,0.0189,100,0
FFAIW.US,5,20260218,203500,0.02,0.0218,0.02,0.0218,11198,0
FFAIW.US,5,20260218,204000,0.0189,0.0189,0.0189,0.0189,300,0
FFAIW.US,5,20260218,205000,0.0189,0.0189,0.0189,0.0189,100,0
FFAIW.US,5,20260219,160500,0.02,0.02,0.02,0.02,100,0
FFAIW.US,5,20260219,172000,0.02,0.02,0.02,0.02,2900,0
FFAIW.US,5,20260219,185500,0.0182,0.0182,0.0182,0.0182,100,0
FFAIW.US,5,20260219,201500,0.0191,0.0191,0.0182,0.018813,9400,0
FFAIW.US,5,20260219,212500,0.0183,0.0183,0.0183,0.0183,100,0
FFAIW.US,5,20260220,153000,0.0194,0.0194,0.0194,0.0194,2000,0
FFAIW.US,5,20260220,155000,0.0183,0.0183,0.0183,0.0183,100,0
FFAIW.US,5,20260220,161500,0.0183,0.0184,0.0183,0.0184,1995,0
FFAIW.US,5,20260220,162000,0.0184,0.0191,0.0184,0.019,400,0
FFAIW.US,5,20260220,165000,0.020099,0.0216,0.0192,0.0192,3415,0
FFAIW.US,5,20260220,165500,0.0205,0.0216,0.0205,0.0216,3214,0
FFAIW.US,5,20260220,170500,0.0201,0.0216,0.02,0.02,2470,0
FFAIW.US,5,20260220,171500,0.0201,0.0201,0.0201,0.0201,465,0
FFAIW.US,5,20260220,173500,0.0217,0.0271,0.0217,0.026687,39767,0
FFAIW.US,5,20260220,215500,0.02399,0.024,0.02399,0.024,1750,0
FFAIW.US,5,20260223,163000,0.024949,0.027,0.024949,0.025607,600,0
FFAIW.US,5,20260223,163500,0.0229,0.0229,0.0229,0.0229,100,0
FFAIW.US,5,20260223,173000,0.027,0.0271,0.0229,0.0271,3272,0
FFAIW.US,5,20260223,180500,0.0271,0.0271,0.0271,0.0271,125,0
FFAIW.US,5,20260223,181500,0.0229,0.0229,0.0229,0.0229,100,0
FFAIW.US,5,20260223,182000,0.025,0.025,0.025,0.025,500,0
FFAIW.US,5,20260223,183000,0.0229,0.0229,0.0229,0.0229,100,0
FFAIW.US,5,20260223,185000,0.0229,0.0234,0.0229,0.023,24400,0
FFAIW.US,5,20260223,191500,0.0229,0.0229,0.0229,0.0229,100,0
FFAIW.US,5,20260223,200000,0.023,0.0231,0.0229,0.0231,1600,0
FFAIW.US,5,20260223,203500,0.0239,0.0239,0.0239,0.0239,100,0
FFAIW.US,5,20260223,212500,0.0248,0.0252,0.0244,0.0252,50856,0
FFAIW.US,5,20260223,215500,0.0239,0.023902,0.0239,0.0239,2720,0
FFAIW.US,5,20260224,161500,0.0231,0.0231,0.0231,0.0231,20273,0
FFAIW.US,5,20260225,153000,0.0249,0.0249,0.0249,0.0249,300,0
FFAIW.US,5,20260225,153500,0.0249,0.0249,0.0249,0.0249,300,0
FFAIW.US,5,20260225,154000,0.0249,0.027,0.0249,0.027,600,0
FFAIW.US,5,20260225,155500,0.027,0.027,0.027,0.027,900,0
FFAIW.US,5,20260225,161500,0.027,0.027,0.027,0.027,1200,0
FFAIW.US,5,20260225,164000,0.027,0.027,0.027,0.027,1400,0
FFAIW.US,5,20260225,165500,0.0222,0.0222,0.0222,0.0222,15000,0
FFAIW.US,5,20260225,184000,0.023,0.0262,0.023,0.0261,1740,0
FFAIW.US,5,20260225,195500,0.0251,0.0251,0.0251,0.0251,630,0
FFAIW.US,5,20260225,201000,0.0246,0.0246,0.0246,0.0246,100,0
FFAIW.US,5,20260225,213500,0.0247,0.0247,0.0247,0.0247,100,0
FFAIW.US,5,20260225,214000,0.0247,0.0247,0.0247,0.0247,2200,0
FFAIW.US,5,20260225,214500,0.0247,0.0247,0.0247,0.0247,100,0
FFAIW.US,5,20260225,215000,0.0246,0.0246,0.0246,0.0246,200,0
FFAIW.US,5,20260225,215500,0.023099,0.0231,0.023099,0.0231,2000,0
FFAIW.US,5,20260226,165000,0.023,0.023,0.0194,0.0194,7191,0
FFAIW.US,5,20260226,165500,0.0194,0.0194,0.0185,0.0187,13909,0
FFAIW.US,5,20260226,170000,0.0199,0.02,0.0199,0.02,200,0
FFAIW.US,5,20260226,190000,0.0245,0.0245,0.0244,0.0244,1845,0
FFAIW.US,5,20260226,193500,0.0239,0.0239,0.0239,0.0239,4000,0
FFAIW.US,5,20260226,202000,0.024,0.024,0.024,0.024,100,0
FFAIW.US,5,20260226,205000,0.0239,0.0239,0.0239,0.0239,1000,0
FFAIW.US,5,20260226,211500,0.024,0.024,0.024,0.024,100,0
FFAIW.US,5,20260226,212000,0.020301,0.020301,0.020101,0.0202,5484,0
FFAIW.US,5,20260226,213000,0.0202,0.0202,0.0202,0.0202,100,0
FFAIW.US,5,20260227,210500,0.0201,0.0201,0.0192,0.0194,15700,0
FFAIW.US,5,20260302,153000,0.0215,0.0221,0.0215,0.0221,202,0
FFAIW.US,5,20260302,160500,0.0212,0.0212,0.0212,0.0212,2000,0
FFAIW.US,5,20260302,162500,0.0215,0.0215,0.0215,0.0215,100,0
FFAIW.US,5,20260302,165000,0.02,0.02,0.0192,0.0192,5944,0
FFAIW.US,5,20260302,170000,0.0193,0.0193,0.0193,0.0193,350,0
FFAIW.US,5,20260302,171500,0.019499,0.0195,0.019499,0.0195,1600,0
FFAIW.US,5,20260302,173500,0.02,0.02,0.02,0.02,100,0
FFAIW.US,5,20260302,182000,0.0196,0.0196,0.0196,0.0196,400,0
FFAIW.US,5,20260302,183000,0.0196,0.0196,0.0196,0.0196,100,0
FFAIW.US,5,20260302,192500,0.0199,0.0201,0.0197,0.0201,154612,0
FFAIW.US,5,20260302,193000,0.0201,0.0202,0.0201,0.0202,2100,0
FFAIW.US,5,20260302,195500,0.0201,0.0202,0.02,0.02,28894,0
FFAIW.US,5,20260302,201000,0.0196,0.0196,0.0196,0.0196,100,0
FFAIW.US,5,20260302,202500,0.0196,0.0196,0.0195,0.0195,1400,0
FFAIW.US,5,20260302,203000,0.0197,0.0198,0.0196,0.0196,400,0
FFAIW.US,5,20260302,215000,0.0195,0.0196,0.0191,0.0191,19869,0
FFAIW.US,5,20260303,154000,0.019,0.019,0.0185,0.0185,6292,0
FFAIW.US,5,20260303,155500,0.0216,0.0216,0.021449,0.0215,900,0
FFAIW.US,5,20260303,161500,0.0216,0.0216,0.0216,0.0216,100,0
FFAIW.US,5,20260303,164500,0.0211,0.0211,0.0211,0.0211,100,0
FFAIW.US,5,20260303,171000,0.021,0.021,0.021,0.021,100,0
FFAIW.US,5,20260303,173000,0.0203,0.0205,0.0203,0.0205,200,0
FFAIW.US,5,20260303,181000,0.021,0.021,0.021,0.021,100,0
FFAIW.US,5,20260303,182000,0.0199,0.0199,0.0199,0.0199,100,0
FFAIW.US,5,20260303,184000,0.0199,0.0199,0.0199,0.0199,300,0
FFAIW.US,5,20260303,190500,0.0199,0.0199,0.0199,0.0199,6508,0
FFAIW.US,5,20260303,192000,0.021,0.021,0.021,0.021,100,0
FFAIW.US,5,20260303,194000,0.021,0.021,0.021,0.021,2000,0
FFAIW.US,5,20260303,212500,0.021,0.021,0.0198,0.0198,13992,0
FFAIW.US,5,20260303,215500,0.02099,0.02099,0.02099,0.02099,650,0
FFAIW.US,5,20260304,160000,0.0189,0.0189,0.0189,0.0189,150,0
FFAIW.US,5,20260304,171000,0.0216,0.021635,0.0208,0.021635,700,0
FFAIW.US,5,20260304,212500,0.02,0.02,0.02,0.02,100,0
FFAIW.US,5,20260304,214000,0.0199,0.0199,0.0199,0.0199,100,0
FFAIW.US,5,20260305,172500,0.0185,0.0185,0.0185,0.0185,1000,0
FFAIW.US,5,20260305,182000,0.0194,0.0194,0.0194,0.0194,1150,0
