<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRSR.US,5,20260127,204000,5.325,5.33,5.3246,5.33,800,0
CRSR.US,5,20260127,204500,5.325,5.325,5.325,5.325,310,0
CRSR.US,5,20260127,205000,5.33,5.33,5.32,5.325,1600,0
CRSR.US,5,20260127,205500,5.325,5.33,5.325,5.325,2076,0
CRSR.US,5,20260127,210000,5.325,5.325,5.325,5.325,3368,0
CRSR.US,5,20260127,210500,5.325,5.335,5.3117,5.32,15108,0
CRSR.US,5,20260127,211000,5.3137,5.33,5.3137,5.33,7255,0
CRSR.US,5,20260127,211500,5.325,5.325,5.3113,5.315,8427,0
CRSR.US,5,20260127,212000,5.315,5.325,5.315,5.325,6073,0
CRSR.US,5,20260127,212500,5.325,5.325,5.315,5.315,4965,0
CRSR.US,5,20260127,213000,5.31,5.32,5.31,5.315,5752,0
CRSR.US,5,20260127,213500,5.315,5.32,5.315,5.315,4173,0
CRSR.US,5,20260127,214000,5.315,5.315,5.3,5.3099,29734,0
CRSR.US,5,20260127,214500,5.302,5.32,5.302,5.32,5564,0
CRSR.US,5,20260127,215000,5.315,5.32,5.31,5.315,11875,0
CRSR.US,5,20260127,215500,5.315,5.315,5.27,5.28,152612,0
CRSR.US,5,20260128,153000,5.29,5.3202,5.29,5.3,5319,0
CRSR.US,5,20260128,153500,5.3,5.305,5.28,5.281,9918,0
CRSR.US,5,20260128,154000,5.29,5.29,5.2884,5.29,2080,0
CRSR.US,5,20260128,154500,5.29,5.3,5.283,5.3,2260,0
CRSR.US,5,20260128,155000,5.3045,5.31,5.28,5.3014,14029,0
CRSR.US,5,20260128,155500,5.3045,5.3045,5.27,5.27,5451,0
CRSR.US,5,20260128,160000,5.26,5.28,5.26,5.28,2554,0
CRSR.US,5,20260128,160500,5.2742,5.275,5.26,5.2622,3175,0
CRSR.US,5,20260128,161000,5.265,5.275,5.26,5.2601,9944,0
CRSR.US,5,20260128,161500,5.2644,5.28,5.255,5.255,4232,0
CRSR.US,5,20260128,162000,5.26,5.275,5.2591,5.275,4482,0
CRSR.US,5,20260128,162500,5.27,5.295,5.27,5.295,815,0
CRSR.US,5,20260128,163000,5.295,5.3,5.29,5.3,5430,0
CRSR.US,5,20260128,163500,5.2993,5.31,5.2993,5.305,2508,0
CRSR.US,5,20260128,164000,5.305,5.305,5.275,5.275,3211,0
CRSR.US,5,20260128,164500,5.275,5.275,5.265,5.265,5058,0
CRSR.US,5,20260128,165000,5.27,5.275,5.265,5.265,4647,0
CRSR.US,5,20260128,165500,5.265,5.34,5.265,5.285,42862,0
CRSR.US,5,20260128,170000,5.28,5.28,5.265,5.265,2688,0
CRSR.US,5,20260128,170500,5.2648,5.27,5.25,5.26,19171,0
CRSR.US,5,20260128,171000,5.255,5.255,5.235,5.235,5733,0
CRSR.US,5,20260128,171500,5.24,5.24,5.23,5.23,2100,0
CRSR.US,5,20260128,172000,5.23,5.24,5.23,5.235,3746,0
CRSR.US,5,20260128,172500,5.235,5.24,5.23,5.24,3635,0
CRSR.US,5,20260128,173000,5.245,5.249,5.235,5.235,4078,0
CRSR.US,5,20260128,173500,5.23,5.235,5.225,5.225,5068,0
CRSR.US,5,20260128,174000,5.225,5.23,5.215,5.23,11809,0
CRSR.US,5,20260128,174500,5.225,5.2374,5.225,5.235,10597,0
CRSR.US,5,20260128,175000,5.235,5.2391,5.23,5.235,1815,0
CRSR.US,5,20260128,175500,5.23,5.24,5.23,5.23,4155,0
CRSR.US,5,20260128,180000,5.24,5.2598,5.24,5.2598,2337,0
CRSR.US,5,20260128,180500,5.2548,5.26,5.2548,5.255,5923,0
CRSR.US,5,20260128,181000,5.26,5.26,5.25,5.255,2000,0
CRSR.US,5,20260128,181500,5.255,5.255,5.25,5.255,4360,0
CRSR.US,5,20260128,182000,5.255,5.255,5.25,5.255,1275,0
CRSR.US,5,20260128,182500,5.25,5.25,5.2446,5.245,6988,0
CRSR.US,5,20260128,183000,5.245,5.245,5.24,5.245,1603,0
CRSR.US,5,20260128,183500,5.24,5.25,5.24,5.245,3163,0
CRSR.US,5,20260128,184000,5.245,5.245,5.245,5.245,1401,0
CRSR.US,5,20260128,184500,5.245,5.25,5.24,5.24,2999,0
CRSR.US,5,20260128,185000,5.248659,5.255,5.245,5.255,2285,0
CRSR.US,5,20260128,185500,5.255,5.255,5.245,5.245,2848,0
CRSR.US,5,20260128,190000,5.24,5.24,5.2301,5.235,4088,0
CRSR.US,5,20260128,190500,5.235,5.235,5.23,5.23,2296,0
CRSR.US,5,20260128,191000,5.235,5.235,5.23,5.23,5613,0
CRSR.US,5,20260128,191500,5.23,5.235,5.23,5.235,3157,0
CRSR.US,5,20260128,192000,5.235,5.255,5.235,5.245,8367,0
CRSR.US,5,20260128,192500,5.24,5.25,5.24,5.25,3328,0
CRSR.US,5,20260128,193000,5.2599,5.26,5.255,5.26,753,0
CRSR.US,5,20260128,193500,5.255,5.26,5.255,5.255,1345,0
CRSR.US,5,20260128,194000,5.255,5.255,5.25,5.255,2133,0
CRSR.US,5,20260128,194500,5.25,5.26,5.24,5.26,4604,0
CRSR.US,5,20260128,195000,5.255,5.255,5.24,5.24,3803,0
CRSR.US,5,20260128,195500,5.25,5.25,5.245,5.245,1100,0
CRSR.US,5,20260128,200000,5.245,5.255,5.225,5.235,6790,0
CRSR.US,5,20260128,200500,5.235,5.245,5.23,5.245,6144,0
CRSR.US,5,20260128,201000,5.245,5.245,5.23,5.245,2550,0
CRSR.US,5,20260128,201500,5.245,5.245,5.2401,5.245,1800,0
CRSR.US,5,20260128,202000,5.245,5.245,5.24,5.245,2503,0
CRSR.US,5,20260128,202500,5.24,5.24,5.23,5.23,5181,0
CRSR.US,5,20260128,203000,5.22,5.26,5.185,5.2,10627,0
CRSR.US,5,20260128,203500,5.205,5.205,5.195,5.205,3604,0
CRSR.US,5,20260128,204000,5.2,5.22,5.2,5.2,14291,0
CRSR.US,5,20260128,204500,5.2,5.22,5.19,5.22,8255,0
CRSR.US,5,20260128,205000,5.2146,5.24,5.2146,5.24,2232,0
CRSR.US,5,20260128,205500,5.23,5.235,5.205,5.21,4288,0
CRSR.US,5,20260128,210000,5.2001,5.21,5.2,5.205,4135,0
CRSR.US,5,20260128,210500,5.205,5.205,5.2,5.205,2815,0
CRSR.US,5,20260128,211000,5.2045,5.2086,5.2045,5.205,2459,0
CRSR.US,5,20260128,211500,5.205,5.205,5.2,5.2,6166,0
CRSR.US,5,20260128,212000,5.195,5.205,5.195,5.2,6765,0
CRSR.US,5,20260128,212500,5.195,5.1985,5.1846,5.185,3908,0
CRSR.US,5,20260128,213000,5.1828,5.1885,5.16,5.17,8932,0
CRSR.US,5,20260128,213500,5.1614,5.175,5.16,5.165,8271,0
CRSR.US,5,20260128,214000,5.165,5.17,5.16,5.165,3025,0
CRSR.US,5,20260128,214500,5.165,5.165,5.14,5.15,22594,0
CRSR.US,5,20260128,215000,5.14,5.155,5.13,5.155,39718,0
CRSR.US,5,20260128,215500,5.155,5.155,5.135,5.14,55860,0
CRSR.US,5,20260129,153000,5.17,5.2,5.13,5.13,6650,0
CRSR.US,5,20260129,153500,5.1401,5.15,5.122,5.135,5402,0
CRSR.US,5,20260129,154000,5.135,5.14,5.11,5.12,7834,0
CRSR.US,5,20260129,154500,5.12,5.14,5.115,5.14,3868,0
CRSR.US,5,20260129,155000,5.14,5.1446,5.12,5.132,4473,0
CRSR.US,5,20260129,155500,5.13,5.13,5.105,5.105,5884,0
CRSR.US,5,20260129,160000,5.105,5.1087,5.0824,5.1,14343,0
CRSR.US,5,20260129,160500,5.1,5.1,5.089,5.09,4516,0
CRSR.US,5,20260129,161000,5.0903,5.11,5.08,5.1092,11365,0
CRSR.US,5,20260129,161500,5.11,5.12,5.102,5.11,4019,0
CRSR.US,5,20260129,162000,5.11,5.12,5.1,5.11,2120,0
CRSR.US,5,20260129,162500,5.11,5.115,5.09,5.09,2141,0
CRSR.US,5,20260129,163000,5.0863,5.0863,5.07,5.075,5225,0
CRSR.US,5,20260129,163500,5.075,5.075,5.055,5.06,5980,0
CRSR.US,5,20260129,164000,5.06,5.06,5.02,5.02,5586,0
CRSR.US,5,20260129,164500,5.02,5.04,5.02,5.025,5391,0
CRSR.US,5,20260129,165000,5.0212,5.0299,5.02,5.02,4361,0
CRSR.US,5,20260129,165500,5.03,5.04,5.025,5.04,2081,0
CRSR.US,5,20260129,170000,5.03,5.03,5.015,5.015,6322,0
CRSR.US,5,20260129,170500,5.015,5.02,5.01,5.02,1702,0
CRSR.US,5,20260129,171000,5.015,5.05,5.015,5.045,11364,0
CRSR.US,5,20260129,171500,5.045,5.0586,5.0401,5.0586,3385,0
CRSR.US,5,20260129,172000,5.0514,5.0599,5.035,5.035,5438,0
CRSR.US,5,20260129,172500,5.04,5.06,5.035,5.04,2136,0
CRSR.US,5,20260129,173000,5.04,5.0465,5.04,5.0465,1300,0
CRSR.US,5,20260129,173500,5.045,5.045,5.035,5.045,3372,0
CRSR.US,5,20260129,174000,5.05,5.055,5.045,5.045,1858,0
CRSR.US,5,20260129,174500,5.045,5.0677,5.045,5.06,3769,0
CRSR.US,5,20260129,175000,5.07,5.075,5.07,5.07,1889,0
CRSR.US,5,20260129,175500,5.0788,5.0892,5.075,5.0892,3571,0
CRSR.US,5,20260129,180000,5.0801,5.09,5.0801,5.09,3648,0
CRSR.US,5,20260129,180500,5.09,5.09,5.08,5.085,1713,0
CRSR.US,5,20260129,181000,5.085,5.085,5.08,5.08,3236,0
CRSR.US,5,20260129,181500,5.085,5.09,5.08,5.09,4725,0
CRSR.US,5,20260129,182000,5.09,5.105,5.09,5.095,3722,0
CRSR.US,5,20260129,182500,5.095,5.095,5.08,5.085,3701,0
CRSR.US,5,20260129,183000,5.085,5.085,5.07,5.07,4824,0
CRSR.US,5,20260129,183500,5.075,5.09,5.065,5.0883,20431,0
CRSR.US,5,20260129,184000,5.085,5.09,5.085,5.085,1420,0
CRSR.US,5,20260129,184500,5.0898,5.09,5.08,5.085,4170,0
CRSR.US,5,20260129,185000,5.08,5.09,5.065,5.07,9089,0
CRSR.US,5,20260129,185500,5.08,5.08,5.075,5.075,820,0
CRSR.US,5,20260129,190000,5.075,5.075,5.05,5.065,7373,0
CRSR.US,5,20260129,190500,5.065,5.0833,5.06,5.06,5770,0
CRSR.US,5,20260129,191000,5.06,5.08,5.06,5.07,9411,0
CRSR.US,5,20260129,191500,5.075,5.095,5.075,5.085,16815,0
CRSR.US,5,20260129,192000,5.085,5.09,5.085,5.085,1018,0
CRSR.US,5,20260129,192500,5.085,5.09,5.085,5.09,903,0
CRSR.US,5,20260129,193000,5.085,5.085,5.06,5.06,3801,0
CRSR.US,5,20260129,193500,5.065,5.0782,5.065,5.0782,4801,0
CRSR.US,5,20260129,194000,5.075,5.08,5.07,5.075,1436,0
CRSR.US,5,20260129,194500,5.075,5.08,5.075,5.08,1202,0
CRSR.US,5,20260129,195000,5.08,5.085,5.08,5.0833,15009,0
CRSR.US,5,20260129,195500,5.08,5.095,5.075,5.075,9581,0
CRSR.US,5,20260129,200000,5.075,5.095,5.075,5.095,9884,0
CRSR.US,5,20260129,200500,5.095,5.105,5.0947,5.1,8140,0
CRSR.US,5,20260129,201000,5.1,5.1,5.09,5.09,1820,0
CRSR.US,5,20260129,201500,5.095,5.095,5.09,5.09,8983,0
CRSR.US,5,20260129,202000,5.095,5.115,5.095,5.115,5976,0
CRSR.US,5,20260129,202500,5.115,5.12,5.1104,5.115,2073,0
CRSR.US,5,20260129,203000,5.11,5.11,5.08,5.08,4242,0
CRSR.US,5,20260129,203500,5.09,5.1,5.085,5.09,3287,0
CRSR.US,5,20260129,204000,5.095,5.1065,5.095,5.105,2727,0
CRSR.US,5,20260129,204500,5.105,5.105,5.09,5.09,8045,0
CRSR.US,5,20260129,205000,5.095,5.095,5.09,5.09,1691,0
CRSR.US,5,20260129,205500,5.0941,5.1,5.08,5.08,5464,0
CRSR.US,5,20260129,210000,5.09,5.1,5.09,5.095,1260,0
CRSR.US,5,20260129,210500,5.095,5.1,5.095,5.1,3701,0
CRSR.US,5,20260129,211000,5.095,5.095,5.09,5.095,2064,0
CRSR.US,5,20260129,211500,5.095,5.1,5.095,5.095,5117,0
CRSR.US,5,20260129,212000,5.095,5.11,5.095,5.105,2254,0
CRSR.US,5,20260129,212500,5.11,5.11,5.1,5.105,3048,0
CRSR.US,5,20260129,213000,5.105,5.115,5.105,5.11,7701,0
CRSR.US,5,20260129,213500,5.1,5.11,5.1,5.11,4151,0
CRSR.US,5,20260129,214000,5.11,5.11,5.1,5.105,6556,0
CRSR.US,5,20260129,214500,5.105,5.125,5.105,5.1199,18373,0
CRSR.US,5,20260129,215000,5.12,5.13,5.12,5.125,11620,0
CRSR.US,5,20260129,215500,5.125,5.17,5.125,5.15,246464,0
CRSR.US,5,20260130,153000,5.1,5.15,5.1,5.145,29009,0
CRSR.US,5,20260130,153500,5.13,5.135,5.13,5.13,2432,0
CRSR.US,5,20260130,154000,5.13,5.2,5.13,5.19,6896,0
CRSR.US,5,20260130,154500,5.18,5.18,5.16,5.17,1567,0
CRSR.US,5,20260130,155000,5.18,5.18,5.16,5.16,12711,0
CRSR.US,5,20260130,155500,5.14,5.1453,5.12,5.12,4287,0
CRSR.US,5,20260130,160000,5.1,5.11,5.1,5.1,8087,0
CRSR.US,5,20260130,160500,5.1,5.12,5.1,5.112,4494,0
CRSR.US,5,20260130,161000,5.11,5.12,5.1,5.12,5866,0
CRSR.US,5,20260130,161500,5.12,5.13,5.12,5.13,6893,0
CRSR.US,5,20260130,162000,5.14,5.1497,5.135,5.1497,5041,0
CRSR.US,5,20260130,162500,5.14,5.145,5.1111,5.1111,4374,0
CRSR.US,5,20260130,163000,5.11,5.12,5.1055,5.12,2518,0
CRSR.US,5,20260130,163500,5.125,5.15,5.125,5.15,5464,0
CRSR.US,5,20260130,164000,5.155,5.1593,5.15,5.155,1941,0
CRSR.US,5,20260130,164500,5.1545,5.165,5.15,5.15,4020,0
CRSR.US,5,20260130,165000,5.15,5.167,5.15,5.15,1375,0
CRSR.US,5,20260130,165500,5.16,5.16,5.15,5.16,2061,0
CRSR.US,5,20260130,170000,5.15,5.159,5.15,5.159,210,0
CRSR.US,5,20260130,170500,5.155,5.155,5.15,5.15,1527,0
CRSR.US,5,20260130,171000,5.15,5.155,5.15,5.155,352,0
CRSR.US,5,20260130,171500,5.15,5.15,5.1335,5.1335,1251,0
CRSR.US,5,20260130,172000,5.14,5.14,5.135,5.135,300,0
CRSR.US,5,20260130,172500,5.135,5.14,5.1301,5.14,791,0
CRSR.US,5,20260130,173000,5.14,5.14,5.14,5.14,2107,0
CRSR.US,5,20260130,173500,5.1449,5.15,5.1449,5.145,2257,0
CRSR.US,5,20260130,174000,5.145,5.155,5.145,5.155,1227,0
CRSR.US,5,20260130,174500,5.1513,5.1513,5.145,5.145,4777,0
CRSR.US,5,20260130,175000,5.14,5.14,5.125,5.13,6065,0
CRSR.US,5,20260130,175500,5.1301,5.1401,5.13,5.13,3383,0
CRSR.US,5,20260130,180000,5.14,5.14,5.14,5.14,1531,0
CRSR.US,5,20260130,180500,5.135,5.135,5.09,5.0986,32816,0
CRSR.US,5,20260130,181000,5.1,5.1,5.095,5.095,2956,0
CRSR.US,5,20260130,181500,5.095,5.1,5.09,5.091,1137,0
CRSR.US,5,20260130,182000,5.095,5.1,5.09,5.09,2013,0
CRSR.US,5,20260130,182500,5.095,5.12,5.095,5.12,8435,0
CRSR.US,5,20260130,183000,5.12,5.125,5.11,5.11,3848,0
CRSR.US,5,20260130,183500,5.105,5.12,5.1,5.12,3730,0
CRSR.US,5,20260130,184000,5.115,5.115,5.11,5.11,1142,0
CRSR.US,5,20260130,184500,5.1101,5.1299,5.1101,5.125,2147,0
CRSR.US,5,20260130,185000,5.125,5.13,5.125,5.125,650,0
CRSR.US,5,20260130,185500,5.125,5.13,5.1101,5.1101,2953,0
CRSR.US,5,20260130,190000,5.115,5.12,5.11,5.11,717,0
CRSR.US,5,20260130,190500,5.1149,5.1198,5.11,5.11,5164,0
CRSR.US,5,20260130,191000,5.105,5.105,5.095,5.095,1485,0
CRSR.US,5,20260130,191500,5.09,5.09,5.0708,5.0708,5136,0
CRSR.US,5,20260130,192000,5.075,5.075,5.0601,5.065,2601,0
CRSR.US,5,20260130,192500,5.07,5.095,5.07,5.09,10202,0
CRSR.US,5,20260130,193000,5.09,5.09,5.07,5.07,1842,0
CRSR.US,5,20260130,193500,5.07,5.08,5.065,5.075,3740,0
CRSR.US,5,20260130,194000,5.075,5.075,5.06,5.065,2297,0
CRSR.US,5,20260130,194500,5.065,5.08,5.065,5.075,2041,0
CRSR.US,5,20260130,195000,5.08,5.095,5.08,5.09,2096,0
CRSR.US,5,20260130,195500,5.0945,5.105,5.0945,5.105,1379,0
CRSR.US,5,20260130,200000,5.11,5.125,5.11,5.122,3696,0
CRSR.US,5,20260130,200500,5.12,5.125,5.11,5.115,12856,0
CRSR.US,5,20260130,201000,5.1159,5.1159,5.1016,5.1016,2640,0
CRSR.US,5,20260130,201500,5.103454,5.13,5.103454,5.13,9769,0
