<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COCH.US,5,20260226,173000,0.7107,0.7107,0.7107,0.7107,200,0
COCH.US,5,20260226,173500,0.7116,0.7167,0.7098,0.7116,900,0
COCH.US,5,20260226,174000,0.7116,0.7116,0.7116,0.7116,100,0
COCH.US,5,20260226,174500,0.7055,0.7107,0.7055,0.7107,205,0
COCH.US,5,20260226,175000,0.7098,0.7098,0.7089,0.7089,200,0
COCH.US,5,20260226,175500,0.7107,0.7107,0.7107,0.7107,100,0
COCH.US,5,20260226,180000,0.7107,0.7107,0.7107,0.7107,100,0
COCH.US,5,20260226,180500,0.7107,0.7107,0.7107,0.7107,100,0
COCH.US,5,20260226,181000,0.7116,0.7116,0.7055,0.7055,425,0
COCH.US,5,20260226,181500,0.71,0.71,0.71,0.71,100,0
COCH.US,5,20260226,182000,0.7047,0.7047,0.7047,0.7047,759,0
COCH.US,5,20260226,182500,0.71,0.71,0.71,0.71,200,0
COCH.US,5,20260226,183000,0.71,0.71,0.71,0.71,100,0
COCH.US,5,20260226,183500,0.71,0.71,0.71,0.71,100,0
COCH.US,5,20260226,184000,0.71,0.7115,0.71,0.7115,200,0
COCH.US,5,20260226,184500,0.71,0.71,0.71,0.71,175,0
COCH.US,5,20260226,185000,0.71,0.71,0.71,0.71,100,0
COCH.US,5,20260226,185500,0.71,0.71,0.7047,0.7099,300,0
COCH.US,5,20260226,190000,0.7087,0.7087,0.7087,0.7087,100,0
COCH.US,5,20260226,190500,0.7085,0.7085,0.7001,0.7001,200,0
COCH.US,5,20260226,191000,0.7084,0.7084,0.7084,0.7084,100,0
COCH.US,5,20260226,191500,0.70495,0.70495,0.70495,0.70495,100,0
COCH.US,5,20260226,192000,0.70505,0.70505,0.70505,0.70505,100,0
COCH.US,5,20260226,192500,0.70505,0.70505,0.70505,0.70505,100,0
COCH.US,5,20260226,193000,0.705,0.705,0.705,0.705,100,0
COCH.US,5,20260226,193500,0.7002,0.7002,0.7002,0.7002,14000,0
COCH.US,5,20260226,201500,0.6955,0.7006,0.6955,0.7006,331,0
COCH.US,5,20260226,202000,0.7006,0.7015,0.7006,0.7006,800,0
COCH.US,5,20260226,202500,0.6955,0.70275,0.6955,0.70275,1780,0
COCH.US,5,20260226,203000,0.7005,0.7078,0.7005,0.7078,500,0
COCH.US,5,20260226,203500,0.7089,0.7089,0.7089,0.7089,100,0
COCH.US,5,20260226,204000,0.7089,0.7089,0.7089,0.7089,100,0
COCH.US,5,20260226,204500,0.7089,0.7089,0.7089,0.7089,100,0
COCH.US,5,20260226,205000,0.7089,0.7089,0.7089,0.7089,100,0
COCH.US,5,20260226,205500,0.7088,0.7088,0.7022,0.7022,10300,0
COCH.US,5,20260226,210000,0.7087,0.7088,0.7022,0.7023,1710,0
COCH.US,5,20260226,210500,0.7088,0.7088,0.7022,0.7022,400,0
COCH.US,5,20260226,211000,0.7079,0.7079,0.7022,0.7022,300,0
COCH.US,5,20260226,211500,0.7079,0.7079,0.7079,0.7079,100,0
COCH.US,5,20260226,212000,0.7079,0.7089,0.7023,0.7045,2100,0
COCH.US,5,20260226,212500,0.7089,0.7089,0.7089,0.7089,100,0
COCH.US,5,20260226,213000,0.7089,0.7089,0.7089,0.7089,200,0
COCH.US,5,20260226,213500,0.7089,0.7089,0.7089,0.7089,100,0
COCH.US,5,20260226,214000,0.7046,0.71,0.7046,0.71,4439,0
COCH.US,5,20260226,214500,0.70595,0.7116,0.70595,0.7116,1500,0
COCH.US,5,20260226,215000,0.7116,0.7116,0.7098,0.7116,1560,0
COCH.US,5,20260226,215500,0.708,0.7151,0.7005,0.7005,13348,0
COCH.US,5,20260227,153000,0.71,0.71,0.71,0.71,1666,0
COCH.US,5,20260227,154500,0.7137,0.716,0.71,0.716,15200,0
COCH.US,5,20260227,155000,0.7159,0.716,0.7159,0.716,737,0
COCH.US,5,20260227,155500,0.716,0.716,0.716,0.716,577,0
COCH.US,5,20260227,160000,0.70825,0.70825,0.70825,0.70825,700,0
COCH.US,5,20260227,160500,0.70825,0.70825,0.70825,0.70825,100,0
COCH.US,5,20260227,161000,0.708,0.708,0.708,0.708,300,0
COCH.US,5,20260227,161500,0.7157,0.7157,0.7157,0.7157,100,0
COCH.US,5,20260227,162000,0.7158,0.7158,0.7158,0.7158,100,0
COCH.US,5,20260227,163000,0.7157,0.7157,0.7157,0.7157,100,0
COCH.US,5,20260227,163500,0.7005,0.7005,0.7005,0.7005,434,0
COCH.US,5,20260227,164000,0.7156,0.716,0.7156,0.716,300,0
COCH.US,5,20260227,164500,0.715,0.715,0.715,0.715,100,0
COCH.US,5,20260227,165000,0.7147,0.7149,0.7147,0.7149,600,0
COCH.US,5,20260227,165500,0.7077,0.7077,0.7077,0.7077,200,0
COCH.US,5,20260227,170000,0.7147,0.7149,0.7147,0.7147,318,0
COCH.US,5,20260227,170500,0.715,0.715,0.7078,0.7078,3479,0
COCH.US,5,20260227,171000,0.71,0.7147,0.70775,0.70775,1000,0
COCH.US,5,20260227,171500,0.7053,0.71,0.7053,0.71,600,0
COCH.US,5,20260227,172000,0.71,0.7106,0.7053,0.7106,1792,0
COCH.US,5,20260227,174000,0.7107,0.716,0.70805,0.7081,15898,0
COCH.US,5,20260227,174500,0.7148,0.716,0.708,0.7107,10817,0
COCH.US,5,20260227,175000,0.716,0.72,0.7141,0.72,53383,0
COCH.US,5,20260227,175500,0.7199,0.7213,0.7184,0.7213,2047,0
COCH.US,5,20260227,180000,0.7177,0.73,0.7177,0.7242,900,0
COCH.US,5,20260227,180500,0.7296,0.7299,0.7296,0.7299,200,0
COCH.US,5,20260227,181000,0.7035,0.7294,0.7035,0.7248,2321,0
COCH.US,5,20260227,181500,0.729,0.7298,0.7202,0.7298,400,0
COCH.US,5,20260227,182500,0.72505,0.72505,0.7201,0.7225,51427,0
COCH.US,5,20260227,183000,0.72505,0.72505,0.72505,0.72505,100,0
COCH.US,5,20260227,183500,0.72505,0.72505,0.72505,0.72505,200,0
COCH.US,5,20260227,184500,0.7207,0.7208,0.7207,0.7208,300,0
COCH.US,5,20260227,185000,0.7201,0.7201,0.7125,0.7149,11020,0
COCH.US,5,20260227,185500,0.7201,0.7225,0.715,0.72245,3973,0
COCH.US,5,20260227,190000,0.7224,0.72245,0.7149,0.7149,2109,0
COCH.US,5,20260227,190500,0.714,0.714,0.709,0.709,1330,0
COCH.US,5,20260227,191500,0.7179,0.7179,0.7009,0.7009,1100,0
COCH.US,5,20260227,192000,0.7009,0.73,0.7009,0.7176,16102,0
COCH.US,5,20260227,192500,0.724,0.73,0.7138,0.7148,10281,0
COCH.US,5,20260227,193500,0.7006,0.71525,0.7006,0.71525,405,0
COCH.US,5,20260227,194000,0.7038,0.71525,0.7038,0.71525,200,0
COCH.US,5,20260227,194500,0.7012,0.71525,0.7012,0.71525,200,0
COCH.US,5,20260227,195000,0.7005,0.7031,0.6903,0.6903,23526,0
COCH.US,5,20260227,195500,0.6903,0.6903,0.6903,0.6903,100,0
COCH.US,5,20260227,200000,0.6925,0.6925,0.6925,0.6925,100,0
COCH.US,5,20260227,200500,0.70295,0.70295,0.6925,0.6925,200,0
COCH.US,5,20260227,201000,0.70295,0.70295,0.6925,0.6925,200,0
COCH.US,5,20260227,201500,0.7138,0.7138,0.7034,0.7084,11820,0
COCH.US,5,20260227,202000,0.7219,0.7219,0.7219,0.7219,100,0
COCH.US,5,20260227,202500,0.71205,0.7213,0.7022,0.7031,2000,0
COCH.US,5,20260227,203000,0.7127,0.72,0.7127,0.71905,700,0
COCH.US,5,20260227,203500,0.719,0.719,0.7108,0.7108,2500,0
COCH.US,5,20260227,204000,0.7151,0.72,0.71445,0.72,1540,0
COCH.US,5,20260227,205000,0.7168,0.7168,0.7168,0.7168,340,0
COCH.US,5,20260227,205500,0.7243,0.7243,0.7243,0.7243,200,0
COCH.US,5,20260227,210000,0.7243,0.7243,0.7168,0.7168,340,0
COCH.US,5,20260227,210500,0.7243,0.7243,0.7243,0.7243,100,0
COCH.US,5,20260227,211000,0.7243,0.7243,0.701,0.711,12042,0
COCH.US,5,20260227,211500,0.701,0.7092,0.701,0.7092,1380,0
COCH.US,5,20260227,213000,0.7092,0.7173,0.7092,0.7173,1720,0
COCH.US,5,20260227,213500,0.7136,0.7172,0.7136,0.7172,3300,0
COCH.US,5,20260227,214000,0.7174,0.7174,0.7159,0.7174,2850,0
COCH.US,5,20260227,214500,0.7159,0.7168,0.7144,0.71595,1060,0
COCH.US,5,20260227,215000,0.71595,0.7174,0.7137,0.7137,5080,0
COCH.US,5,20260227,215500,0.71,0.7145,0.7074,0.7097,18983,0
COCH.US,5,20260302,153000,0.719,0.7232,0.7,0.7232,6331,0
COCH.US,5,20260302,154000,0.702,0.702,0.702,0.702,542,0
COCH.US,5,20260302,154500,0.7207,0.7229,0.7207,0.7212,590,0
COCH.US,5,20260302,155000,0.7109,0.7109,0.7007,0.7007,600,0
COCH.US,5,20260302,155500,0.7176,0.7176,0.71,0.71025,800,0
COCH.US,5,20260302,160000,0.71495,0.7175,0.709,0.709,340,0
COCH.US,5,20260302,160500,0.7132,0.7132,0.7132,0.7132,200,0
COCH.US,5,20260302,161000,0.709,0.709,0.691,0.6977,43305,0
COCH.US,5,20260302,161500,0.7087,0.7087,0.7087,0.7087,100,0
COCH.US,5,20260302,162000,0.7087,0.7087,0.7087,0.7087,1000,0
COCH.US,5,20260302,163000,0.7173,0.7173,0.7,0.7086,14775,0
COCH.US,5,20260302,163500,0.7008,0.7008,0.6847,0.6849,46047,0
COCH.US,5,20260302,164000,0.6882,0.6908,0.6882,0.6908,1790,0
COCH.US,5,20260302,165000,0.70255,0.70255,0.70255,0.70255,1989,0
COCH.US,5,20260302,165500,0.7026,0.7026,0.7026,0.7026,500,0
COCH.US,5,20260302,170000,0.691,0.691,0.691,0.691,1100,0
COCH.US,5,20260302,170500,0.691,0.7015,0.691,0.7015,5450,0
COCH.US,5,20260302,171000,0.6923,0.6963,0.691,0.6963,688,0
COCH.US,5,20260302,171500,0.691,0.6963,0.6885,0.68985,11814,0
COCH.US,5,20260302,172000,0.6876,0.6876,0.6801,0.6837,4347,0
COCH.US,5,20260302,172500,0.68,0.68,0.6713,0.6713,2700,0
COCH.US,5,20260302,173000,0.67755,0.6841,0.67755,0.6841,5300,0
COCH.US,5,20260302,174000,0.68005,0.68005,0.68,0.68,950,0
COCH.US,5,20260302,174500,0.68,0.6885,0.68,0.6885,200,0
COCH.US,5,20260302,175000,0.6758,0.69,0.6758,0.69,14792,0
COCH.US,5,20260302,175500,0.6819,0.6972,0.6819,0.6972,200,0
COCH.US,5,20260302,180000,0.68985,0.6972,0.68985,0.68985,600,0
COCH.US,5,20260302,180500,0.68985,0.6972,0.68985,0.6972,200,0
COCH.US,5,20260302,181000,0.6972,0.6972,0.68985,0.68985,200,0
COCH.US,5,20260302,181500,0.68985,0.68985,0.68985,0.68985,100,0
COCH.US,5,20260302,182000,0.6984,0.709,0.6984,0.7054,3566,0
COCH.US,5,20260302,182500,0.695,0.71,0.695,0.71,300,0
COCH.US,5,20260302,183000,0.695,0.7062,0.695,0.7062,200,0
COCH.US,5,20260302,183500,0.7044,0.7044,0.6922,0.6922,300,0
COCH.US,5,20260302,184500,0.7013,0.7013,0.6922,0.6922,200,0
COCH.US,5,20260302,185000,0.6922,0.7013,0.6922,0.7013,200,0
COCH.US,5,20260302,185500,0.6922,0.6922,0.6922,0.6922,100,0
COCH.US,5,20260302,190000,0.7013,0.7044,0.6922,0.7044,300,0
COCH.US,5,20260302,190500,0.7013,0.7013,0.7013,0.7013,100,0
COCH.US,5,20260302,191000,0.6922,0.7013,0.6922,0.6922,300,0
COCH.US,5,20260302,191500,0.7013,0.7013,0.68,0.68,4203,0
COCH.US,5,20260302,192000,0.7013,0.7043,0.6922,0.6922,1200,0
COCH.US,5,20260302,192500,0.69,0.7014,0.69,0.7014,1178,0
COCH.US,5,20260302,193000,0.7027,0.7027,0.6922,0.6922,200,0
COCH.US,5,20260302,193500,0.6922,0.7013,0.6922,0.7013,200,0
COCH.US,5,20260302,194000,0.6993,0.7061,0.692,0.6958,8516,0
COCH.US,5,20260302,194500,0.695,0.7056,0.695,0.7056,200,0
COCH.US,5,20260302,195000,0.695,0.695,0.695,0.695,100,0
COCH.US,5,20260302,195500,0.695,0.7062,0.695,0.7062,200,0
COCH.US,5,20260302,200000,0.695,0.695,0.68,0.6853,10865,0
COCH.US,5,20260302,200500,0.695,0.695,0.695,0.695,200,0
COCH.US,5,20260302,201000,0.695,0.709,0.695,0.709,4200,0
COCH.US,5,20260302,201500,0.695,0.705,0.68,0.68715,7891,0
COCH.US,5,20260302,202000,0.6942,0.6942,0.692,0.6937,450,0
COCH.US,5,20260302,202500,0.6899,0.6937,0.6899,0.6937,260,0
COCH.US,5,20260302,203000,0.69205,0.69205,0.69095,0.69095,600,0
COCH.US,5,20260302,203500,0.69,0.697,0.69,0.6926,4906,0
COCH.US,5,20260302,204000,0.7001,0.7001,0.7001,0.7001,100,0
COCH.US,5,20260302,204500,0.7001,0.7001,0.6943,0.7001,11351,0
COCH.US,5,20260302,205000,0.7033,0.7033,0.69,0.6976,1200,0
COCH.US,5,20260302,205500,0.6914,0.7034,0.6914,0.7034,200,0
COCH.US,5,20260302,210000,0.6917,0.7015,0.6917,0.7015,200,0
COCH.US,5,20260302,210500,0.6981,0.6981,0.6918,0.6918,200,0
COCH.US,5,20260302,211000,0.6981,0.6981,0.6914,0.6914,200,0
COCH.US,5,20260302,211500,0.6981,0.6981,0.6915,0.6915,200,0
COCH.US,5,20260302,212000,0.6981,0.7004,0.6911,0.6947,3924,0
COCH.US,5,20260302,212500,0.6946,0.69905,0.69,0.69905,5628,0
COCH.US,5,20260302,213500,0.699025,0.699025,0.699025,0.699025,100,0
COCH.US,5,20260302,214000,0.699025,0.699025,0.6976,0.6976,470,0
COCH.US,5,20260302,214500,0.698925,0.698925,0.69745,0.6985,800,0
COCH.US,5,20260302,215000,0.6975,0.71,0.6975,0.71,2633,0
COCH.US,5,20260302,215500,0.71,0.71,0.702,0.7051,34499,0
COCH.US,5,20260303,153000,0.7,0.7,0.6901,0.6901,1420,0
COCH.US,5,20260303,153500,0.719,0.719,0.719,0.719,100,0
COCH.US,5,20260303,154000,0.6853,0.6995,0.6801,0.6802,1626,0
COCH.US,5,20260303,154500,0.6995,0.6995,0.683,0.683,219,0
COCH.US,5,20260303,155000,0.6827,0.6833,0.6803,0.6803,1900,0
COCH.US,5,20260303,155500,0.69,0.7,0.6802,0.6802,5232,0
COCH.US,5,20260303,160000,0.69015,0.69015,0.69015,0.69015,150,0
COCH.US,5,20260303,160500,0.69272,0.7105,0.69272,0.6981,1350,0
COCH.US,5,20260303,161500,0.6958,0.6958,0.6937,0.6937,7042,0
COCH.US,5,20260303,162500,0.68765,0.7023,0.68765,0.7022,10333,0
COCH.US,5,20260303,163000,0.7022,0.7114,0.7022,0.70325,1700,0
COCH.US,5,20260303,163500,0.7075,0.7076,0.7075,0.7076,513,0
COCH.US,5,20260303,164000,0.7123,0.7123,0.7123,0.7123,100,0
COCH.US,5,20260303,164500,0.7124,0.7124,0.7124,0.7124,200,0
COCH.US,5,20260303,165000,0.7118,0.7118,0.7118,0.7118,275,0
COCH.US,5,20260303,165500,0.7005,0.7005,0.7005,0.7005,1000,0
COCH.US,5,20260303,170500,0.7178,0.7178,0.7107,0.7107,710,0
COCH.US,5,20260303,171500,0.7114,0.7127,0.7097,0.7127,1311,0
COCH.US,5,20260303,172000,0.7127,0.719,0.71,0.71,1730,0
COCH.US,5,20260303,172500,0.719,0.719,0.7082,0.7082,200,0
COCH.US,5,20260303,173000,0.7187,0.7187,0.7187,0.7187,100,0
COCH.US,5,20260303,173500,0.7182,0.7188,0.7082,0.7188,700,0
COCH.US,5,20260303,174500,0.7186,0.7186,0.7186,0.7186,100,0
COCH.US,5,20260303,175000,0.7184,0.7184,0.7184,0.7184,100,0
COCH.US,5,20260303,175500,0.7181,0.7181,0.7181,0.7181,100,0
COCH.US,5,20260303,180000,0.718,0.718,0.7179,0.7179,1100,0
COCH.US,5,20260303,180500,0.7172,0.7172,0.7097,0.7097,1180,0
COCH.US,5,20260303,181000,0.7146,0.7296,0.712951,0.7296,28106,0
COCH.US,5,20260303,181500,0.7293,0.73,0.7242,0.73,1531,0
COCH.US,5,20260303,182000,0.7186,0.7186,0.7186,0.7186,719,0
COCH.US,5,20260303,182500,0.7299,0.7299,0.72,0.7243,9065,0
COCH.US,5,20260303,183000,0.7236,0.7239,0.71615,0.71615,1713,0
COCH.US,5,20260303,184000,0.729,0.729,0.729,0.729,200,0
COCH.US,5,20260303,184500,0.7297,0.7297,0.7293,0.7293,200,0
COCH.US,5,20260303,185500,0.7282,0.7282,0.72405,0.72405,200,0
COCH.US,5,20260303,190000,0.7284,0.7284,0.714,0.7278,700,0
COCH.US,5,20260303,190500,0.7278,0.7278,0.7278,0.7278,100,0
COCH.US,5,20260303,191000,0.7248,0.7282,0.7121,0.7121,2620,0
COCH.US,5,20260303,191500,0.70895,0.7167,0.70895,0.7167,400,0
COCH.US,5,20260303,192000,0.726,0.726,0.726,0.726,100,0
COCH.US,5,20260303,193500,0.7188,0.7188,0.703,0.703,18118,0
COCH.US,5,20260303,194000,0.701,0.701,0.6905,0.6916,4642,0
COCH.US,5,20260303,194500,0.6908,0.6912,0.6905,0.691,697,0
COCH.US,5,20260303,195500,0.6926,0.6952,0.6924,0.694,1407,0
COCH.US,5,20260303,200500,0.6917,0.6917,0.6917,0.6917,100,0
COCH.US,5,20260303,201000,0.6914,0.6914,0.6908,0.6908,200,0
COCH.US,5,20260303,201500,0.6904,0.6914,0.6902,0.6914,400,0
COCH.US,5,20260303,202000,0.6915,0.6915,0.6915,0.6915,100,0
COCH.US,5,20260303,203500,0.6911,0.6956,0.6911,0.6953,2015,0
COCH.US,5,20260303,204000,0.6952,0.6952,0.6935,0.6935,2025,0
COCH.US,5,20260303,204500,0.6932,0.7,0.6932,0.7,1699,0
COCH.US,5,20260303,205000,0.69705,0.69705,0.69635,0.69635,200,0
COCH.US,5,20260303,205500,0.7017,0.7017,0.7017,0.7017,100,0
COCH.US,5,20260303,210500,0.6976,0.7021,0.6976,0.69775,6900,0
COCH.US,5,20260303,211000,0.69565,0.6978,0.6951,0.69565,1200,0
COCH.US,5,20260303,211500,0.6977,0.6977,0.6977,0.6977,100,0
COCH.US,5,20260303,212000,0.6975,0.6975,0.6937,0.6937,300,0
COCH.US,5,20260303,212500,0.69,0.6915,0.6839,0.68765,5021,0
COCH.US,5,20260303,213000,0.685,0.689,0.685,0.689,300,0
COCH.US,5,20260303,213500,0.68915,0.68915,0.68915,0.68915,270,0
COCH.US,5,20260303,215000,0.6894,0.6924,0.6842,0.6924,6696,0
COCH.US,5,20260303,215500,0.6845,0.6928,0.6783,0.6783,17891,0
COCH.US,5,20260304,153000,0.6852,0.6853,0.6852,0.6853,400,0
COCH.US,5,20260304,153500,0.6852,0.6852,0.6852,0.6852,100,0
COCH.US,5,20260304,154000,0.6776,0.6848,0.6776,0.6848,250,0
COCH.US,5,20260304,154500,0.6853,0.6853,0.6853,0.6853,4639,0
COCH.US,5,20260304,160000,0.6804,0.7289,0.6804,0.7288,5521,0
COCH.US,5,20260304,161000,0.6906,0.6906,0.6906,0.6906,1000,0
COCH.US,5,20260304,162000,0.698,0.698,0.6907,0.6907,1017,0
COCH.US,5,20260304,162500,0.6907,0.6977,0.6907,0.6977,400,0
COCH.US,5,20260304,163000,0.6907,0.6907,0.6898,0.6898,238,0
COCH.US,5,20260304,163500,0.6923,0.6923,0.6847,0.6847,610,0
COCH.US,5,20260304,164000,0.6857,0.6857,0.6764,0.6787,8331,0
COCH.US,5,20260304,164500,0.6836,0.6836,0.6836,0.6836,200,0
COCH.US,5,20260304,165000,0.6836,0.7019,0.6836,0.697,5299,0
COCH.US,5,20260304,171500,0.69525,0.69525,0.69525,0.69525,200,0
COCH.US,5,20260304,172000,0.69535,0.69535,0.69535,0.69535,150,0
COCH.US,5,20260304,174000,0.69505,0.69505,0.69505,0.69505,150,0
COCH.US,5,20260304,175000,0.69,0.69,0.69,0.69,100,0
COCH.US,5,20260304,175500,0.6952,0.6952,0.6952,0.6952,2000,0
COCH.US,5,20260304,180500,0.685,0.685,0.685,0.685,100,0
COCH.US,5,20260304,183000,0.6883,0.6902,0.6855,0.69,4216,0
COCH.US,5,20260304,183500,0.685,0.6855,0.6824,0.6847,2390,0
COCH.US,5,20260304,185000,0.67555,0.678979,0.66,0.678979,17887,0
COCH.US,5,20260304,190000,0.6785,0.6785,0.6785,0.6785,300,0
COCH.US,5,20260304,191000,0.6721,0.6722,0.663,0.663,1816,0
COCH.US,5,20260304,192500,0.67,0.67,0.6661,0.6661,2200,0
COCH.US,5,20260304,193500,0.6706,0.6782,0.6678,0.6781,36248,0
COCH.US,5,20260304,194000,0.6812,0.6812,0.6812,0.6812,100,0
COCH.US,5,20260304,194500,0.6822,0.6945,0.6822,0.6945,2600,0
COCH.US,5,20260304,195000,0.6942,0.6942,0.6942,0.6942,100,0
COCH.US,5,20260304,200500,0.6939,0.6939,0.6939,0.6939,1494,0
COCH.US,5,20260304,201500,0.6932,0.6932,0.681,0.689,1188,0
COCH.US,5,20260304,202000,0.6916,0.6916,0.6916,0.6916,100,0
COCH.US,5,20260304,202500,0.6904,0.6904,0.6904,0.6904,100,0
COCH.US,5,20260304,203000,0.6908,0.6908,0.6889,0.6889,200,0
COCH.US,5,20260304,203500,0.6916,0.6916,0.6912,0.6912,200,0
COCH.US,5,20260304,204000,0.6912,0.6912,0.6912,0.6912,100,0
COCH.US,5,20260304,204500,0.6907,0.6908,0.6907,0.6908,200,0
COCH.US,5,20260304,205000,0.6905,0.6905,0.6905,0.6905,100,0
COCH.US,5,20260304,205500,0.6906,0.6908,0.6906,0.6908,268,0
COCH.US,5,20260304,210000,0.6901,0.6908,0.6901,0.6904,300,0
COCH.US,5,20260304,210500,0.6902,0.6902,0.6902,0.6902,100,0
COCH.US,5,20260304,211000,0.6906,0.6906,0.6905,0.6905,200,0
COCH.US,5,20260304,211500,0.6901,0.6901,0.6901,0.6901,100,0
COCH.US,5,20260304,212000,0.6905,0.6905,0.6905,0.6905,200,0
COCH.US,5,20260304,212500,0.6898,0.6898,0.6898,0.6898,100,0
COCH.US,5,20260304,213000,0.6896,0.6899,0.6896,0.6899,200,0
COCH.US,5,20260304,213500,0.6899,0.696,0.6899,0.696,659,0
COCH.US,5,20260304,214000,0.696,0.696,0.696,0.696,1426,0
COCH.US,5,20260304,214500,0.69595,0.69595,0.69595,0.69595,100,0
COCH.US,5,20260304,215000,0.6959,0.7015,0.6959,0.7015,2100,0
COCH.US,5,20260304,215500,0.6958,0.70065,0.6925,0.6933,8668,0
COCH.US,5,20260305,153000,0.7,0.7,0.6901,0.6901,2494,0
COCH.US,5,20260305,154000,0.6902,0.6902,0.6902,0.6902,1000,0
COCH.US,5,20260305,154500,0.6902,0.6902,0.6902,0.6902,999,0
COCH.US,5,20260305,155500,0.690301,0.6911,0.6903,0.6903,1376,0
COCH.US,5,20260305,160000,0.70015,0.71,0.70015,0.7099,5426,0
COCH.US,5,20260305,161000,0.7001,0.7001,0.7001,0.7001,500,0
COCH.US,5,20260305,162000,0.7,0.7,0.6995,0.7,15500,0
COCH.US,5,20260305,163500,0.6997,0.6997,0.6997,0.6997,100,0
COCH.US,5,20260305,164000,0.69965,0.69965,0.69965,0.69965,200,0
COCH.US,5,20260305,164500,0.6994,0.6997,0.6994,0.6997,200,0
COCH.US,5,20260305,165000,0.6942,0.6975,0.691,0.6912,5200,0
COCH.US,5,20260305,165500,0.69955,0.69955,0.69955,0.69955,105,0
COCH.US,5,20260305,170000,0.6997,0.6997,0.697,0.697,289,0
COCH.US,5,20260305,170500,0.7009,0.7009,0.7009,0.7009,100,0
COCH.US,5,20260305,171500,0.7,0.7,0.7,0.7,100,0
COCH.US,5,20260305,172000,0.701,0.708,0.701,0.708,2607,0
COCH.US,5,20260305,173500,0.7027,0.7063,0.7,0.7027,10115,0
COCH.US,5,20260305,174000,0.6986,0.7018,0.6986,0.7018,611,0
COCH.US,5,20260305,175000,0.7002,0.7002,0.6995,0.6995,400,0
COCH.US,5,20260305,175500,0.6986,0.699,0.6963,0.6963,2653,0
COCH.US,5,20260305,180500,0.699,0.699,0.699,0.699,100,0
COCH.US,5,20260305,181000,0.6911,0.6911,0.6911,0.6911,1425,0
COCH.US,5,20260305,182500,0.6912,0.6912,0.691,0.691,1548,0
COCH.US,5,20260305,183000,0.6901,0.69175,0.6895,0.69175,12488,0
COCH.US,5,20260305,184000,0.69,0.6931,0.68695,0.6877,13436,0
COCH.US,5,20260305,184500,0.6975,0.6975,0.6975,0.6975,400,0
COCH.US,5,20260305,185000,0.69035,0.69035,0.69035,0.69035,1377,0
COCH.US,5,20260305,190000,0.6981,0.6981,0.6981,0.6981,500,0
COCH.US,5,20260305,190500,0.6997,0.7,0.69345,0.7,2200,0
COCH.US,5,20260305,191000,0.687,0.687,0.687,0.687,1000,0
COCH.US,5,20260305,192000,0.6871,0.6979,0.6869,0.6979,3400,0
COCH.US,5,20260305,192500,0.7059,0.7059,0.6978,0.6978,1175,0
COCH.US,5,20260305,194500,0.6922,0.6922,0.6922,0.6922,120,0
COCH.US,5,20260305,201500,0.6882,0.6882,0.6882,0.6882,100,0
COCH.US,5,20260305,202500,0.6941,0.6941,0.6941,0.6941,700,0
COCH.US,5,20260305,204000,0.6887,0.6887,0.6887,0.6887,100,0
COCH.US,5,20260305,204500,0.6941,0.6941,0.6941,0.6941,300,0
COCH.US,5,20260305,205500,0.6869,0.6871,0.68665,0.68665,6267,0
COCH.US,5,20260305,211000,0.6939,0.699,0.6938,0.697,4369,0
COCH.US,5,20260305,213000,0.6894,0.6894,0.6894,0.6894,100,0
COCH.US,5,20260305,213500,0.6813,0.6947,0.6813,0.6947,5910,0
COCH.US,5,20260305,214000,0.6906,0.6906,0.6906,0.6906,1100,0
COCH.US,5,20260305,214500,0.6862,0.69315,0.6862,0.69315,394,0
COCH.US,5,20260305,215000,0.6999,0.6999,0.6933,0.6938,615,0
COCH.US,5,20260305,215500,0.6938,0.699,0.6859,0.6871,18756,0
COCH.US,5,20260306,153000,0.7,0.7,0.6817,0.6817,1510,0
COCH.US,5,20260306,153500,0.670001,0.693,0.670001,0.693,400,0
COCH.US,5,20260306,154500,0.6933,0.6933,0.6933,0.6933,200,0
COCH.US,5,20260306,155000,0.6933,0.6934,0.688,0.6933,800,0
COCH.US,5,20260306,155500,0.6823,0.6823,0.6701,0.675065,4680,0
COCH.US,5,20260306,160000,0.6725,0.675,0.67,0.6701,4518,0
COCH.US,5,20260306,160500,0.67,0.6731,0.6685,0.67015,10497,0
COCH.US,5,20260306,162000,0.6913,0.6913,0.6862,0.68865,1645,0
COCH.US,5,20260306,163500,0.68915,0.6911,0.68915,0.6898,501,0
COCH.US,5,20260306,164000,0.692075,0.692075,0.692075,0.692075,100,0
COCH.US,5,20260306,164500,0.6934,0.6944,0.6934,0.6944,1147,0
COCH.US,5,20260306,165000,0.699,0.699,0.69445,0.69445,1891,0
COCH.US,5,20260306,165500,0.6908,0.6951,0.6908,0.6951,658,0
COCH.US,5,20260306,170000,0.699,0.6996,0.699,0.6996,200,0
COCH.US,5,20260306,170500,0.6966,0.6966,0.6966,0.6966,100,0
COCH.US,5,20260306,171500,0.6948,0.6955,0.6948,0.6955,900,0
COCH.US,5,20260306,172000,0.6955,0.6955,0.69455,0.69455,400,0
COCH.US,5,20260306,172500,0.6943,0.6943,0.6943,0.6943,285,0
