<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXACU.US,5,20260522,213500,9.98,9.98,9.98,9.98,2200,0
FXACU.US,5,20260522,214000,9.985,9.985,9.98,9.98,22208,0
FXACU.US,5,20260522,214500,9.98,9.98,9.98,9.98,3464,0
FXACU.US,5,20260522,215000,9.98,9.98,9.98,9.98,2725,0
FXACU.US,5,20260522,215500,9.98,9.99,9.98,9.985,117675,0
FXACU.US,5,20260526,153000,10,10,10,10,1004,0
FXACU.US,5,20260526,153500,9.99,10.005,9.99,10,18347,0
FXACU.US,5,20260526,154000,9.99,9.99,9.99,9.99,100,0
FXACU.US,5,20260526,154500,9.9936,9.9936,9.99,9.99,1100,0
FXACU.US,5,20260526,155000,9.995,9.995,9.99,9.99,1100,0
FXACU.US,5,20260526,155500,9.99,9.995,9.99,9.995,200,0
FXACU.US,5,20260526,160000,9.995,9.995,9.995,9.995,809,0
FXACU.US,5,20260526,160500,9.99,9.99,9.99,9.99,100,0
FXACU.US,5,20260526,161000,9.99,9.99,9.99,9.99,100,0
FXACU.US,5,20260526,161500,9.99,9.99,9.99,9.99,100,0
FXACU.US,5,20260526,162000,9.99,9.995,9.99,9.995,2204,0
FXACU.US,5,20260526,162500,9.99,9.99,9.99,9.99,200,0
FXACU.US,5,20260526,163000,9.99,9.99,9.99,9.99,100,0
FXACU.US,5,20260526,163500,9.99,9.99,9.99,9.99,100,0
FXACU.US,5,20260526,164000,9.99,9.99,9.99,9.99,600,0
FXACU.US,5,20260526,164500,9.99,9.99,9.99,9.99,100,0
FXACU.US,5,20260526,165000,9.99,9.99,9.99,9.99,100,0
FXACU.US,5,20260526,165500,9.99,9.99,9.99,9.99,200,0
FXACU.US,5,20260526,170000,9.99,9.99,9.99,9.99,100,0
FXACU.US,5,20260526,170500,9.99,9.99,9.99,9.99,75809,0
FXACU.US,5,20260526,171000,9.995,9.995,9.99,9.99,6900,0
FXACU.US,5,20260526,171500,9.995,9.995,9.995,9.995,100,0
FXACU.US,5,20260526,172000,9.995,9.995,9.995,9.995,100,0
FXACU.US,5,20260526,172500,9.995,9.995,9.995,9.995,1000,0
FXACU.US,5,20260526,173000,9.995,9.995,9.995,9.995,100,0
FXACU.US,5,20260526,173500,9.995,9.995,9.995,9.995,2000,0
FXACU.US,5,20260526,191500,9.995,9.995,9.9902,9.995,10000,0
FXACU.US,5,20260526,205000,9.995,9.995,9.995,9.995,5200,0
FXACU.US,5,20260526,210500,9.995,9.995,9.995,9.995,500,0
FXACU.US,5,20260526,211500,9.99,9.995,9.99,9.995,3600,0
FXACU.US,5,20260526,215500,9.995,10,9.995,10,768,0
FXACU.US,5,20260527,153000,10.0009,10.0009,10,10,3000,0
FXACU.US,5,20260527,153500,10.005,10.01,10,10,20969,0
FXACU.US,5,20260527,154000,10,10,10,10,2500,0
FXACU.US,5,20260527,155000,10,10,10,10,471,0
FXACU.US,5,20260527,173000,9.9967,9.9967,9.9967,9.9967,500,0
FXACU.US,5,20260527,182500,10,10,10,10,103,0
FXACU.US,5,20260527,210000,9.99,9.99,9.99,9.99,155692,0
FXACU.US,5,20260527,215500,9.99,9.99,9.99,9.99,1000,0
FXACU.US,5,20260528,154000,9.995,9.995,9.995,9.995,1993,0
FXACU.US,5,20260528,174500,9.995,9.995,9.995,9.995,100,0
FXACU.US,5,20260528,181500,9.995,9.995,9.995,9.995,100,0
FXACU.US,5,20260528,185500,9.995,9.995,9.995,9.995,100,0
FXACU.US,5,20260528,193000,9.995,9.995,9.995,9.995,100,0
FXACU.US,5,20260528,202000,9.995,9.995,9.995,9.995,200,0
FXACU.US,5,20260528,210500,9.995,9.995,9.995,9.995,200,0
FXACU.US,5,20260528,211500,10,10,10,10,100,0
FXACU.US,5,20260528,215500,10,10,9.995,9.995,322,0
FXACU.US,5,20260529,210000,9.995,9.995,9.995,9.995,2000,0
FXACU.US,5,20260529,213000,10,10,10,10,100,0
FXACU.US,5,20260529,215500,10,10,10,10,100,0
FXACU.US,5,20260601,172000,10,10,9.995,10,8231,0
FXACU.US,5,20260601,173500,10.005,10.0063,10.005,10.005,5000,0
FXACU.US,5,20260601,194000,10.005,10.005,10.005,10.005,100,0
FXACU.US,5,20260601,202000,10.0072,10.0072,10.0072,10.0072,625,0
FXACU.US,5,20260601,210500,10.005,10.005,10.005,10.005,625,0
FXACU.US,5,20260601,213500,10.005,10.005,10.005,10.005,100,0
FXACU.US,5,20260601,215000,10.005,10.005,10.005,10.005,100,0
FXACU.US,5,20260602,212500,10.01,10.01,10.01,10.01,31777,0
FXACU.US,5,20260603,214000,10.015,10.015,10.015,10.015,20253,0
FXACU.US,5,20260603,214500,10.015,10.015,10.015,10.015,129,0
FXACU.US,5,20260604,164000,10.015,10.015,10.015,10.015,100,0
FXACU.US,5,20260604,170500,10.015,10.015,10.015,10.015,200,0
FXACU.US,5,20260604,173000,10.015,10.015,10.015,10.015,100,0
FXACU.US,5,20260604,182000,10.0199,10.02,10.015,10.02,20317,0
FXACU.US,5,20260604,184500,10.06,10.06,10.06,10.06,219,0
FXACU.US,5,20260604,200500,10.05,10.05,10.05,10.05,50000,0
FXACU.US,5,20260604,201000,10.06,10.06,10.06,10.06,100000,0
FXACU.US,5,20260604,212000,10.06,10.06,10.06,10.06,100,0
FXACU.US,5,20260605,163500,10.04,10.04,10.04,10.04,250,0
FXACU.US,5,20260605,211000,10.05,10.05,10.05,10.05,600,0
FXACU.US,5,20260605,213500,10.05,10.05,10.05,10.05,596,0
FXACU.US,5,20260605,214500,10.05,10.05,10.05,10.05,800,0
FXACU.US,5,20260605,215500,10.05,10.05,10.05,10.05,200,0
FXACU.US,5,20260608,153000,10,10,10,10,219,0
FXACU.US,5,20260608,160000,10.07,10.07,10.07,10.07,100,0
FXACU.US,5,20260608,164000,10.04,10.04,10.04,10.04,29426,0
FXACU.US,5,20260608,184500,10.07,10.07,10.07,10.07,100,0
FXACU.US,5,20260609,153000,10.04,10.04,10.04,10.04,597,0
FXACU.US,5,20260609,153500,10.05,10.05,10.05,10.05,100,0
FXACU.US,5,20260609,160500,10.05,10.05,10.05,10.05,100,0
FXACU.US,5,20260609,165000,10.045,10.045,10.045,10.045,149,0
FXACU.US,5,20260609,212000,10.04,10.04,10.04,10.04,134,0
FXACU.US,5,20260609,215000,10.05,10.05,10.05,10.05,50000,0
FXACU.US,5,20260610,184000,10.04,10.05,10.04,10.05,2100,0
FXACU.US,5,20260610,185500,10.05,10.05,10.05,10.05,31400,0
FXACU.US,5,20260610,203500,10.05,10.05,10.05,10.05,800,0
FXACU.US,5,20260611,154500,10.05,10.05,10.05,10.05,100,0
FXACU.US,5,20260612,190000,10.06,10.06,10.06,10.06,100,0
FXACU.US,5,20260615,212000,10.06,10.06,10.045,10.045,332,0
FXACU.US,5,20260616,161500,10.09,10.09,10.09,10.09,100,0
FXACU.US,5,20260616,172000,10.07,10.07,10.055,10.055,125017,0
FXACU.US,5,20260616,180500,10.055,10.055,10.055,10.055,200,0
FXACU.US,5,20260616,181000,10.055,10.055,10.055,10.055,1000,0
FXACU.US,5,20260616,214000,10.055,10.055,10.055,10.055,26400,0
FXACU.US,5,20260616,215500,10.05,10.055,10.05,10.055,581,0
FXACU.US,5,20260617,153000,10.06,10.06,10.06,10.06,1000,0
FXACU.US,5,20260617,153500,10.06,10.06,10.06,10.06,5374,0
FXACU.US,5,20260617,154500,10.06,10.06,10.06,10.06,100,0
FXACU.US,5,20260617,215500,10.05,10.05,10.05,10.05,101,0
FXACU.US,5,20260618,155500,10.26,10.26,10.26,10.26,500,0
FXACU.US,5,20260618,161500,10.06,10.06,10.06,10.06,500,0
FXACU.US,5,20260618,170000,10.08,10.08,10.08,10.08,100,0
FXACU.US,5,20260622,173500,10.1,10.1,10.1,10.1,100,0
FXACU.US,5,20260622,174000,10.085,10.085,10.07,10.085,33902,0
FXACU.US,5,20260622,190500,10.08,10.08,10.08,10.08,301,0
FXACU.US,5,20260622,201500,10.08,10.08,10.08,10.08,134,0
FXACU.US,5,20260622,210000,10.07,10.085,10.07,10.0811,13500,0
FXACU.US,5,20260622,213000,10.07,10.07,10.07,10.07,100,0
FXACU.US,5,20260622,213500,10.085,10.085,10.07,10.08,6300,0
FXACU.US,5,20260622,214500,10.06,10.06,10.06,10.06,100,0
