<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDMDW.US,5,20260225,193000,0.1049,0.1163,0.104,0.1132,29300,0
BDMDW.US,5,20260225,202500,0.105,0.1164,0.105,0.1127,26900,0
BDMDW.US,5,20260225,204500,0.1054,0.1054,0.105,0.105,8900,0
BDMDW.US,5,20260225,205000,0.1144,0.1149,0.1144,0.1149,300,0
BDMDW.US,5,20260225,205500,0.1099,0.1099,0.1099,0.1099,3500,0
BDMDW.US,5,20260225,210500,0.1099,0.1099,0.1099,0.1099,100,0
BDMDW.US,5,20260225,211500,0.1099,0.1099,0.1099,0.1099,1680,0
BDMDW.US,5,20260225,213500,0.1054,0.1055,0.1054,0.1055,2000,0
BDMDW.US,5,20260226,210000,0.1099,0.1099,0.105,0.105,9975,0
BDMDW.US,5,20260227,165000,0.11,0.11,0.1099,0.11,19675,0
BDMDW.US,5,20260227,165500,0.12,0.12,0.1199,0.12,19980,0
BDMDW.US,5,20260227,171500,0.12,0.12,0.1199,0.1199,10000,0
BDMDW.US,5,20260227,183000,0.1101,0.1101,0.1,0.1,10000,0
BDMDW.US,5,20260227,191500,0.12,0.12,0.1199,0.12,12700,0
BDMDW.US,5,20260227,212000,0.14,0.1505,0.1399,0.1505,49214,0
BDMDW.US,5,20260227,213500,0.1201,0.1201,0.1201,0.1201,2500,0
BDMDW.US,5,20260302,161500,0.145,0.145,0.1449,0.145,40000,0
BDMDW.US,5,20260302,162000,0.145,0.1455,0.145,0.1455,5300,0
BDMDW.US,5,20260302,172500,0.1455,0.1477,0.1455,0.1455,2000,0
BDMDW.US,5,20260302,173500,0.14551,0.1456,0.1455,0.1456,12500,0
BDMDW.US,5,20260302,180500,0.14775,0.14775,0.1455,0.1456,600,0
BDMDW.US,5,20260302,181000,0.1455,0.147751,0.1455,0.1456,4000,0
BDMDW.US,5,20260302,181500,0.1455,0.14775,0.1455,0.14775,1000,0
BDMDW.US,5,20260303,153000,0.1874,0.1874,0.1874,0.1874,100,0
BDMDW.US,5,20260304,160000,0.12,0.12,0.12,0.12,200,0
BDMDW.US,5,20260304,162000,0.155,0.155,0.155,0.155,100,0
BDMDW.US,5,20260304,173000,0.145,0.145,0.145,0.145,500,0
BDMDW.US,5,20260304,175000,0.15,0.15,0.15,0.15,2800,0
BDMDW.US,5,20260304,204000,0.145,0.145,0.145,0.145,600,0
BDMDW.US,5,20260304,211000,0.1635,0.1635,0.15,0.15,300,0
BDMDW.US,5,20260304,215000,0.1597,0.1597,0.1597,0.1597,160,0
BDMDW.US,5,20260304,215500,0.16,0.16,0.16,0.16,200,0
BDMDW.US,5,20260305,215500,0.135,0.14,0.135,0.14,1730,0
BDMDW.US,5,20260306,173000,0.12,0.12,0.1,0.1,7923,0
BDMDW.US,5,20260306,174500,0.11,0.11,0.11,0.11,400,0
BDMDW.US,5,20260306,201000,0.1164,0.1164,0.1163,0.1164,2645,0
BDMDW.US,5,20260309,203000,0.1164,0.1164,0.115,0.115,1139,0
BDMDW.US,5,20260311,163000,0.11,0.11,0.11,0.11,200,0
BDMDW.US,5,20260311,163500,0.105,0.105,0.105,0.105,100,0
BDMDW.US,5,20260311,180500,0.1,0.1,0.1,0.1,12905,0
BDMDW.US,5,20260311,181500,0.1001,0.1001,0.1001,0.1001,1000,0
BDMDW.US,5,20260311,203500,0.1,0.1,0.1,0.1,23424,0
BDMDW.US,5,20260312,170500,0.1,0.1,0.1,0.1,500,0
BDMDW.US,5,20260312,171500,0.1,0.1,0.1,0.1,10013,0
BDMDW.US,5,20260312,173500,0.1,0.1,0.1,0.1,25000,0
BDMDW.US,5,20260312,181000,0.1,0.1,0.1,0.1,25000,0
BDMDW.US,5,20260312,181500,0.1,0.1,0.1,0.1,1000,0
BDMDW.US,5,20260312,183500,0.1,0.1,0.1,0.1,1825,0
BDMDW.US,5,20260316,154500,0.1,0.1,0.1,0.1,10100,0
BDMDW.US,5,20260316,161000,0.1,0.1,0.1,0.1,100,0
BDMDW.US,5,20260316,201500,0.1,0.1,0.1,0.1,15000,0
BDMDW.US,5,20260318,190500,0.1,0.1,0.1,0.1,194,0
BDMDW.US,5,20260319,151000,0.1,0.1,0.1,0.1,25000,0
BDMDW.US,5,20260326,195000,0.1,0.1,0.08,0.08,1000,0
BDMDW.US,5,20260409,164500,0.0952,0.0952,0.0952,0.0952,500,0
BDMDW.US,5,20260414,171500,0.090101,0.090101,0.090101,0.090101,100,0
BDMDW.US,5,20260414,203000,0.0975,0.0975,0.0975,0.0975,100,0
BDMDW.US,5,20260422,170000,0.0753,0.0754,0.0753,0.0754,1450,0
BDMDW.US,5,20260423,153000,0.075,0.0753,0.075,0.0753,4217,0
BDMDW.US,5,20260423,153500,0.075,0.075,0.075,0.075,1600,0
BDMDW.US,5,20260423,155500,0.075,0.075,0.075,0.075,100,0
BDMDW.US,5,20260428,183000,0.0743,0.0743,0.0743,0.0743,400,0
BDMDW.US,5,20260428,184500,0.0743,0.0743,0.0743,0.0743,100,0
BDMDW.US,5,20260429,182500,0.0715,0.0715,0.0715,0.0715,626,0
BDMDW.US,5,20260507,161000,0.071275,0.071275,0.071275,0.071275,100,0
BDMDW.US,5,20260508,214500,0.0705,0.0705,0.0705,0.0705,100,0
BDMDW.US,5,20260511,185000,0.06,0.06,0.06,0.06,100,0
BDMDW.US,5,20260512,171500,0.06,0.06,0.06,0.06,335,0
BDMDW.US,5,20260513,182000,0.0552,0.0552,0.0552,0.0552,10000,0
BDMDW.US,5,20260528,153000,0.045,0.045,0.045,0.045,1703,0
BDMDW.US,5,20260528,164500,0.045,0.045,0.045,0.045,100,0
BDMDW.US,5,20260528,183000,0.0426,0.045,0.0426,0.0427,1500,0
BDMDW.US,5,20260528,183500,0.045,0.045,0.0426,0.0449,9865,0
BDMDW.US,5,20260528,184500,0.0449,0.045,0.0449,0.045,1000,0
BDMDW.US,5,20260529,155000,0.0455,0.0455,0.0455,0.0455,239,0
BDMDW.US,5,20260602,160500,0.0455,0.05,0.0455,0.05,278,0
BDMDW.US,5,20260604,204000,0.049,0.049,0.049,0.049,300,0
BDMDW.US,5,20260608,161500,0.0543,0.0574,0.0405,0.049,6448,0
BDMDW.US,5,20260612,202000,0.05,0.05,0.0499,0.05,1700,0
BDMDW.US,5,20260612,215500,0.04525,0.05,0.0452,0.05,648,0
BDMDW.US,5,20260615,160000,0.06,0.06,0.06,0.06,3000,0
BDMDW.US,5,20260615,161500,0.0414,0.0414,0.0403,0.0403,5996,0
