<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHFAM.US,5,20260127,160000,12.34,12.34,12.34,12.34,100,0
BHFAM.US,5,20260127,161000,12.2001,12.2001,12.2001,12.2001,540,0
BHFAM.US,5,20260127,162000,12.339,12.339,12.205,12.205,2700,0
BHFAM.US,5,20260127,162500,12.205,12.205,12.205,12.205,200,0
BHFAM.US,5,20260127,163000,12.21,12.21,12.2,12.2,400,0
BHFAM.US,5,20260127,163500,12.21,12.21,12.21,12.21,100,0
BHFAM.US,5,20260127,175500,12.2794,12.2794,12.2794,12.2794,497,0
BHFAM.US,5,20260127,180000,12.22,12.225,12.22,12.225,852,0
BHFAM.US,5,20260127,180500,12.275,12.275,12.225,12.225,2100,0
BHFAM.US,5,20260127,181000,12.225,12.225,12.225,12.225,400,0
BHFAM.US,5,20260127,181500,12.225,12.225,12.225,12.225,200,0
BHFAM.US,5,20260127,184000,12.265,12.265,12.265,12.265,100,0
BHFAM.US,5,20260127,190500,12.27,12.27,12.27,12.27,100,0
BHFAM.US,5,20260127,193000,12.24,12.24,12.24,12.24,100,0
BHFAM.US,5,20260127,193500,12.27,12.27,12.27,12.27,500,0
BHFAM.US,5,20260127,194000,12.27,12.27,12.27,12.27,1200,0
BHFAM.US,5,20260127,195000,12.27,12.27,12.27,12.27,100,0
BHFAM.US,5,20260127,195500,12.27,12.27,12.27,12.27,200,0
BHFAM.US,5,20260127,203000,12.29,12.2994,12.2415,12.27,3564,0
BHFAM.US,5,20260127,203500,12.27,12.27,12.27,12.27,100,0
BHFAM.US,5,20260127,204000,12.255,12.255,12.24,12.245,700,0
BHFAM.US,5,20260127,204500,12.245,12.245,12.245,12.245,100,0
BHFAM.US,5,20260127,205000,12.245,12.245,12.245,12.245,1965,0
BHFAM.US,5,20260127,205500,12.245,12.25,12.245,12.25,2079,0
BHFAM.US,5,20260127,210000,12.26,12.27,12.26,12.27,750,0
BHFAM.US,5,20260127,210500,12.3,12.3,12.3,12.3,100,0
BHFAM.US,5,20260127,211500,12.32,12.32,12.32,12.32,100,0
BHFAM.US,5,20260127,214000,12.32,12.32,12.32,12.32,200,0
BHFAM.US,5,20260127,215000,12.33,12.33,12.33,12.33,100,0
BHFAM.US,5,20260127,215500,12.27,12.32,12.27,12.305,389,0
BHFAM.US,5,20260128,153000,12.3,12.3,12.3,12.3,200,0
BHFAM.US,5,20260128,154000,12.34,12.35,12.3001,12.35,4375,0
BHFAM.US,5,20260128,155500,12.3,12.3,12.3,12.3,200,0
BHFAM.US,5,20260128,161000,12.355,12.355,12.355,12.355,530,0
BHFAM.US,5,20260128,163500,12.3,12.3,12.285,12.285,1029,0
BHFAM.US,5,20260128,165000,12.285,12.285,12.285,12.285,125,0
BHFAM.US,5,20260128,174500,12.27,12.27,12.27,12.27,373,0
BHFAM.US,5,20260128,175000,12.27,12.27,12.27,12.27,1326,0
BHFAM.US,5,20260128,180000,12.2455,12.2455,12.2455,12.2455,600,0
BHFAM.US,5,20260128,180500,12.26,12.26,12.26,12.26,234,0
BHFAM.US,5,20260128,185500,12.25,12.25,12.25,12.25,100,0
BHFAM.US,5,20260128,190500,12.23,12.23,12.22,12.22,812,0
BHFAM.US,5,20260128,191000,12.22,12.22,12.22,12.22,100,0
BHFAM.US,5,20260128,192000,12.25,12.25,12.25,12.25,650,0
BHFAM.US,5,20260128,192500,12.23,12.23,12.23,12.23,200,0
BHFAM.US,5,20260128,194000,12.22,12.28,12.22,12.28,86320,0
BHFAM.US,5,20260128,194500,12.23,12.23,12.22,12.22,800,0
BHFAM.US,5,20260128,195000,12.17,12.17,12.14,12.14,3200,0
BHFAM.US,5,20260128,200000,12.1501,12.235,12.1501,12.235,1286,0
BHFAM.US,5,20260128,200500,12.23,12.23,12.23,12.23,70000,0
BHFAM.US,5,20260128,202500,12.19,12.19,12.19,12.19,250,0
BHFAM.US,5,20260128,205000,12.19,12.19,12.15,12.1504,2786,0
BHFAM.US,5,20260128,215000,12.2,12.23,12.15,12.23,6800,0
BHFAM.US,5,20260128,215500,12.23,12.23,12.23,12.23,100,0
BHFAM.US,5,20260129,153000,12.22,12.22,12.195,12.195,349,0
BHFAM.US,5,20260129,153500,12.22,12.22,12.22,12.22,1898,0
BHFAM.US,5,20260129,154500,12.3199,12.3199,12.3199,12.3199,100,0
BHFAM.US,5,20260129,175500,12.105,12.105,12.105,12.105,100,0
BHFAM.US,5,20260129,184000,12.1007,12.1007,12.1007,12.1007,400,0
BHFAM.US,5,20260129,191000,12.15,12.18,12.14,12.18,4960,0
BHFAM.US,5,20260129,191500,12.18,12.18,12.18,12.18,1046,0
BHFAM.US,5,20260129,192000,12.195,12.25,12.195,12.235,7331,0
BHFAM.US,5,20260129,192500,12.22,12.22,12.22,12.22,400,0
BHFAM.US,5,20260129,193000,12.22,12.23,12.22,12.22,29273,0
BHFAM.US,5,20260129,193500,12.22,12.22,12.18,12.18,546,0
BHFAM.US,5,20260129,194000,12.18,12.2,12.18,12.2,400,0
BHFAM.US,5,20260129,194500,12.19,12.2,12.18,12.18,400,0
BHFAM.US,5,20260129,195000,12.18,12.18,12.18,12.18,200,0
BHFAM.US,5,20260129,195500,12.2,12.2,12.1999,12.2,700,0
BHFAM.US,5,20260129,204000,12.24,12.24,12.24,12.24,300,0
BHFAM.US,5,20260129,204500,12.24,12.24,12.24,12.24,254,0
BHFAM.US,5,20260129,205000,12.24,12.24,12.24,12.24,2754,0
BHFAM.US,5,20260129,214500,12.23,12.23,12.2,12.2,600,0
BHFAM.US,5,20260129,215000,12.2,12.2,12.18,12.18,400,0
BHFAM.US,5,20260130,153000,12.12,12.12,12.12,12.12,101,0
BHFAM.US,5,20260130,153500,12.29,12.29,12.12,12.12,1100,0
BHFAM.US,5,20260130,161500,12.155,12.155,12.155,12.155,400,0
BHFAM.US,5,20260130,162500,12.1101,12.1101,12.1101,12.1101,1000,0
BHFAM.US,5,20260130,163000,12.13,12.1401,12.11,12.1101,1200,0
BHFAM.US,5,20260130,163500,12.1,12.1,12.1,12.1,100,0
BHFAM.US,5,20260130,170000,12.1024,12.1024,12.1024,12.1024,125,0
BHFAM.US,5,20260130,171000,12.11,12.12,12.11,12.11,300,0
BHFAM.US,5,20260130,171500,12.1,12.14,12.1,12.117,7392,0
BHFAM.US,5,20260130,172000,12.1,12.1,12.1,12.1,100,0
BHFAM.US,5,20260130,173500,12.14,12.15,12.14,12.15,2700,0
BHFAM.US,5,20260130,174000,12.16,12.16,12.16,12.16,100,0
BHFAM.US,5,20260130,175000,12.1752,12.1752,12.1752,12.1752,400,0
BHFAM.US,5,20260130,180500,12.18,12.18,12.18,12.18,3000,0
BHFAM.US,5,20260130,181000,12.15,12.15,12.15,12.15,100,0
BHFAM.US,5,20260130,185000,12.1,12.1,12.1,12.1,1200,0
BHFAM.US,5,20260130,190500,12.1,12.1,12.1,12.1,300,0
BHFAM.US,5,20260130,193000,12.128,12.128,12.128,12.128,2500,0
BHFAM.US,5,20260130,193500,12.1,12.1,12.1,12.1,100,0
BHFAM.US,5,20260130,194000,12.1,12.1,12.1,12.1,350,0
BHFAM.US,5,20260130,210000,12.14,12.14,12.14,12.14,1700,0
BHFAM.US,5,20260130,211000,12.1331,12.1331,12.1331,12.1331,100,0
BHFAM.US,5,20260130,211500,12.1,12.1,12.1,12.1,800,0
BHFAM.US,5,20260130,214000,12.11,12.11,12.095,12.1,84194,0
BHFAM.US,5,20260130,215000,12.1,12.13,12.1,12.1,60796,0
BHFAM.US,5,20260130,215500,12.1,12.1,12.1,12.1,200,0
BHFAM.US,5,20260202,153500,12.175,12.175,12.175,12.175,409,0
BHFAM.US,5,20260202,154000,12.15,12.15,12.15,12.15,200,0
BHFAM.US,5,20260202,155000,12.18,12.18,12.18,12.18,100,0
BHFAM.US,5,20260202,161500,12.2,12.2,12.2,12.2,500,0
BHFAM.US,5,20260202,163000,12.199,12.2,12.1829,12.19,1600,0
BHFAM.US,5,20260202,163500,12.164,12.164,12.164,12.164,146,0
BHFAM.US,5,20260202,165000,12.1401,12.185,12.1401,12.17,950,0
BHFAM.US,5,20260202,174000,12.17,12.17,12.17,12.17,100,0
BHFAM.US,5,20260202,180500,12.185,12.185,12.185,12.185,3500,0
BHFAM.US,5,20260202,181500,12.1765,12.1765,12.17,12.17,600,0
BHFAM.US,5,20260202,182000,12.2,12.2,12.2,12.2,2700,0
BHFAM.US,5,20260202,194000,12.175,12.175,12.175,12.175,1924,0
BHFAM.US,5,20260202,201500,12.2,12.2,12.18,12.1999,1554,0
BHFAM.US,5,20260202,205500,12.175,12.175,12.175,12.175,320,0
BHFAM.US,5,20260202,210000,12.175,12.175,12.175,12.175,320,0
BHFAM.US,5,20260202,210500,12.158,12.16,12.158,12.16,500,0
BHFAM.US,5,20260202,211000,12.1857,12.1857,12.17,12.17,1999,0
BHFAM.US,5,20260202,212000,12.2,12.2,12.1999,12.1999,7602,0
BHFAM.US,5,20260202,212500,12.175,12.175,12.175,12.175,2000,0
BHFAM.US,5,20260202,213000,12.15,12.17,12.15,12.15,1259,0
BHFAM.US,5,20260202,214500,12.17,12.17,12.14,12.14,836,0
BHFAM.US,5,20260202,215500,12.19,12.19,12.14,12.14,473,0
BHFAM.US,5,20260203,153000,12.14,12.14,12.14,12.14,109,0
BHFAM.US,5,20260203,162500,12.1005,12.12,12.1,12.12,1429,0
BHFAM.US,5,20260203,164000,12.1,12.1,12.06,12.06,600,0
BHFAM.US,5,20260203,165500,12.1,12.1,12.1,12.1,1600,0
BHFAM.US,5,20260203,181000,12.08,12.08,12.08,12.08,412,0
BHFAM.US,5,20260203,182500,12.05,12.05,12.05,12.05,200,0
BHFAM.US,5,20260203,184000,12,12,12,12,188,0
BHFAM.US,5,20260203,190000,11.99,11.99,11.99,11.99,1900,0
BHFAM.US,5,20260203,191000,12.04,12.04,12.04,12.04,2075,0
BHFAM.US,5,20260203,191500,12,12,11.99,11.99,200,0
BHFAM.US,5,20260203,193500,12,12,12,12,100,0
BHFAM.US,5,20260203,195500,11.9793,11.9793,11.9793,11.9793,100,0
BHFAM.US,5,20260203,200500,11.9,11.9,11.9,11.9,400,0
BHFAM.US,5,20260203,201000,11.94,12,11.94,12,1115,0
BHFAM.US,5,20260203,211000,12.03,12.03,12.0299,12.03,2800,0
BHFAM.US,5,20260203,212500,12.03,12.03,12.03,12.03,400,0
BHFAM.US,5,20260203,214000,12.03,12.03,12.03,12.03,600,0
BHFAM.US,5,20260203,214500,12.03,12.03,12,12,2000,0
BHFAM.US,5,20260203,215000,12,12,12,12,4000,0
BHFAM.US,5,20260204,153000,11.96,11.96,11.96,11.96,333,0
BHFAM.US,5,20260204,155500,11.96,11.9601,11.92,11.92,6988,0
BHFAM.US,5,20260204,161000,11.89,11.89,11.89,11.89,200,0
BHFAM.US,5,20260204,162500,11.91,11.91,11.9,11.9,200,0
BHFAM.US,5,20260204,165000,11.9,11.9,11.9,11.9,200,0
BHFAM.US,5,20260204,172000,11.93,11.93,11.93,11.93,379,0
BHFAM.US,5,20260204,172500,11.912,11.93,11.9005,11.93,1200,0
BHFAM.US,5,20260204,175000,11.9,11.9,11.9,11.9,100,0
BHFAM.US,5,20260204,183000,11.9,11.91,11.9,11.91,874,0
BHFAM.US,5,20260204,191500,11.905,11.94,11.905,11.93,3057,0
BHFAM.US,5,20260204,195000,12.025,12.025,12,12,1200,0
BHFAM.US,5,20260204,200000,12.01,12.01,12.01,12.01,1000,0
BHFAM.US,5,20260204,201000,12.05,12.05,12.05,12.05,337,0
BHFAM.US,5,20260204,202000,12.0499,12.05,12.0497,12.0497,2400,0
BHFAM.US,5,20260204,204000,12.01,12.01,12,12,1646,0
BHFAM.US,5,20260204,210000,11.99,11.99,11.99,11.99,200,0
BHFAM.US,5,20260204,213500,12,12,12,12,521,0
BHFAM.US,5,20260204,214500,11.99,12,11.99,12,3580,0
BHFAM.US,5,20260204,215500,11.97,11.97,11.97,11.97,100,0
BHFAM.US,5,20260205,153000,11.9,11.9,11.9,11.9,275,0
BHFAM.US,5,20260205,163000,11.86,11.86,11.86,11.86,100,0
BHFAM.US,5,20260205,164500,11.81,11.81,11.81,11.81,100,0
BHFAM.US,5,20260205,165000,11.82,11.82,11.81,11.82,900,0
BHFAM.US,5,20260205,165500,11.968,11.968,11.968,11.968,500,0
BHFAM.US,5,20260205,174000,11.9,11.9,11.9,11.9,250,0
BHFAM.US,5,20260205,191500,11.9,11.9,11.9,11.9,100,0
BHFAM.US,5,20260205,195000,11.88,11.88,11.88,11.88,300,0
BHFAM.US,5,20260205,201500,11.89,11.89,11.88,11.88,611,0
BHFAM.US,5,20260205,204500,11.9,11.9,11.9,11.9,300,0
BHFAM.US,5,20260205,212000,11.88,11.89,11.88,11.89,200,0
BHFAM.US,5,20260205,214000,11.81,11.81,11.81,11.81,600,0
BHFAM.US,5,20260205,214500,11.85,11.85,11.85,11.85,100,0
BHFAM.US,5,20260205,215000,11.85,11.85,11.85,11.85,300,0
BHFAM.US,5,20260205,215500,11.85,11.85,11.85,11.85,233,0
BHFAM.US,5,20260206,153000,11.84,11.95,11.84,11.95,2259,0
BHFAM.US,5,20260206,154000,11.83,11.83,11.83,11.83,100,0
BHFAM.US,5,20260206,155500,11.81,11.81,11.81,11.81,231,0
BHFAM.US,5,20260206,161000,11.94,11.94,11.88,11.94,5030,0
BHFAM.US,5,20260206,162000,11.93,12,11.87,11.87,994,0
BHFAM.US,5,20260206,162500,12,12,11.98,12,900,0
BHFAM.US,5,20260206,163000,12,12,11.98,12,818,0
BHFAM.US,5,20260206,163500,12,12.05,12,12.03,918,0
BHFAM.US,5,20260206,164000,12.04,12.05,12.04,12.05,1100,0
BHFAM.US,5,20260206,164500,12.05,12.05,12.05,12.05,308,0
BHFAM.US,5,20260206,165000,12.06,12.08,12.06,12.07,1000,0
BHFAM.US,5,20260206,165500,12.08,12.09,12.08,12.09,950,0
BHFAM.US,5,20260206,170000,12.09,12.11,12.09,12.11,1265,0
BHFAM.US,5,20260206,170500,12.14,12.15,12.14,12.15,1000,0
BHFAM.US,5,20260206,171000,12.18,12.19,12.16,12.16,900,0
BHFAM.US,5,20260206,171500,12.19,12.2,12.19,12.19,1100,0
BHFAM.US,5,20260206,172000,12.19,12.19,12.1266,12.145,5600,0
BHFAM.US,5,20260206,172500,12.1554,12.1554,12.1,12.1306,10050,0
BHFAM.US,5,20260206,173000,12.14,12.19,12.09,12.19,3100,0
BHFAM.US,5,20260206,174000,12.19,12.19,12.18,12.19,1500,0
BHFAM.US,5,20260206,174500,12.19,12.19,12.19,12.19,1500,0
BHFAM.US,5,20260206,175500,12.19,12.19,12.19,12.19,1666,0
BHFAM.US,5,20260206,180000,12.19,12.19,12.19,12.19,1600,0
BHFAM.US,5,20260206,181000,12.19,12.19,12.19,12.19,1600,0
BHFAM.US,5,20260206,181500,12.19,12.19,12.19,12.19,1600,0
BHFAM.US,5,20260206,182500,12.19,12.19,12.19,12.19,1600,0
BHFAM.US,5,20260206,183000,12.19,12.19,12.19,12.19,1959,0
BHFAM.US,5,20260206,183500,12.19,12.19,12.19,12.19,407,0
BHFAM.US,5,20260206,184000,12.235,12.3,12.23,12.3,2050,0
BHFAM.US,5,20260206,184500,12.26,12.26,12.1,12.1,3177,0
BHFAM.US,5,20260206,185000,12.1,12.1,12.1,12.1,700,0
BHFAM.US,5,20260206,185500,12.1,12.11,12.04,12.0761,8893,0
BHFAM.US,5,20260206,190000,12.11,12.11,12.1,12.1,11352,0
BHFAM.US,5,20260206,190500,12.1,12.105,12.1,12.1,1600,0
BHFAM.US,5,20260206,191000,12.08,12.08,12.08,12.08,2930,0
BHFAM.US,5,20260206,191500,12.1,12.11,12.1,12.1,2474,0
BHFAM.US,5,20260206,192500,12.1,12.105,12.1,12.1,1900,0
BHFAM.US,5,20260206,193000,12.08,12.095,12.08,12.095,14548,0
BHFAM.US,5,20260206,193500,12.095,12.095,12.095,12.095,1000,0
BHFAM.US,5,20260206,194000,12.095,12.095,12.09,12.095,1200,0
BHFAM.US,5,20260206,194500,12.095,12.095,12.095,12.095,2238,0
BHFAM.US,5,20260206,195000,12.095,12.095,12.095,12.095,900,0
BHFAM.US,5,20260206,195500,12.095,12.095,12.095,12.095,1100,0
BHFAM.US,5,20260206,200000,12.095,12.095,12.095,12.095,800,0
BHFAM.US,5,20260206,200500,12.095,12.095,12.095,12.095,1000,0
BHFAM.US,5,20260206,201000,12.095,12.095,12.08,12.095,15900,0
BHFAM.US,5,20260206,201500,12.095,12.095,12.095,12.095,1000,0
BHFAM.US,5,20260206,202000,12.095,12.095,12.08,12.095,1175,0
BHFAM.US,5,20260206,202500,12.095,12.095,12.095,12.095,900,0
BHFAM.US,5,20260206,203000,12.095,12.095,12.095,12.095,900,0
BHFAM.US,5,20260206,203500,12.095,12.095,12.08,12.08,1349,0
BHFAM.US,5,20260206,205000,12.11,12.11,12.11,12.11,2218,0
BHFAM.US,5,20260206,210000,12.11,12.11,12.11,12.11,1884,0
BHFAM.US,5,20260206,210500,12.11,12.11,12.1099,12.1099,400,0
BHFAM.US,5,20260206,211000,12.11,12.11,12.11,12.11,2154,0
BHFAM.US,5,20260206,212000,12.08,12.11,12.08,12.11,22400,0
BHFAM.US,5,20260206,212500,12.11,12.11,12.11,12.11,2791,0
BHFAM.US,5,20260206,213000,12.11,12.11,12.1,12.1,2300,0
BHFAM.US,5,20260206,214500,12.1,12.11,12.1,12.11,2705,0
BHFAM.US,5,20260206,215000,12.12,12.12,12.12,12.12,1700,0
BHFAM.US,5,20260206,215500,12.12,12.12,12.12,12.12,1438,0
BHFAM.US,5,20260209,153000,12.08,12.08,12.08,12.08,239,0
BHFAM.US,5,20260209,154000,12.04,12.04,12.03,12.03,600,0
BHFAM.US,5,20260209,162500,12.03,12.03,12.03,12.03,600,0
BHFAM.US,5,20260209,163500,12.0279,12.0279,12.0279,12.0279,450,0
BHFAM.US,5,20260209,171500,12.1,12.1,12.1,12.1,250,0
BHFAM.US,5,20260209,181000,12.11,12.11,12.11,12.11,100,0
BHFAM.US,5,20260209,184000,12.14,12.14,12.14,12.14,116,0
BHFAM.US,5,20260209,185000,12.05,12.05,12.05,12.05,1384,0
BHFAM.US,5,20260209,191500,12.04,12.04,12.04,12.04,1200,0
BHFAM.US,5,20260209,204500,12.14,12.14,12.14,12.14,300,0
BHFAM.US,5,20260209,205000,12.15,12.15,12.15,12.15,700,0
BHFAM.US,5,20260209,205500,12.15,12.15,12.085,12.11,700,0
BHFAM.US,5,20260209,210000,12.11,12.16,12.11,12.16,1700,0
BHFAM.US,5,20260209,210500,12.16,12.16,12.08,12.08,1400,0
BHFAM.US,5,20260209,211000,12.16,12.19,12.16,12.19,700,0
BHFAM.US,5,20260209,211500,12.19,12.19,12.18,12.18,800,0
BHFAM.US,5,20260209,212000,12.19,12.19,12.19,12.19,900,0
BHFAM.US,5,20260209,212500,12.19,12.19,12.15,12.19,3950,0
BHFAM.US,5,20260209,213000,12.19,12.19,12.18,12.19,900,0
BHFAM.US,5,20260209,213500,12.18,12.19,12.18,12.19,1100,0
BHFAM.US,5,20260209,214000,12.19,12.19,12.13,12.19,1300,0
BHFAM.US,5,20260209,214500,12.19,12.19,12.19,12.19,500,0
BHFAM.US,5,20260209,215000,12.19,12.19,12.19,12.19,600,0
BHFAM.US,5,20260209,215500,12.19,12.19,12.18,12.19,6780,0
BHFAM.US,5,20260210,155500,12.09,12.09,12.09,12.09,100,0
BHFAM.US,5,20260210,160000,12.09,12.09,12.09,12.09,100,0
BHFAM.US,5,20260210,160500,12.09,12.09,12.09,12.09,206,0
BHFAM.US,5,20260210,161500,12.19,12.19,12.19,12.19,180,0
BHFAM.US,5,20260210,162000,12.2061,12.25,12.2061,12.25,550,0
BHFAM.US,5,20260210,164500,12.17,12.17,12.14,12.14,1000,0
BHFAM.US,5,20260210,165000,12.14,12.17,12.12,12.13,5064,0
BHFAM.US,5,20260210,165500,12.12,12.12,12.11,12.11,702,0
BHFAM.US,5,20260210,181000,12.185,12.185,12.185,12.185,200,0
BHFAM.US,5,20260210,182500,12.19,12.19,12.19,12.19,100,0
BHFAM.US,5,20260210,183000,12.19,12.19,12.19,12.19,200,0
BHFAM.US,5,20260210,183500,12.19,12.2,12.19,12.195,1300,0
BHFAM.US,5,20260210,185500,12.17,12.17,12.17,12.17,100,0
BHFAM.US,5,20260210,191000,12.19,12.19,12.19,12.19,610,0
BHFAM.US,5,20260210,191500,12.26,12.27,12.26,12.27,200,0
BHFAM.US,5,20260210,192000,12.27,12.27,12.27,12.27,200,0
BHFAM.US,5,20260210,193000,12.27,12.27,12.215,12.26,750,0
BHFAM.US,5,20260210,193500,12.26,12.26,12.26,12.26,200,0
BHFAM.US,5,20260210,194000,12.26,12.27,12.26,12.27,200,0
BHFAM.US,5,20260210,194500,12.26,12.26,12.186,12.21,578,0
BHFAM.US,5,20260210,195000,12.26,12.26,12.26,12.26,200,0
BHFAM.US,5,20260210,195500,12.205,12.205,12.16,12.16,304,0
BHFAM.US,5,20260210,200000,12.25,12.25,12.25,12.25,200,0
BHFAM.US,5,20260210,200500,12.2,12.2,12.2,12.2,1500,0
BHFAM.US,5,20260210,204000,12.17,12.25,12.17,12.25,300,0
BHFAM.US,5,20260210,204500,12.25,12.25,12.25,12.25,200,0
BHFAM.US,5,20260210,205000,12.26,12.26,12.26,12.26,200,0
BHFAM.US,5,20260210,205500,12.26,12.26,12.26,12.26,100,0
BHFAM.US,5,20260210,210000,12.25,12.25,12.25,12.25,200,0
BHFAM.US,5,20260210,210500,12.195,12.25,12.195,12.25,900,0
BHFAM.US,5,20260210,211000,12.24,12.24,12.24,12.24,200,0
BHFAM.US,5,20260210,211500,12.24,12.28,12.22,12.22,1613,0
BHFAM.US,5,20260210,212000,12.26,12.27,12.26,12.27,200,0
BHFAM.US,5,20260210,212500,12.27,12.27,12.16,12.16,1335,0
BHFAM.US,5,20260210,214500,12.27,12.27,12.27,12.27,300,0
BHFAM.US,5,20260210,215000,12.27,12.29,12.27,12.29,600,0
BHFAM.US,5,20260210,215500,12.29,12.32,12.23,12.31,3946,0
BHFAM.US,5,20260211,160000,12.32,12.32,12.32,12.32,1000,0
BHFAM.US,5,20260211,165500,12.22,12.22,12.22,12.22,672,0
BHFAM.US,5,20260211,171000,12.1201,12.1201,12.1201,12.1201,1000,0
BHFAM.US,5,20260211,174000,12.17,12.17,12.17,12.17,200,0
BHFAM.US,5,20260211,175000,12.17,12.17,12.17,12.17,617,0
BHFAM.US,5,20260211,190000,12.21,12.21,12.21,12.21,100,0
BHFAM.US,5,20260211,194500,12.1915,12.1915,12.1915,12.1915,1018,0
BHFAM.US,5,20260211,195000,12.17,12.17,12.17,12.17,100,0
BHFAM.US,5,20260211,201500,12.185,12.1915,12.185,12.1915,1400,0
BHFAM.US,5,20260211,202500,12.185,12.185,12.185,12.185,3000,0
BHFAM.US,5,20260211,205000,12.16,12.16,12.16,12.16,1600,0
BHFAM.US,5,20260211,211000,12.14,12.14,12.14,12.14,400,0
BHFAM.US,5,20260211,211500,12.135,12.135,12.135,12.135,170,0
BHFAM.US,5,20260211,212500,12.16,12.16,12.16,12.16,1620,0
BHFAM.US,5,20260211,213000,12.12,12.13,12.12,12.13,500,0
