<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMR.US,5,20260127,192500,1.91,1.91,1.91,1.91,118,0
BMR.US,5,20260127,195000,1.9101,1.9101,1.9,1.9101,1116,0
BMR.US,5,20260127,200500,1.925,1.925,1.925,1.925,400,0
BMR.US,5,20260127,202000,1.9196,1.9196,1.9,1.9101,1938,0
BMR.US,5,20260127,203500,1.92,1.92,1.92,1.92,300,0
BMR.US,5,20260127,204000,1.92,1.92,1.92,1.92,500,0
BMR.US,5,20260127,210000,1.911,1.911,1.9,1.9,300,0
BMR.US,5,20260127,211000,1.928,1.928,1.928,1.928,1594,0
BMR.US,5,20260127,211500,1.91,1.91,1.89,1.905,2676,0
BMR.US,5,20260127,212000,1.92,1.92,1.8901,1.8901,1200,0
BMR.US,5,20260127,213000,1.9009,1.9009,1.9009,1.9009,150,0
BMR.US,5,20260127,215500,1.91,1.92,1.9,1.9,1515,0
BMR.US,5,20260128,153000,1.895,1.895,1.74,1.876,78399,0
BMR.US,5,20260128,153500,1.84,1.8588,1.79,1.81,14206,0
BMR.US,5,20260128,154000,1.81,1.89,1.78,1.865,43242,0
BMR.US,5,20260128,154500,1.84,1.86,1.81,1.817,8679,0
BMR.US,5,20260128,155000,1.8499,1.92,1.835,1.88,28597,0
BMR.US,5,20260128,155500,1.88,1.9,1.87,1.89,4422,0
BMR.US,5,20260128,160000,1.8801,1.97,1.88,1.8838,24158,0
BMR.US,5,20260128,160500,1.895,1.91,1.87,1.88,12894,0
BMR.US,5,20260128,161000,1.87,1.91,1.85,1.9,7380,0
BMR.US,5,20260128,161500,1.9,1.94,1.9,1.93,7535,0
BMR.US,5,20260128,162000,1.936,1.94,1.9,1.9101,7454,0
BMR.US,5,20260128,162500,1.91,1.9176,1.88,1.88,8457,0
BMR.US,5,20260128,163000,1.88,1.8994,1.86,1.89,10464,0
BMR.US,5,20260128,163500,1.885,1.9,1.885,1.9,800,0
BMR.US,5,20260128,164000,1.915,1.915,1.88,1.88,7318,0
BMR.US,5,20260128,164500,1.8887,1.93,1.8887,1.926,9074,0
BMR.US,5,20260128,165000,1.926,1.926,1.91,1.91,2249,0
BMR.US,5,20260128,165500,1.92,1.926,1.9,1.9,6156,0
BMR.US,5,20260128,170000,1.91,1.91,1.9,1.906,1664,0
BMR.US,5,20260128,170500,1.906,1.93,1.9,1.91,7525,0
BMR.US,5,20260128,171000,1.91,1.96,1.9,1.945,34994,0
BMR.US,5,20260128,171500,1.9416,1.96,1.94,1.9499,4461,0
BMR.US,5,20260128,172000,1.946,1.95,1.94,1.95,4143,0
BMR.US,5,20260128,172500,1.9357,1.96,1.9301,1.94,21001,0
BMR.US,5,20260128,173000,1.94,1.9499,1.93,1.94,3001,0
BMR.US,5,20260128,173500,1.93,1.94,1.91,1.94,4739,0
BMR.US,5,20260128,174000,1.94,1.94,1.93,1.93,3706,0
BMR.US,5,20260128,174500,1.92,1.9395,1.91,1.9395,733,0
BMR.US,5,20260128,175000,1.92,1.965,1.92,1.96,11221,0
BMR.US,5,20260128,175500,1.97,1.99,1.9632,1.9632,5924,0
BMR.US,5,20260128,180000,1.96,1.96,1.95,1.95,5238,0
BMR.US,5,20260128,180500,1.95,1.97,1.94,1.94,4965,0
BMR.US,5,20260128,181000,1.935,1.94,1.935,1.94,301,0
BMR.US,5,20260128,181500,1.94,1.94,1.925,1.925,210,0
BMR.US,5,20260128,182000,1.925,1.93,1.92,1.92,2242,0
BMR.US,5,20260128,182500,1.93,1.93,1.93,1.93,100,0
BMR.US,5,20260128,183500,1.92,1.92,1.8801,1.8801,2870,0
BMR.US,5,20260128,184000,1.8809,1.91,1.8809,1.905,6682,0
BMR.US,5,20260128,184500,1.905,1.905,1.905,1.905,100,0
BMR.US,5,20260128,185000,1.92,1.93,1.92,1.925,800,0
BMR.US,5,20260128,185500,1.92,1.94,1.91,1.91,2259,0
BMR.US,5,20260128,190000,1.93,1.94,1.92,1.94,8036,0
BMR.US,5,20260128,190500,1.9301,1.94,1.92,1.94,1375,0
BMR.US,5,20260128,191000,1.94,1.95,1.94,1.95,300,0
BMR.US,5,20260128,191500,1.93,1.94,1.93,1.94,200,0
BMR.US,5,20260128,192000,1.95,1.95,1.95,1.95,100,0
BMR.US,5,20260128,192500,1.96,1.97,1.96,1.96,2700,0
BMR.US,5,20260128,193000,1.9401,1.95,1.9401,1.95,700,0
BMR.US,5,20260128,193500,1.95,1.95,1.94,1.95,1135,0
BMR.US,5,20260128,194000,1.962,1.962,1.93,1.93,2256,0
BMR.US,5,20260128,194500,1.95,1.95,1.95,1.95,100,0
BMR.US,5,20260128,195000,1.9386,1.9386,1.9386,1.9386,400,0
BMR.US,5,20260128,195500,1.96,2,1.95,1.98,12004,0
BMR.US,5,20260128,200000,1.98,1.98,1.95,1.95,397,0
BMR.US,5,20260128,200500,1.96,1.97,1.96,1.97,700,0
BMR.US,5,20260128,201000,1.96,1.96,1.96,1.96,1047,0
BMR.US,5,20260128,201500,1.94,1.94,1.94,1.94,159,0
BMR.US,5,20260128,202000,1.98,1.99,1.98,1.98,3178,0
BMR.US,5,20260128,202500,1.99,2,1.98,1.98,1888,0
BMR.US,5,20260128,203000,1.91,1.95,1.91,1.95,498,0
BMR.US,5,20260128,203500,1.933,1.94,1.933,1.94,231,0
BMR.US,5,20260128,204000,1.96,1.96,1.95,1.95,3170,0
BMR.US,5,20260128,204500,1.965,1.97,1.95,1.97,8187,0
BMR.US,5,20260128,205500,1.98,2,1.98,2,9539,0
BMR.US,5,20260128,210000,1.99,2.032,1.97,2.0194,29746,0
BMR.US,5,20260128,210500,2.0194,2.04,1.995,2.01,7024,0
BMR.US,5,20260128,211000,2.02,2.04,2,2.0008,10150,0
BMR.US,5,20260128,211500,2,2,1.9901,2,1500,0
BMR.US,5,20260128,212000,2,2,1.97,1.97,3264,0
BMR.US,5,20260128,212500,1.97,1.9896,1.9521,1.9896,1400,0
BMR.US,5,20260128,213000,1.988,2.02,1.98,1.99,8234,0
BMR.US,5,20260128,213500,1.9635,1.99,1.9635,1.975,6827,0
BMR.US,5,20260128,214000,1.975,2.02,1.975,2,5645,0
BMR.US,5,20260128,214500,2.0143,2.02,2,2.0051,4448,0
BMR.US,5,20260128,215000,2.01,2.02,1.9901,1.9901,4268,0
BMR.US,5,20260128,215500,2,2.02,1.97,1.98,25459,0
BMR.US,5,20260129,153000,1.98,2.03,1.98,2.0002,6097,0
BMR.US,5,20260129,153500,2,2.01,1.99,2.01,836,0
BMR.US,5,20260129,154000,1.99,1.99,1.99,1.99,1826,0
BMR.US,5,20260129,154500,1.985,1.99,1.985,1.99,403,0
BMR.US,5,20260129,155000,1.985,2.01,1.985,2.01,5000,0
BMR.US,5,20260129,155500,1.98,1.9872,1.97,1.98,6702,0
BMR.US,5,20260129,160000,1.97,1.97,1.95,1.9538,4587,0
BMR.US,5,20260129,160500,1.95,1.97,1.95,1.955,5405,0
BMR.US,5,20260129,161000,1.97,1.97,1.97,1.97,1195,0
BMR.US,5,20260129,161500,1.955,1.96,1.955,1.96,2509,0
BMR.US,5,20260129,162000,1.96,1.96,1.96,1.96,218,0
BMR.US,5,20260129,162500,1.96,1.99,1.96,1.96,4624,0
BMR.US,5,20260129,163000,1.99,1.995,1.99,1.995,300,0
BMR.US,5,20260129,163500,1.99,2.01,1.98,1.98,3492,0
BMR.US,5,20260129,164000,2,2,1.98,1.99,898,0
BMR.US,5,20260129,165000,1.97,1.98,1.96,1.96,4237,0
BMR.US,5,20260129,165500,1.9608,1.97,1.9608,1.97,1910,0
BMR.US,5,20260129,170000,1.9601,1.976,1.96,1.96,501,0
BMR.US,5,20260129,170500,1.96,1.96,1.955,1.955,421,0
BMR.US,5,20260129,171000,1.97,1.98,1.96,1.98,1410,0
BMR.US,5,20260129,171500,1.965,1.98,1.965,1.975,3570,0
BMR.US,5,20260129,172000,1.97,1.975,1.97,1.975,350,0
BMR.US,5,20260129,173000,1.98,1.98,1.95,1.98,2093,0
BMR.US,5,20260129,173500,1.9602,1.97,1.9602,1.97,278,0
BMR.US,5,20260129,174500,1.98,1.98,1.98,1.98,250,0
BMR.US,5,20260129,175000,1.965,1.965,1.965,1.965,100,0
BMR.US,5,20260129,175500,1.98,1.98,1.98,1.98,205,0
BMR.US,5,20260129,180500,2.01,2.01,2.01,2.01,486,0
BMR.US,5,20260129,182000,2.01,2.03,2.01,2.02,3900,0
BMR.US,5,20260129,182500,2.025,2.025,2.02,2.025,3490,0
BMR.US,5,20260129,183000,2.0355,2.0355,2.0101,2.0101,1215,0
BMR.US,5,20260129,183500,2.022,2.022,2.0205,2.0205,200,0
BMR.US,5,20260129,184000,2.02,2.02,2.02,2.02,210,0
BMR.US,5,20260129,185000,2.04,2.0499,2.032,2.032,6557,0
BMR.US,5,20260129,185500,2.035,2.035,2.035,2.035,1121,0
BMR.US,5,20260129,190000,2.055,2.055,2.03,2.03,6636,0
BMR.US,5,20260129,190500,2.03,2.045,2.03,2.045,5406,0
BMR.US,5,20260129,191500,2.0308,2.0308,2.01,2.01,3548,0
BMR.US,5,20260129,192000,2.0116,2.03,2.01,2.01,2105,0
BMR.US,5,20260129,193000,2.01,2.01,2,2,1050,0
BMR.US,5,20260129,194000,2,2,2,2,100,0
BMR.US,5,20260129,194500,2,2.03,2,2,5164,0
BMR.US,5,20260129,195000,2.0102,2.0102,2.01,2.01,285,0
BMR.US,5,20260129,195500,2,2,2,2,100,0
BMR.US,5,20260129,200000,2,2,2,2,100,0
BMR.US,5,20260129,201500,2.01,2.04,2.01,2.025,864,0
BMR.US,5,20260129,202500,2.02,2.02,2.02,2.02,234,0
BMR.US,5,20260129,204000,2.022,2.022,2.022,2.022,100,0
BMR.US,5,20260129,205500,2.01,2.01,2.01,2.01,499,0
BMR.US,5,20260129,210000,2.02,2.07,2.02,2.03,9684,0
BMR.US,5,20260129,210500,2.04,2.04,2.03,2.04,994,0
BMR.US,5,20260129,211000,2.02,2.02,2.02,2.02,482,0
BMR.US,5,20260129,212000,2.02,2.02,2.02,2.02,100,0
BMR.US,5,20260129,213000,2.0149,2.04,2.0149,2.04,1500,0
BMR.US,5,20260129,214000,2.02,2.02,2.02,2.02,1180,0
BMR.US,5,20260129,214500,2.02,2.04,2.02,2.025,943,0
BMR.US,5,20260129,215000,2.0362,2.08,2.0362,2.06,8884,0
BMR.US,5,20260129,215500,2.08,2.08,2.05,2.06,1617,0
BMR.US,5,20260130,153000,2.09,2.1,2.085,2.0935,3612,0
BMR.US,5,20260130,153500,2.0924,2.1,2.09,2.1,1438,0
BMR.US,5,20260130,154000,2.0945,2.13,2.0945,2.13,25168,0
BMR.US,5,20260130,154500,2.1102,2.1499,2.11,2.1499,6901,0
BMR.US,5,20260130,155000,2.12,2.15,2.11,2.11,14616,0
BMR.US,5,20260130,155500,2.12,2.14,2.12,2.13,2400,0
BMR.US,5,20260130,160000,2.12,2.1291,2.105,2.105,3700,0
BMR.US,5,20260130,160500,2.1,2.11,2.0901,2.0901,2571,0
BMR.US,5,20260130,161000,2.08,2.08,2.04,2.055,7507,0
BMR.US,5,20260130,161500,2.055,2.07,2.04,2.04,1710,0
BMR.US,5,20260130,162000,2.05,2.05,2.0303,2.0475,3761,0
BMR.US,5,20260130,162500,2.04,2.05,2.03,2.05,1750,0
BMR.US,5,20260130,163000,2.03,2.03,2.03,2.03,100,0
BMR.US,5,20260130,163500,2.05,2.05,2.05,2.05,100,0
BMR.US,5,20260130,164000,2.04,2.04,2.021,2.04,300,0
BMR.US,5,20260130,164500,2.06,2.06,2.06,2.06,607,0
BMR.US,5,20260130,170500,2.0408,2.0408,2.0408,2.0408,1150,0
BMR.US,5,20260130,171000,2.0369,2.0369,2.035,2.035,325,0
BMR.US,5,20260130,171500,2.03,2.05,2.03,2.05,2425,0
BMR.US,5,20260130,172000,2.035,2.035,2.0201,2.0201,2904,0
BMR.US,5,20260130,172500,2.02,2.025,2.02,2.025,557,0
BMR.US,5,20260130,173000,2.025,2.025,2.025,2.025,4199,0
BMR.US,5,20260130,173500,2.02,2.02,2.01,2.02,9806,0
BMR.US,5,20260130,174000,2.011,2.011,2,2,11295,0
BMR.US,5,20260130,174500,2,2.005,1.992,2.005,999,0
BMR.US,5,20260130,175000,1.99,1.99,1.99,1.99,976,0
BMR.US,5,20260130,175500,1.99,1.99,1.98,1.98,513,0
BMR.US,5,20260130,180000,1.98,1.98,1.98,1.98,499,0
BMR.US,5,20260130,180500,1.99,1.99,1.9798,1.98,1875,0
BMR.US,5,20260130,181000,1.98,1.98,1.98,1.98,300,0
BMR.US,5,20260130,181500,1.99,1.99,1.99,1.99,100,0
BMR.US,5,20260130,182000,2,2,2,2,300,0
BMR.US,5,20260130,182500,2,2,2,2,599,0
BMR.US,5,20260130,183000,2.01,2.01,2.01,2.01,100,0
BMR.US,5,20260130,183500,2,2.0092,1.985,1.985,6949,0
BMR.US,5,20260130,184000,1.985,1.995,1.985,1.995,870,0
BMR.US,5,20260130,184500,2,2,2,2,2800,0
BMR.US,5,20260130,185500,2.01,2.01,2.01,2.01,599,0
BMR.US,5,20260130,190500,2.015,2.015,2,2.015,548,0
BMR.US,5,20260130,191500,2,2,2,2,286,0
BMR.US,5,20260130,192000,1.99,1.99,1.98,1.99,2400,0
BMR.US,5,20260130,192500,1.99,1.995,1.985,1.995,705,0
BMR.US,5,20260130,193500,2.01,2.01,2.01,2.01,3200,0
BMR.US,5,20260130,194000,1.995,1.995,1.995,1.995,100,0
BMR.US,5,20260130,195000,1.99,1.99,1.99,1.99,218,0
BMR.US,5,20260130,195500,2,2,1.9874,1.9874,300,0
BMR.US,5,20260130,200000,2,2.09,2,2.05,22550,0
BMR.US,5,20260130,200500,2.04,2.0618,2.04,2.052,2100,0
BMR.US,5,20260130,201000,2.055,2.055,2.055,2.055,100,0
BMR.US,5,20260130,201500,2.055,2.055,2.055,2.055,500,0
BMR.US,5,20260130,202500,2.06,2.06,2.06,2.06,100,0
BMR.US,5,20260130,203000,2.0401,2.0401,2.04,2.04,820,0
BMR.US,5,20260130,203500,2.06,2.06,2.06,2.06,100,0
BMR.US,5,20260130,204500,2.065,2.065,2.065,2.065,100,0
BMR.US,5,20260130,205500,2.065,2.065,2.065,2.065,100,0
BMR.US,5,20260130,210000,2.065,2.065,2.065,2.065,100,0
BMR.US,5,20260130,210500,2.04,2.04,2.025,2.025,1240,0
BMR.US,5,20260130,211000,2.035,2.035,2.025,2.025,5700,0
BMR.US,5,20260130,213000,2.04,2.04,2.02,2.035,1670,0
BMR.US,5,20260130,214000,2.025,2.025,2.025,2.025,100,0
BMR.US,5,20260130,214500,2.025,2.025,2.025,2.025,423,0
BMR.US,5,20260130,215000,2.025,2.025,2.012,2.012,448,0
BMR.US,5,20260130,215500,2.025,2.025,2.01,2.01,600,0
BMR.US,5,20260202,153000,2,2,1.96,1.97,6452,0
BMR.US,5,20260202,153500,1.985,1.985,1.98,1.98,6334,0
BMR.US,5,20260202,154000,2,2,1.99,2,1342,0
BMR.US,5,20260202,154500,1.9715,1.98,1.956071,1.97,6234,0
BMR.US,5,20260202,155000,1.97,1.97,1.97,1.97,310,0
BMR.US,5,20260202,155500,1.95,1.95,1.94,1.94,2647,0
BMR.US,5,20260202,160000,1.95,1.95,1.95,1.95,1340,0
BMR.US,5,20260202,160500,1.95,1.95,1.94,1.94,5560,0
BMR.US,5,20260202,161000,1.95,1.95,1.95,1.95,100,0
BMR.US,5,20260202,161500,1.97,1.97,1.97,1.97,1720,0
BMR.US,5,20260202,162500,1.975,1.975,1.975,1.975,150,0
BMR.US,5,20260202,163000,1.98,1.98,1.98,1.98,100,0
BMR.US,5,20260202,164000,1.985,1.985,1.98,1.985,3000,0
BMR.US,5,20260202,165500,1.98,1.98,1.98,1.98,900,0
BMR.US,5,20260202,170000,1.9708,1.9708,1.9708,1.9708,502,0
BMR.US,5,20260202,170500,1.97,1.98,1.9665,1.9665,2100,0
BMR.US,5,20260202,171000,1.97,1.97,1.97,1.97,400,0
BMR.US,5,20260202,172000,1.9697,1.9697,1.9678,1.9678,692,0
BMR.US,5,20260202,172500,1.96,1.96,1.96,1.96,500,0
BMR.US,5,20260202,173500,1.96,1.97,1.96,1.97,608,0
BMR.US,5,20260202,174000,1.955,1.96,1.95,1.96,14150,0
BMR.US,5,20260202,174500,1.9699,1.9699,1.96,1.96,1813,0
BMR.US,5,20260202,175500,1.965,1.97,1.965,1.97,200,0
BMR.US,5,20260202,180000,1.97,1.97,1.97,1.97,2445,0
BMR.US,5,20260202,181000,1.98,1.98,1.98,1.98,283,0
BMR.US,5,20260202,182000,1.9899,2,1.9899,2,7900,0
BMR.US,5,20260202,183000,2.0001,2.0001,2.0001,2.0001,303,0
BMR.US,5,20260202,190000,2.02,2.02,2.02,2.02,100,0
BMR.US,5,20260202,190500,2.02,2.02,2.02,2.02,288,0
BMR.US,5,20260202,191000,2.03,2.03,2.03,2.03,586,0
BMR.US,5,20260202,191500,2.0299,2.0299,2.0299,2.0299,900,0
BMR.US,5,20260202,192500,2.02,2.02,2.01,2.01,800,0
BMR.US,5,20260202,193000,2.0078,2.0078,2.0029,2.0029,200,0
BMR.US,5,20260202,193500,2.0105,2.02,2.0105,2.02,2785,0
BMR.US,5,20260202,194000,2.025,2.0299,2.02,2.02,450,0
BMR.US,5,20260202,194500,2.03,2.03,2.03,2.03,100,0
BMR.US,5,20260202,195500,2.025,2.025,2.025,2.025,100,0
BMR.US,5,20260202,200500,2.015,2.02,2.01,2.01,1598,0
BMR.US,5,20260202,201000,2.03,2.03,2.03,2.03,435,0
BMR.US,5,20260202,202000,2.03,2.03,2.03,2.03,100,0
BMR.US,5,20260202,202500,2.0277,2.0277,2.0277,2.0277,110,0
BMR.US,5,20260202,203000,2.027,2.027,2.027,2.027,246,0
BMR.US,5,20260202,203500,2.03,2.03,2.026,2.026,1450,0
BMR.US,5,20260202,204500,2.0259,2.0259,2.0259,2.0259,1150,0
BMR.US,5,20260202,205500,2.03,2.04,2.03,2.04,1632,0
BMR.US,5,20260202,210000,2.04,2.04,2.04,2.04,500,0
BMR.US,5,20260202,212000,2.02,2.02,2.02,2.02,100,0
BMR.US,5,20260202,212500,2.01,2.01,2.01,2.01,100,0
BMR.US,5,20260202,213500,2,2,2,2,100,0
BMR.US,5,20260202,214000,1.99,1.99,1.99,1.99,100,0
BMR.US,5,20260202,214500,1.99,1.99,1.975,1.975,843,0
BMR.US,5,20260202,215000,1.975,1.975,1.952,1.9707,12746,0
BMR.US,5,20260202,215500,1.96,2,1.96,2,1986,0
BMR.US,5,20260203,153000,2.02,2.02,1.97,1.97,3189,0
BMR.US,5,20260203,153500,1.9707,1.9707,1.9707,1.9707,500,0
BMR.US,5,20260203,154500,1.9963,1.9963,1.97,1.99,950,0
BMR.US,5,20260203,155000,1.985,2,1.9703,2,5559,0
BMR.US,5,20260203,155500,1.985,1.985,1.97,1.97,600,0
BMR.US,5,20260203,160000,1.97,1.98,1.965,1.98,1215,0
BMR.US,5,20260203,160500,1.97,1.97,1.97,1.97,100,0
BMR.US,5,20260203,161000,1.98,1.98,1.96,1.96,1420,0
BMR.US,5,20260203,161500,1.9698,1.9698,1.96,1.96,400,0
BMR.US,5,20260203,162000,1.96,1.965,1.96,1.96,1662,0
BMR.US,5,20260203,162500,1.96,1.9774,1.96,1.9701,1995,0
BMR.US,5,20260203,163000,1.97,1.97,1.97,1.97,100,0
BMR.US,5,20260203,163500,1.97,1.97,1.96,1.97,546,0
BMR.US,5,20260203,164500,1.965,1.9757,1.96,1.9601,891,0
BMR.US,5,20260203,165500,1.96,1.96,1.96,1.96,188,0
BMR.US,5,20260203,170500,1.975,1.975,1.975,1.975,100,0
BMR.US,5,20260203,171000,1.9876,1.9876,1.96,1.9705,1000,0
BMR.US,5,20260203,171500,1.9899,1.9899,1.972,1.972,538,0
BMR.US,5,20260203,172000,1.97,1.97,1.96,1.96,806,0
BMR.US,5,20260203,172500,1.97,1.97,1.96,1.96,1125,0
BMR.US,5,20260203,174500,1.96,1.9695,1.96,1.96,1900,0
BMR.US,5,20260203,175000,1.95,1.95,1.95,1.95,1209,0
BMR.US,5,20260203,180500,1.94,1.94,1.935,1.94,600,0
BMR.US,5,20260203,181000,1.94,1.94,1.93,1.94,3783,0
BMR.US,5,20260203,181500,1.93,1.94,1.93,1.94,10205,0
BMR.US,5,20260203,182000,1.935,1.935,1.935,1.935,200,0
BMR.US,5,20260203,182500,1.93,1.93,1.93,1.93,586,0
BMR.US,5,20260203,183000,1.93,1.93,1.93,1.93,100,0
BMR.US,5,20260203,183500,1.92,1.93,1.92,1.93,12965,0
BMR.US,5,20260203,184000,1.92,1.92,1.92,1.92,100,0
BMR.US,5,20260203,184500,1.92,1.92,1.92,1.92,1500,0
BMR.US,5,20260203,185000,1.9399,1.9399,1.9245,1.9245,797,0
BMR.US,5,20260203,190000,1.94,1.965,1.93,1.95,7435,0
BMR.US,5,20260203,190500,1.95,1.95,1.95,1.95,200,0
BMR.US,5,20260203,191000,1.9362,1.9362,1.9362,1.9362,150,0
BMR.US,5,20260203,193500,1.94,1.94,1.94,1.94,2000,0
BMR.US,5,20260203,195000,1.91,1.91,1.89,1.89,4707,0
BMR.US,5,20260203,200500,1.89,1.89,1.88,1.88,1070,0
BMR.US,5,20260203,201000,1.9,1.9,1.9,1.9,900,0
BMR.US,5,20260203,201500,1.9003,1.9003,1.9003,1.9003,350,0
BMR.US,5,20260203,204500,1.92,1.92,1.9056,1.9056,200,0
BMR.US,5,20260203,210500,1.92,1.92,1.92,1.92,120,0
BMR.US,5,20260203,211000,1.92,1.95,1.92,1.93,5584,0
BMR.US,5,20260203,211500,1.9058,1.9058,1.9058,1.9058,14008,0
BMR.US,5,20260203,214000,1.922,1.922,1.92,1.92,1600,0
BMR.US,5,20260203,215000,1.93,1.93,1.93,1.93,100,0
BMR.US,5,20260203,215500,1.91,1.92,1.905,1.92,4036,0
BMR.US,5,20260204,153500,1.8941,1.8941,1.89,1.89,1287,0
BMR.US,5,20260204,154000,1.8848,1.8848,1.8716,1.8747,3648,0
BMR.US,5,20260204,154500,1.88,1.88,1.8707,1.8707,1050,0
BMR.US,5,20260204,155000,1.87,1.87,1.83,1.85,9880,0
BMR.US,5,20260204,155500,1.84,1.84,1.83,1.83,700,0
BMR.US,5,20260204,160500,1.808,1.83,1.808,1.83,3657,0
BMR.US,5,20260204,161500,1.84,1.85,1.84,1.85,2992,0
BMR.US,5,20260204,162000,1.84,1.84,1.83,1.83,6590,0
BMR.US,5,20260204,162500,1.86,1.86,1.86,1.86,400,0
BMR.US,5,20260204,163000,1.84,1.84,1.84,1.84,625,0
BMR.US,5,20260204,163500,1.85,1.85,1.83,1.83,318,0
BMR.US,5,20260204,164000,1.8389,1.8698,1.8389,1.84,700,0
BMR.US,5,20260204,165500,1.82,1.82,1.82,1.82,350,0
BMR.US,5,20260204,170000,1.82,1.82,1.82,1.82,139,0
BMR.US,5,20260204,171500,1.83,1.83,1.81,1.81,7952,0
BMR.US,5,20260204,172000,1.8,1.8,1.8,1.8,280,0
BMR.US,5,20260204,172500,1.8001,1.8001,1.8001,1.8001,200,0
BMR.US,5,20260204,173000,1.83,1.83,1.8,1.8,2079,0
