<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTX.US,5,20260202,212000,1.122,1.122,1.122,1.122,151,0
ANTX.US,5,20260202,213000,1.135,1.14,1.135,1.14,5814,0
ANTX.US,5,20260202,213500,1.132,1.14,1.12,1.12,39504,0
ANTX.US,5,20260202,214000,1.12,1.1293,1.12,1.1293,2149,0
ANTX.US,5,20260202,215500,1.12,1.14,1.11,1.12,24702,0
ANTX.US,5,20260203,153000,1.12,1.15,1.12,1.15,1864,0
ANTX.US,5,20260203,164000,1.1201,1.1201,1.1201,1.1201,169,0
ANTX.US,5,20260203,181500,1.1257,1.1257,1.125,1.125,446,0
ANTX.US,5,20260203,182000,1.125,1.125,1.1,1.1,5389,0
ANTX.US,5,20260203,193000,1.1,1.1,1.1,1.1,18450,0
ANTX.US,5,20260203,205500,1.09,1.09,1.09,1.09,8100,0
ANTX.US,5,20260203,210500,1.09,1.09,1.09,1.09,100,0
ANTX.US,5,20260203,211000,1.09,1.09,1.09,1.09,100,0
ANTX.US,5,20260203,211500,1.09,1.1,1.09,1.1,300,0
ANTX.US,5,20260203,212500,1.1,1.1,1.09,1.09,200,0
ANTX.US,5,20260203,214000,1.1,1.1,1.095,1.095,2300,0
ANTX.US,5,20260203,214500,1.095,1.11,1.095,1.11,11728,0
ANTX.US,5,20260203,215000,1.1,1.11,1.1,1.1,3899,0
ANTX.US,5,20260203,215500,1.1,1.1,1.085,1.085,6245,0
ANTX.US,5,20260204,153000,1.1,1.1,1.1,1.1,114,0
ANTX.US,5,20260204,170000,1.1,1.1,1.09,1.09,5425,0
ANTX.US,5,20260204,170500,1.08,1.08,1.08,1.08,1303,0
ANTX.US,5,20260204,172000,1.07,1.07,1.07,1.07,100,0
ANTX.US,5,20260204,173000,1.075,1.075,1.075,1.075,1088,0
ANTX.US,5,20260204,173500,1.07,1.07,1.06,1.06,2897,0
ANTX.US,5,20260204,174500,1.06,1.06,1.05,1.05,1611,0
ANTX.US,5,20260204,175000,1.05,1.055,1.05,1.055,1400,0
ANTX.US,5,20260204,175500,1.06,1.07,1.06,1.07,1650,0
ANTX.US,5,20260204,180000,1.07,1.0799,1.07,1.07,5100,0
ANTX.US,5,20260204,180500,1.07,1.07,1.07,1.07,500,0
ANTX.US,5,20260204,182000,1.07,1.07,1.065,1.065,1000,0
ANTX.US,5,20260204,182500,1.065,1.065,1.065,1.065,300,0
ANTX.US,5,20260204,183000,1.068,1.068,1.065,1.065,1100,0
ANTX.US,5,20260204,190000,1.07,1.07,1.07,1.07,436,0
ANTX.US,5,20260204,194000,1.073,1.073,1.07,1.07,1500,0
ANTX.US,5,20260204,200500,1.07,1.075,1.07,1.075,200,0
ANTX.US,5,20260204,205000,1.08,1.08,1.07,1.075,4900,0
ANTX.US,5,20260204,210000,1.075,1.075,1.075,1.075,1926,0
ANTX.US,5,20260204,212000,1.075,1.075,1.075,1.075,300,0
ANTX.US,5,20260204,213000,1.075,1.075,1.075,1.075,100,0
ANTX.US,5,20260204,213500,1.075,1.075,1.075,1.075,100,0
ANTX.US,5,20260204,214000,1.075,1.0799,1.075,1.075,1100,0
ANTX.US,5,20260204,214500,1.0745,1.075,1.0745,1.075,600,0
ANTX.US,5,20260204,215500,1.075,1.075,1.06,1.06,2872,0
ANTX.US,5,20260205,153000,1.08,1.08,1.08,1.08,1050,0
ANTX.US,5,20260205,154000,1.09,1.09,1.09,1.09,100,0
ANTX.US,5,20260205,160000,1.08,1.09,1.075,1.09,6915,0
ANTX.US,5,20260205,163000,1.09,1.1,1.09,1.1,200,0
ANTX.US,5,20260205,164000,1.09,1.09,1.08,1.08,7099,0
ANTX.US,5,20260205,164500,1.09,1.09,1.09,1.09,100,0
ANTX.US,5,20260205,170000,1.09,1.09,1.09,1.09,100,0
ANTX.US,5,20260205,171000,1.09,1.09,1.08,1.08,200,0
ANTX.US,5,20260205,171500,1.09,1.09,1.09,1.09,100,0
ANTX.US,5,20260205,173000,1.09,1.09,1.09,1.09,100,0
ANTX.US,5,20260205,174500,1.09,1.09,1.09,1.09,100,0
ANTX.US,5,20260205,175000,1.09,1.09,1.09,1.09,808,0
ANTX.US,5,20260205,182000,1.07,1.07,1.07,1.07,21580,0
ANTX.US,5,20260205,183000,1.065,1.065,1.065,1.065,100,0
ANTX.US,5,20260205,185000,1.06,1.065,1.06,1.065,530,0
ANTX.US,5,20260205,192000,1.06,1.06,1.06,1.06,1000,0
ANTX.US,5,20260205,192500,1.07,1.08,1.065,1.08,1889,0
ANTX.US,5,20260205,194000,1.08,1.08,1.08,1.08,500,0
ANTX.US,5,20260205,194500,1.08,1.08,1.08,1.08,100,0
ANTX.US,5,20260205,200000,1.08,1.08,1.08,1.08,100,0
ANTX.US,5,20260205,201000,1.0601,1.0601,1.0601,1.0601,1465,0
ANTX.US,5,20260205,211000,1.08,1.09,1.075,1.075,500,0
ANTX.US,5,20260205,212500,1.075,1.075,1.075,1.075,558,0
ANTX.US,5,20260205,213000,1.07,1.08,1.07,1.08,1253,0
ANTX.US,5,20260205,215500,1.08,1.08,1.06,1.06,3151,0
ANTX.US,5,20260206,153000,1.1,1.1,1.06,1.06,3908,0
ANTX.US,5,20260206,154000,1.06,1.06,1.06,1.06,124,0
ANTX.US,5,20260206,154500,1.07,1.07,1.07,1.07,3000,0
ANTX.US,5,20260206,155500,1.07,1.07,1.0602,1.0602,200,0
ANTX.US,5,20260206,160000,1.06,1.06,1.06,1.06,156,0
ANTX.US,5,20260206,161000,1.06,1.06,1.06,1.06,200,0
ANTX.US,5,20260206,161500,1.0629,1.0629,1.06,1.06,1746,0
ANTX.US,5,20260206,162000,1.062,1.062,1.06,1.06,486,0
ANTX.US,5,20260206,163000,1.0699,1.0699,1.0699,1.0699,1600,0
ANTX.US,5,20260206,163500,1.07,1.085,1.07,1.085,940,0
ANTX.US,5,20260206,164000,1.08,1.095,1.08,1.09,13000,0
ANTX.US,5,20260206,170500,1.085,1.085,1.085,1.085,290,0
ANTX.US,5,20260206,173000,1.09,1.095,1.09,1.09,5297,0
ANTX.US,5,20260206,174500,1.0801,1.0801,1.0801,1.0801,5666,0
ANTX.US,5,20260206,175000,1.09,1.09,1.09,1.09,168,0
ANTX.US,5,20260206,181000,1.09,1.09,1.09,1.09,200,0
ANTX.US,5,20260206,182000,1.0999,1.1,1.09,1.1,3679,0
ANTX.US,5,20260206,195000,1.09,1.09,1.084,1.084,3703,0
ANTX.US,5,20260206,200500,1.1,1.1,1.1,1.1,349,0
ANTX.US,5,20260206,201000,1.1,1.1,1.1,1.1,199,0
ANTX.US,5,20260206,201500,1.095,1.095,1.095,1.095,100,0
ANTX.US,5,20260206,202000,1.09,1.09,1.09,1.09,264,0
ANTX.US,5,20260206,203500,1.1,1.1,1.1,1.1,100,0
ANTX.US,5,20260206,204000,1.0994,1.0994,1.0994,1.0994,1000,0
ANTX.US,5,20260206,205000,1.1,1.1,1.0901,1.0901,4064,0
ANTX.US,5,20260206,213500,1.0936,1.0936,1.0928,1.0928,300,0
ANTX.US,5,20260206,214500,1.1,1.1,1.1,1.1,152,0
ANTX.US,5,20260206,215000,1.1,1.1,1.09,1.1,300,0
ANTX.US,5,20260206,215500,1.1,1.1,1.1,1.1,1432,0
ANTX.US,5,20260209,153000,1.1,1.1,1.1,1.1,116,0
ANTX.US,5,20260209,153500,1.1,1.1,1.1,1.1,1500,0
ANTX.US,5,20260209,154000,1.1,1.1,1.1,1.1,113,0
ANTX.US,5,20260209,154500,1.1,1.1,1.07,1.0899,1730,0
ANTX.US,5,20260209,155500,1.0898,1.0898,1.075,1.075,325,0
ANTX.US,5,20260209,160000,1.08,1.1,1.08,1.095,1000,0
ANTX.US,5,20260209,162500,1.108,1.108,1.108,1.108,100,0
ANTX.US,5,20260209,164500,1.1071,1.1071,1.1071,1.1071,145,0
ANTX.US,5,20260209,170500,1.1072,1.1072,1.1072,1.1072,148,0
ANTX.US,5,20260209,171000,1.1,1.1,1.1,1.1,3251,0
ANTX.US,5,20260209,171500,1.1,1.1,1.1,1.1,800,0
ANTX.US,5,20260209,172000,1.1,1.1,1.1,1.1,100,0
ANTX.US,5,20260209,175500,1.105,1.11,1.105,1.11,783,0
ANTX.US,5,20260209,180500,1.105,1.105,1.1,1.1,1960,0
ANTX.US,5,20260209,182000,1.095,1.1,1.095,1.1,400,0
ANTX.US,5,20260209,185500,1.105,1.105,1.105,1.105,100,0
ANTX.US,5,20260209,201000,1.0901,1.0901,1.0901,1.0901,1500,0
ANTX.US,5,20260209,202500,1.1,1.1,1.1,1.1,1600,0
ANTX.US,5,20260209,203000,1.1,1.1,1.1,1.1,100,0
ANTX.US,5,20260209,204000,1.1,1.1,1.1,1.1,100,0
ANTX.US,5,20260209,205000,1.1,1.1,1.1,1.1,200,0
ANTX.US,5,20260209,205500,1.1,1.1,1.1,1.1,100,0
ANTX.US,5,20260209,210000,1.1,1.1,1.1,1.1,1184,0
ANTX.US,5,20260209,211500,1.09,1.09,1.09,1.09,100,0
ANTX.US,5,20260209,215000,1.09,1.09,1.09,1.09,100,0
ANTX.US,5,20260209,215500,1.085,1.085,1.08,1.08,300,0
ANTX.US,5,20260210,153000,1.09,1.1,1.09,1.0968,2384,0
ANTX.US,5,20260210,155500,1.08,1.08,1.08,1.08,11391,0
ANTX.US,5,20260210,160000,1.07,1.07,1.07,1.07,900,0
ANTX.US,5,20260210,161500,1.075,1.0893,1.075,1.075,1000,0
ANTX.US,5,20260210,162000,1.06,1.06,1.06,1.06,100,0
ANTX.US,5,20260210,165000,1.0801,1.0899,1.08,1.08,4004,0
ANTX.US,5,20260210,165500,1.08,1.08,1.08,1.08,200,0
ANTX.US,5,20260210,170500,1.09,1.09,1.09,1.09,300,0
ANTX.US,5,20260210,172000,1.09,1.09,1.09,1.09,100,0
ANTX.US,5,20260210,174000,1.095,1.095,1.095,1.095,100,0
ANTX.US,5,20260210,180000,1.0984,1.0984,1.09,1.09,200,0
ANTX.US,5,20260210,181000,1.08,1.08,1.08,1.08,2000,0
ANTX.US,5,20260210,181500,1.1,1.11,1.0996,1.1,5415,0
ANTX.US,5,20260210,182000,1.1,1.1,1.1,1.1,300,0
ANTX.US,5,20260210,182500,1.1,1.1,1.1,1.1,1100,0
ANTX.US,5,20260210,183000,1.0801,1.095,1.08,1.09,1316,0
ANTX.US,5,20260210,183500,1.09,1.1,1.09,1.1,200,0
ANTX.US,5,20260210,210500,1.1,1.11,1.1,1.11,960,0
ANTX.US,5,20260210,212500,1.11,1.14,1.1,1.115,9863,0
ANTX.US,5,20260210,214000,1.115,1.115,1.115,1.115,200,0
ANTX.US,5,20260210,215500,1.12,1.12,1.12,1.12,200,0
ANTX.US,5,20260211,170500,1.1,1.1,1.1,1.1,166,0
ANTX.US,5,20260211,171500,1.1,1.1,1.08,1.08,2927,0
ANTX.US,5,20260211,173500,1.09,1.09,1.09,1.09,900,0
ANTX.US,5,20260211,175000,1.09,1.09,1.09,1.09,400,0
ANTX.US,5,20260211,183500,1.07,1.07,1.07,1.07,3000,0
ANTX.US,5,20260211,193500,1.08,1.08,1.08,1.08,3000,0
ANTX.US,5,20260211,194500,1.08,1.08,1.07,1.07,4900,0
ANTX.US,5,20260211,201500,1.0599,1.07,1.0599,1.0599,3701,0
ANTX.US,5,20260211,202500,1.07,1.07,1.07,1.07,100,0
ANTX.US,5,20260211,203000,1.08,1.08,1.08,1.08,400,0
ANTX.US,5,20260211,203500,1.08,1.08,1.08,1.08,100,0
ANTX.US,5,20260211,205000,1.1,1.1,1.09,1.1,3720,0
ANTX.US,5,20260211,205500,1.11,1.11,1.1,1.1,200,0
ANTX.US,5,20260211,210000,1.11,1.12,1.0898,1.12,6944,0
ANTX.US,5,20260211,210500,1.11,1.11,1.11,1.11,100,0
ANTX.US,5,20260211,211000,1.11,1.11,1.11,1.11,100,0
ANTX.US,5,20260211,211500,1.11,1.11,1.11,1.11,100,0
ANTX.US,5,20260211,212000,1.115,1.115,1.115,1.115,400,0
ANTX.US,5,20260211,212500,1.1,1.1,1.1,1.1,300,0
ANTX.US,5,20260211,215000,1.11,1.11,1.1,1.1,1800,0
ANTX.US,5,20260211,215500,1.115,1.115,1.11,1.11,752,0
ANTX.US,5,20260212,154000,1.0742,1.0742,1.07,1.07,1000,0
ANTX.US,5,20260212,160000,1.08,1.08,1.08,1.08,100,0
ANTX.US,5,20260212,162000,1.08,1.08,1.07,1.07,1000,0
ANTX.US,5,20260212,163500,1.07,1.07,1.07,1.07,100,0
ANTX.US,5,20260212,164500,1.07,1.08,1.07,1.07,1434,0
ANTX.US,5,20260212,170500,1.075,1.075,1.075,1.075,119,0
ANTX.US,5,20260212,171500,1.0601,1.075,1.0601,1.075,2000,0
ANTX.US,5,20260212,173000,1.07,1.07,1.07,1.07,288,0
ANTX.US,5,20260212,173500,1.065,1.065,1.065,1.065,500,0
ANTX.US,5,20260212,174500,1.07,1.07,1.05,1.05,488,0
ANTX.US,5,20260212,175500,1.07,1.07,1.05,1.07,2261,0
ANTX.US,5,20260212,180500,1.065,1.08,1.065,1.08,400,0
ANTX.US,5,20260212,181000,1.08,1.08,1.08,1.08,211,0
ANTX.US,5,20260212,181500,1.08,1.08,1.08,1.08,600,0
ANTX.US,5,20260212,182000,1.09,1.09,1.08,1.08,600,0
ANTX.US,5,20260212,182500,1.07,1.07,1.07,1.07,100,0
ANTX.US,5,20260212,183000,1.08,1.08,1.07,1.07,600,0
ANTX.US,5,20260212,183500,1.08,1.08,1.08,1.08,811,0
ANTX.US,5,20260212,184500,1.08,1.08,1.08,1.08,100,0
ANTX.US,5,20260212,190000,1.075,1.075,1.075,1.075,100,0
ANTX.US,5,20260212,190500,1.08,1.09,1.08,1.09,2142,0
ANTX.US,5,20260212,191000,1.08,1.08,1.08,1.08,382,0
ANTX.US,5,20260212,191500,1.08,1.09,1.08,1.08,386,0
ANTX.US,5,20260212,194000,1.08,1.1,1.08,1.095,1880,0
ANTX.US,5,20260212,194500,1.09,1.1,1.09,1.09,1594,0
ANTX.US,5,20260212,204000,1.08,1.08,1.08,1.08,100,0
ANTX.US,5,20260212,211500,1.075,1.075,1.075,1.075,100,0
ANTX.US,5,20260212,213000,1.08,1.08,1.08,1.08,200,0
ANTX.US,5,20260212,215000,1.07,1.07,1.07,1.07,100,0
ANTX.US,5,20260212,215500,1.06,1.06,1.045,1.05,8884,0
ANTX.US,5,20260213,155000,1.08,1.08,1.08,1.08,100,0
ANTX.US,5,20260213,161000,1.075,1.075,1.075,1.075,2000,0
ANTX.US,5,20260213,163500,1.075,1.075,1.075,1.075,1183,0
ANTX.US,5,20260213,180500,1.07,1.07,1.07,1.07,100,0
ANTX.US,5,20260213,181000,1.07,1.08,1.065,1.065,1883,0
ANTX.US,5,20260213,181500,1.07,1.08,1.065,1.075,2837,0
ANTX.US,5,20260213,182000,1.08,1.08,1.08,1.08,500,0
ANTX.US,5,20260213,182500,1.08,1.08,1.08,1.08,600,0
ANTX.US,5,20260213,183000,1.07,1.08,1.07,1.08,1642,0
ANTX.US,5,20260213,190000,1.08,1.08,1.08,1.08,300,0
ANTX.US,5,20260213,192000,1.08,1.09,1.08,1.09,455,0
ANTX.US,5,20260213,202500,1.06,1.06,1.05,1.05,1962,0
ANTX.US,5,20260213,204000,1.05,1.055,1.05,1.055,2100,0
ANTX.US,5,20260213,204500,1.06,1.07,1.06,1.07,2720,0
ANTX.US,5,20260213,205000,1.05,1.05,1.05,1.05,200,0
ANTX.US,5,20260213,205500,1.05,1.05,1.05,1.05,100,0
ANTX.US,5,20260213,210000,1.05,1.05,1.05,1.05,100,0
ANTX.US,5,20260213,210500,1.05,1.05,1.05,1.05,140,0
ANTX.US,5,20260213,211500,1.05,1.05,1.05,1.05,100,0
ANTX.US,5,20260213,212000,1.06,1.0699,1.06,1.0699,4000,0
ANTX.US,5,20260213,214000,1.07,1.07,1.065,1.065,962,0
ANTX.US,5,20260213,215500,1.06,1.06,1.06,1.06,1162,0
ANTX.US,5,20260217,153000,1.06,1.06,1.06,1.06,8209,0
ANTX.US,5,20260217,153500,1.0775,1.0775,1.0775,1.0775,1130,0
ANTX.US,5,20260217,154000,1.06,1.06,1.06,1.06,4802,0
ANTX.US,5,20260217,155500,1.07,1.07,1.07,1.07,1000,0
ANTX.US,5,20260217,161000,1.05,1.05,1.05,1.05,500,0
ANTX.US,5,20260217,161500,1.04,1.04,1.03,1.03,3638,0
ANTX.US,5,20260217,162000,1.03,1.035,1.03,1.035,2900,0
ANTX.US,5,20260217,163000,1.04,1.04,1.04,1.04,100,0
ANTX.US,5,20260217,163500,1.04,1.055,1.04,1.055,6200,0
ANTX.US,5,20260217,164500,1.06,1.06,1.055,1.06,1372,0
ANTX.US,5,20260217,172000,1.06,1.06,1.06,1.06,100,0
ANTX.US,5,20260217,181000,1.06,1.06,1.06,1.06,206,0
ANTX.US,5,20260217,182500,1.065,1.065,1.065,1.065,100,0
ANTX.US,5,20260217,193500,1.065,1.065,1.065,1.065,5000,0
ANTX.US,5,20260217,195500,1.06,1.06,1.06,1.06,300,0
ANTX.US,5,20260217,200000,1.06,1.06,1.06,1.06,419,0
ANTX.US,5,20260217,201500,1.05,1.05,1.05,1.05,158,0
ANTX.US,5,20260217,204500,1.05,1.0502,1.05,1.0502,250,0
ANTX.US,5,20260217,205000,1.06,1.06,1.06,1.06,100,0
ANTX.US,5,20260217,210000,1.05,1.0553,1.05,1.055,20961,0
ANTX.US,5,20260217,211000,1.055,1.055,1.055,1.055,100,0
ANTX.US,5,20260217,212000,1.055,1.055,1.05,1.05,237,0
ANTX.US,5,20260217,212500,1.055,1.07,1.055,1.06,1412,0
ANTX.US,5,20260217,213000,1.06,1.06,1.06,1.06,500,0
ANTX.US,5,20260217,213500,1.06,1.06,1.06,1.06,500,0
ANTX.US,5,20260217,214500,1.06,1.06,1.06,1.06,300,0
ANTX.US,5,20260217,215000,1.05,1.055,1.05,1.055,359,0
ANTX.US,5,20260217,215500,1.05,1.07,1.05,1.055,1772,0
ANTX.US,5,20260218,153000,1.01,1.05,1.01,1.045,17889,0
ANTX.US,5,20260218,161000,1.06,1.06,1.06,1.06,100,0
ANTX.US,5,20260218,165000,1.07,1.07,1.07,1.07,2491,0
ANTX.US,5,20260218,172000,1.065,1.065,1.06,1.06,1100,0
ANTX.US,5,20260218,172500,1.06,1.06,1.06,1.06,200,0
ANTX.US,5,20260218,180500,1.07,1.07,1.07,1.07,1900,0
ANTX.US,5,20260218,183500,1.07153,1.08,1.065,1.065,1233,0
ANTX.US,5,20260218,184000,1.08,1.08,1.08,1.08,200,0
