<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXPG.US,5,20260227,213000,11.8,11.8,11.8,11.8,732,0
AXPG.US,5,20260227,213500,11.79,11.7925,11.79,11.7925,1400,0
AXPG.US,5,20260227,214500,11.8,11.8,11.8,11.8,100,0
AXPG.US,5,20260227,215000,11.8,11.81,11.646,11.73,3266,0
AXPG.US,5,20260227,215500,11.655,11.76,11.56,11.73,1172,0
AXPG.US,5,20260302,153500,11.26,11.3,11.26,11.3,1828,0
AXPG.US,5,20260302,154000,11.36,11.3699,11.36,11.3699,422,0
AXPG.US,5,20260302,160500,11.4481,11.4481,11.4481,11.4481,130,0
AXPG.US,5,20260302,161000,11.46,11.46,11.46,11.46,100,0
AXPG.US,5,20260302,162000,11.62,11.62,11.62,11.62,170,0
AXPG.US,5,20260302,165500,11.54,11.54,11.54,11.54,1000,0
AXPG.US,5,20260302,175000,11.7174,11.7174,11.7174,11.7174,231,0
AXPG.US,5,20260302,175500,11.68,11.68,11.67,11.67,892,0
AXPG.US,5,20260302,180500,11.67,11.67,11.67,11.67,1015,0
AXPG.US,5,20260302,181000,11.61,11.61,11.61,11.61,992,0
AXPG.US,5,20260302,215500,11.66,11.6932,11.66,11.6932,200,0
AXPG.US,5,20260303,165500,11.12,11.12,11.12,11.12,1000,0
AXPG.US,5,20260303,194500,11.6599,11.6599,11.6599,11.6599,100,0
AXPG.US,5,20260303,195000,11.6,11.6,11.6,11.6,100,0
AXPG.US,5,20260303,200500,11.65,11.65,11.6362,11.6362,240,0
AXPG.US,5,20260303,201500,11.61,11.61,11.61,11.61,4947,0
AXPG.US,5,20260303,211500,11.6,11.6,11.6,11.6,500,0
AXPG.US,5,20260304,153000,11.66,11.66,11.66,11.66,100,0
AXPG.US,5,20260304,155000,11.75,11.77,11.75,11.75,500,0
AXPG.US,5,20260304,161500,11.9,11.9,11.9,11.9,794,0
AXPG.US,5,20260304,162500,11.92,11.92,11.92,11.92,400,0
AXPG.US,5,20260304,182500,11.92,11.92,11.92,11.92,258,0
AXPG.US,5,20260304,183000,11.8825,11.8825,11.87,11.87,450,0
AXPG.US,5,20260304,191000,11.85,11.85,11.85,11.85,500,0
AXPG.US,5,20260304,192500,11.8201,11.8259,11.8201,11.8259,200,0
AXPG.US,5,20260304,193000,11.8575,11.8575,11.85,11.85,350,0
AXPG.US,5,20260304,214500,11.91,11.91,11.91,11.91,100,0
AXPG.US,5,20260305,153000,11.8,11.8,11.8,11.8,295,0
AXPG.US,5,20260305,160500,11.59,11.6,11.59,11.5999,394,0
AXPG.US,5,20260305,163000,11.52,11.52,11.495,11.495,200,0
AXPG.US,5,20260305,164000,11.45,11.45,11.45,11.45,100,0
AXPG.US,5,20260305,171500,11.495,11.495,11.495,11.495,100,0
AXPG.US,5,20260305,194500,11.48,11.48,11.48,11.48,100,0
AXPG.US,5,20260305,204500,11.49,11.49,11.4899,11.4899,200,0
AXPG.US,5,20260305,213000,11.53,11.53,11.53,11.53,500,0
AXPG.US,5,20260306,155000,10.82,10.82,10.82,10.82,100,0
AXPG.US,5,20260306,155500,10.825,10.825,10.825,10.825,200,0
AXPG.US,5,20260306,162500,11,11,11,11,100,0
AXPG.US,5,20260306,165000,10.91,10.92,10.91,10.92,1342,0
AXPG.US,5,20260306,172500,10.9,10.9,10.9,10.9,600,0
AXPG.US,5,20260306,194000,11.01,11.019,11.01,11.019,479,0
AXPG.US,5,20260306,201000,10.99,10.99,10.99,10.99,500,0
AXPG.US,5,20260306,201500,11.035,11.0599,11.035,11.0599,300,0
AXPG.US,5,20260306,211500,11.1,11.1,11.1,11.1,100,0
AXPG.US,5,20260306,213500,11.0189,11.0189,11.0189,11.0189,360,0
AXPG.US,5,20260309,143500,10.66,10.67,10.66,10.67,200,0
AXPG.US,5,20260309,151000,10.61,10.61,10.61,10.61,100,0
AXPG.US,5,20260309,151500,10.6383,10.6383,10.6383,10.6383,100,0
AXPG.US,5,20260309,153500,10.63,10.6434,10.63,10.6434,5176,0
AXPG.US,5,20260309,154500,10.76,10.76,10.76,10.76,200,0
AXPG.US,5,20260309,155500,10.82,10.82,10.82,10.82,100,0
AXPG.US,5,20260309,160000,10.78,10.78,10.78,10.78,100,0
AXPG.US,5,20260309,160500,10.7,10.7,10.7,10.7,5705,0
AXPG.US,5,20260309,163000,10.79,10.79,10.79,10.79,100,0
AXPG.US,5,20260309,170500,10.88,10.88,10.88,10.88,100,0
AXPG.US,5,20260309,171000,10.87,10.87,10.87,10.87,100,0
AXPG.US,5,20260309,172500,10.97,10.97,10.97,10.97,113,0
AXPG.US,5,20260309,174000,10.88,10.88,10.88,10.88,100,0
AXPG.US,5,20260309,184500,10.84,10.84,10.84,10.84,100,0
AXPG.US,5,20260309,190000,10.865,10.865,10.865,10.865,500,0
AXPG.US,5,20260309,193500,10.95,10.95,10.95,10.95,100,0
AXPG.US,5,20260310,143000,11.28,11.28,11.28,11.28,360,0
AXPG.US,5,20260310,143500,11.395,11.395,11.375,11.375,1600,0
AXPG.US,5,20260310,144000,11.3601,11.3601,11.29,11.29,750,0
AXPG.US,5,20260310,145000,11.21,11.21,11.21,11.21,200,0
AXPG.US,5,20260310,153000,11.3124,11.3124,11.3124,11.3124,100,0
AXPG.US,5,20260310,153500,11.32,11.32,11.32,11.32,200,0
AXPG.US,5,20260310,154000,11.33,11.33,11.33,11.33,100,0
AXPG.US,5,20260310,155000,11.3124,11.3124,11.3124,11.3124,200,0
AXPG.US,5,20260310,162000,11.33,11.3399,11.33,11.3399,675,0
AXPG.US,5,20260310,162500,11.39,11.39,11.39,11.39,175,0
AXPG.US,5,20260310,164000,11.26,11.325,11.26,11.325,597,0
AXPG.US,5,20260310,174000,11.32,11.33,11.305,11.305,884,0
AXPG.US,5,20260310,180500,11.31,11.31,11.31,11.31,100,0
AXPG.US,5,20260310,181000,11.32,11.32,11.32,11.32,520,0
AXPG.US,5,20260310,181500,11.39,11.39,11.39,11.39,520,0
AXPG.US,5,20260310,182000,11.489,11.489,11.489,11.489,307,0
AXPG.US,5,20260310,184000,11.42,11.42,11.4199,11.4199,350,0
AXPG.US,5,20260310,184500,11.4,11.45,11.4,11.45,1437,0
AXPG.US,5,20260310,190000,11.47,11.49,11.47,11.49,450,0
AXPG.US,5,20260310,190500,11.463,11.465,11.463,11.465,530,0
AXPG.US,5,20260310,191000,11.45,11.45,11.45,11.45,520,0
AXPG.US,5,20260310,192500,11.31,11.31,11.2885,11.2885,200,0
AXPG.US,5,20260310,193500,11.3,11.3,11.3,11.3,120,0
AXPG.US,5,20260310,195500,11.27,11.27,11.27,11.27,100,0
AXPG.US,5,20260310,201000,11.29,11.29,11.29,11.29,100,0
AXPG.US,5,20260310,201500,11.3,11.3,11.3,11.3,176,0
AXPG.US,5,20260310,202000,11.28,11.28,11.28,11.28,200,0
AXPG.US,5,20260310,203000,11.25,11.25,11.25,11.25,100,0
AXPG.US,5,20260310,203500,11.24,11.24,11.24,11.24,180,0
AXPG.US,5,20260310,205500,11.2842,11.2842,11.25,11.25,301,0
AXPG.US,5,20260311,144000,11.37,11.37,11.37,11.37,100,0
AXPG.US,5,20260311,145500,11.395,11.395,11.395,11.395,200,0
AXPG.US,5,20260311,153000,11.3,11.3,11.3,11.3,200,0
AXPG.US,5,20260311,153500,11.33,11.33,11.33,11.33,100,0
AXPG.US,5,20260311,160000,11.38,11.38,11.38,11.38,100,0
AXPG.US,5,20260311,163500,11.11,11.11,11.11,11.11,100,0
AXPG.US,5,20260311,165000,11.19,11.19,11.19,11.19,100,0
AXPG.US,5,20260311,170500,11.19,11.19,11.19,11.19,100,0
AXPG.US,5,20260311,182500,11.34,11.34,11.34,11.34,178,0
AXPG.US,5,20260311,194500,11.32,11.32,11.285,11.285,360,0
AXPG.US,5,20260311,195000,11.315,11.315,11.315,11.315,180,0
AXPG.US,5,20260311,203500,11.44,11.44,11.44,11.44,200,0
AXPG.US,5,20260311,204000,11.44,11.44,11.44,11.44,266,0
AXPG.US,5,20260311,205000,11.44,11.44,11.44,11.44,100,0
AXPG.US,5,20260312,143500,10.9679,10.9679,10.9679,10.9679,400,0
AXPG.US,5,20260312,145000,11.1139,11.1599,11.1139,11.13,310,0
AXPG.US,5,20260312,151000,11.18,11.22,11.18,11.2,674,0
AXPG.US,5,20260312,151500,11.16,11.17,11.12,11.12,610,0
AXPG.US,5,20260312,152000,11.06,11.06,11.06,11.06,140,0
AXPG.US,5,20260312,155000,11.15,11.15,11.15,11.15,344,0
AXPG.US,5,20260312,155500,11.2,11.21,11.192,11.21,400,0
AXPG.US,5,20260312,160000,11.12,11.13,11.12,11.13,624,0
AXPG.US,5,20260312,171000,11.24,11.24,11.24,11.24,274,0
AXPG.US,5,20260312,194500,11.18,11.19,11.18,11.19,394,0
AXPG.US,5,20260312,204000,11.12,11.12,11.12,11.12,200,0
AXPG.US,5,20260313,145000,11.26,11.26,11.26,11.26,100,0
AXPG.US,5,20260313,150500,11.23,11.23,11.23,11.23,100,0
AXPG.US,5,20260313,151000,11.22,11.22,11.22,11.22,200,0
AXPG.US,5,20260313,154000,11.22,11.22,11.22,11.22,100,0
AXPG.US,5,20260313,172500,11.09,11.09,11.09,11.09,100,0
AXPG.US,5,20260313,175500,11.04,11.04,11.04,11.04,100,0
AXPG.US,5,20260313,181000,11.05,11.05,11.05,11.05,500,0
AXPG.US,5,20260313,181500,11.1,11.1,11.09,11.09,300,0
AXPG.US,5,20260313,183500,11.03,11.03,11.03,11.03,100,0
AXPG.US,5,20260313,193500,11.14,11.14,11.14,11.14,100,0
AXPG.US,5,20260313,194500,11.14,11.14,11.14,11.14,100,0
AXPG.US,5,20260313,195500,11.12,11.12,11.12,11.12,100,0
AXPG.US,5,20260313,205000,11.001,11.001,11,11,794,0
AXPG.US,5,20260313,205500,11.01,11.01,10.99,10.99,1100,0
AXPG.US,5,20260316,145000,11.18,11.18,11.18,11.18,100,0
AXPG.US,5,20260316,145500,11.195,11.195,11.195,11.195,183,0
AXPG.US,5,20260316,151500,11.18,11.18,11.18,11.18,315,0
AXPG.US,5,20260316,153500,10.9701,10.9701,10.9701,10.9701,190,0
AXPG.US,5,20260316,154500,10.8963,10.8963,10.83,10.83,330,0
AXPG.US,5,20260316,160000,11.03,11.04,11.03,11.04,4937,0
AXPG.US,5,20260316,162000,11.06,11.07,11.025,11.025,6946,0
AXPG.US,5,20260316,164500,11.06,11.06,11.06,11.06,100,0
AXPG.US,5,20260316,182500,10.7659,10.7659,10.7659,10.7659,200,0
AXPG.US,5,20260316,184000,10.769,10.769,10.769,10.769,200,0
AXPG.US,5,20260316,192000,10.809,10.85,10.809,10.8499,7000,0
AXPG.US,5,20260316,192500,10.8599,10.8599,10.8499,10.8499,3000,0
AXPG.US,5,20260316,195000,11.23,11.23,11.23,11.23,100,0
AXPG.US,5,20260316,201000,10.91,10.91,10.88,10.88,9532,0
AXPG.US,5,20260316,202500,10.89,10.899,10.89,10.899,324,0
AXPG.US,5,20260316,203000,11.21,11.21,11.21,11.21,100,0
AXPG.US,5,20260317,143000,11.305,11.305,11.305,11.305,115,0
AXPG.US,5,20260317,143500,11.3707,11.41,11.3707,11.41,782,0
AXPG.US,5,20260317,150000,11.22,11.22,11.22,11.22,190,0
AXPG.US,5,20260317,151000,11.22,11.2201,11.22,11.2201,200,0
AXPG.US,5,20260317,151500,11.19,11.1902,11.19,11.19,300,0
AXPG.US,5,20260317,174500,11.055,11.055,11.055,11.055,350,0
AXPG.US,5,20260317,181000,11.11,11.11,11.11,11.11,100,0
AXPG.US,5,20260317,181500,11.1154,11.1154,11.1154,11.1154,200,0
AXPG.US,5,20260317,184500,11.15,11.15,11.15,11.15,100,0
AXPG.US,5,20260317,193000,11.075,11.075,11.075,11.075,100,0
AXPG.US,5,20260317,202000,11.105,11.105,11.105,11.105,650,0
AXPG.US,5,20260317,202500,11.105,11.105,11.1,11.1,250,0
AXPG.US,5,20260317,204500,11.085,11.085,11.06,11.06,450,0
AXPG.US,5,20260317,205500,11,11.01,11,11.01,200,0
AXPG.US,5,20260318,150500,10.965,10.965,10.9515,10.9515,211,0
AXPG.US,5,20260318,153000,10.875,10.875,10.875,10.875,460,0
AXPG.US,5,20260318,160000,10.78,10.78,10.78,10.78,100,0
AXPG.US,5,20260318,160500,10.82,10.83,10.82,10.83,933,0
AXPG.US,5,20260318,182000,10.72,10.72,10.72,10.72,100,0
AXPG.US,5,20260318,184000,10.69,10.69,10.66,10.66,3063,0
AXPG.US,5,20260318,190000,10.72,10.77,10.72,10.77,399,0
AXPG.US,5,20260318,203500,10.6099,10.6099,10.6099,10.6099,100,0
AXPG.US,5,20260319,145000,10.597,10.597,10.57,10.57,226,0
AXPG.US,5,20260319,152500,10.395,10.395,10.395,10.395,100,0
AXPG.US,5,20260319,153500,10.49,10.52,10.49,10.5,917,0
AXPG.US,5,20260319,160000,10.54,10.54,10.54,10.54,100,0
AXPG.US,5,20260319,162000,10.515,10.515,10.515,10.515,300,0
AXPG.US,5,20260320,151000,10.47,10.47,10.47,10.47,100,0
AXPG.US,5,20260320,162000,10.38,10.38,10.38,10.38,100,0
AXPG.US,5,20260320,164000,10.33,10.33,10.33,10.33,200,0
AXPG.US,5,20260320,172000,10.565,10.565,10.565,10.565,100,0
AXPG.US,5,20260320,180000,10.63,10.63,10.63,10.63,100,0
AXPG.US,5,20260320,202500,10.45,10.45,10.45,10.45,100,0
AXPG.US,5,20260320,203500,10.42,10.42,10.42,10.42,100,0
AXPG.US,5,20260320,204000,10.44,10.44,10.44,10.44,100,0
AXPG.US,5,20260323,143000,11.25,11.25,11.25,11.25,200,0
AXPG.US,5,20260323,163500,11.17,11.17,11.17,11.17,350,0
AXPG.US,5,20260323,164000,11.115,11.115,11.115,11.115,100,0
AXPG.US,5,20260323,164500,11.1101,11.1101,11.1101,11.1101,880,0
AXPG.US,5,20260323,165000,11.145,11.145,11.145,11.145,100,0
AXPG.US,5,20260323,174000,11.055,11.055,11.055,11.055,200,0
AXPG.US,5,20260323,194500,11.211,11.2186,11.211,11.2186,395,0
AXPG.US,5,20260323,203000,11.151,11.16,11.151,11.16,300,0
AXPG.US,5,20260323,203500,11.151,11.1749,11.151,11.1749,600,0
AXPG.US,5,20260324,143000,10.845,10.845,10.845,10.845,229,0
AXPG.US,5,20260324,144000,10.855,10.855,10.855,10.855,100,0
AXPG.US,5,20260324,154000,10.97,10.97,10.97,10.97,260,0
AXPG.US,5,20260324,155500,11.1099,11.1099,11.1099,11.1099,100,0
AXPG.US,5,20260324,170500,11.0401,11.0401,11.0401,11.0401,100,0
AXPG.US,5,20260324,183500,10.965,10.965,10.965,10.965,100,0
AXPG.US,5,20260324,184000,10.971,10.971,10.971,10.971,200,0
AXPG.US,5,20260324,192000,11.0896,11.0896,11.0896,11.0896,100,0
AXPG.US,5,20260325,151500,11.14,11.14,11.14,11.14,100,0
AXPG.US,5,20260325,154500,11.09,11.09,11.09,11.09,100,0
AXPG.US,5,20260325,161500,10.7001,10.7001,10.7001,10.7001,250,0
AXPG.US,5,20260325,193500,10.97,10.97,10.97,10.97,100,0
AXPG.US,5,20260325,204500,10.9599,10.9599,10.9599,10.9599,100,0
AXPG.US,5,20260326,184000,10.72,10.72,10.72,10.72,100,0
AXPG.US,5,20260326,201500,10.79,10.79,10.79,10.79,100,0
AXPG.US,5,20260326,205000,10.7922,10.7922,10.7922,10.7922,100,0
AXPG.US,5,20260326,205500,10.84,10.84,10.83,10.84,1108,0
AXPG.US,5,20260327,144000,10.45,10.45,10.45,10.45,412,0
AXPG.US,5,20260327,145500,10.47,10.47,10.47,10.47,100,0
AXPG.US,5,20260327,151500,10.54,10.5599,10.53,10.54,1700,0
AXPG.US,5,20260327,153500,10.55,10.57,10.55,10.57,1438,0
AXPG.US,5,20260327,154500,10.57,10.57,10.57,10.57,100,0
AXPG.US,5,20260327,190500,10.36,10.36,10.33,10.33,200,0
AXPG.US,5,20260327,192500,10.375,10.375,10.375,10.375,900,0
AXPG.US,5,20260327,200500,10.36,10.3671,10.351,10.3671,700,0
AXPG.US,5,20260330,162500,10.66,10.66,10.66,10.66,560,0
AXPG.US,5,20260330,183500,10.93,10.93,10.93,10.93,230,0
AXPG.US,5,20260331,185500,11.06,11.06,11.06,11.06,100,0
AXPG.US,5,20260331,190000,11.09,11.09,11.09,11.09,111,0
AXPG.US,5,20260331,190500,11.13,11.13,11.121,11.121,500,0
AXPG.US,5,20260331,193000,11.175,11.175,11.175,11.175,444,0
AXPG.US,5,20260331,194000,11.08,11.08,11.08,11.08,100,0
AXPG.US,5,20260331,210500,11.08,11.08,11.065,11.065,800,0
AXPG.US,5,20260331,215500,11.04,11.04,11.04,11.04,200,0
AXPG.US,5,20260401,153500,11.2462,11.2462,11.2462,11.2462,100,0
AXPG.US,5,20260401,154000,11.16,11.16,11.16,11.16,100,0
AXPG.US,5,20260401,154500,11.005,11.005,11.005,11.005,120,0
AXPG.US,5,20260401,165000,11.13,11.13,11.09,11.09,1992,0
AXPG.US,5,20260401,172000,11.24,11.24,11.24,11.24,992,0
AXPG.US,5,20260401,181500,11.22,11.22,11.22,11.22,100,0
AXPG.US,5,20260401,192500,11.21,11.21,11.2,11.2,700,0
AXPG.US,5,20260401,193500,11.19,11.19,11.17,11.19,784,0
AXPG.US,5,20260401,194500,11.13,11.13,11.13,11.13,380,0
AXPG.US,5,20260401,201500,11.05,11.05,11.05,11.05,200,0
AXPG.US,5,20260401,204500,11.05,11.05,11.05,11.05,100,0
AXPG.US,5,20260401,211500,11.07,11.07,11.07,11.07,400,0
AXPG.US,5,20260402,153500,10.53,10.53,10.53,10.53,145,0
AXPG.US,5,20260402,154000,10.47,10.47,10.47,10.47,100,0
AXPG.US,5,20260402,161000,10.62,10.62,10.62,10.62,500,0
AXPG.US,5,20260402,164500,10.8928,10.8928,10.8928,10.8928,100,0
AXPG.US,5,20260402,181500,10.92,10.92,10.92,10.92,100,0
AXPG.US,5,20260402,183000,10.895,10.895,10.895,10.895,2000,0
AXPG.US,5,20260402,190000,11,11,11,11,500,0
AXPG.US,5,20260402,191000,10.9785,10.9785,10.9785,10.9785,100,0
AXPG.US,5,20260402,192000,11.03,11.03,11.03,11.03,100,0
AXPG.US,5,20260402,192500,11,11,11,11,405,0
AXPG.US,5,20260402,194000,10.96,10.96,10.96,10.96,487,0
AXPG.US,5,20260402,203000,10.87,10.87,10.87,10.87,100,0
AXPG.US,5,20260402,214000,10.98,10.98,10.98,10.98,100,0
AXPG.US,5,20260406,155500,11.07,11.07,11.07,11.07,300,0
AXPG.US,5,20260406,162500,11.21,11.21,11.21,11.21,100,0
AXPG.US,5,20260406,163500,11.24,11.24,11.24,11.24,182,0
AXPG.US,5,20260406,172000,11.17,11.17,11.15,11.17,2538,0
AXPG.US,5,20260406,172500,11.13,11.18,11.13,11.18,501,0
AXPG.US,5,20260406,191000,11.18,11.18,11.18,11.18,500,0
AXPG.US,5,20260406,195000,11.175,11.175,11.175,11.175,300,0
AXPG.US,5,20260406,201500,11.2493,11.2493,11.2493,11.2493,156,0
AXPG.US,5,20260406,202000,11.22,11.2215,11.22,11.2215,250,0
AXPG.US,5,20260406,203500,11.24,11.24,11.24,11.24,100,0
AXPG.US,5,20260406,204000,11.22,11.22,11.22,11.22,100,0
AXPG.US,5,20260406,204500,11.23,11.23,11.23,11.23,100,0
AXPG.US,5,20260406,205000,11.23,11.23,11.23,11.23,100,0
AXPG.US,5,20260406,205500,11.24,11.24,11.24,11.24,100,0
AXPG.US,5,20260407,154000,11.14,11.14,11.14,11.14,100,0
AXPG.US,5,20260407,155000,11.23,11.23,11.23,11.23,100,0
AXPG.US,5,20260407,155500,11.4,11.4,11.4,11.4,100,0
AXPG.US,5,20260407,163000,11.34,11.34,11.34,11.34,100,0
AXPG.US,5,20260407,164500,11.32,11.32,11.32,11.32,392,0
AXPG.US,5,20260407,171500,11.27,11.27,11.27,11.27,100,0
AXPG.US,5,20260407,181500,11.31,11.31,11.31,11.31,100,0
AXPG.US,5,20260407,183500,11.31,11.31,11.31,11.31,100,0
AXPG.US,5,20260407,190000,11.47,11.47,11.345,11.345,400,0
AXPG.US,5,20260407,193500,11.43,11.43,11.41,11.43,913,0
AXPG.US,5,20260407,200000,11.3862,11.3862,11.3862,11.3862,100,0
AXPG.US,5,20260407,215500,11.42,11.42,11.42,11.42,120,0
AXPG.US,5,20260408,153000,12.3,12.3,12.3,12.3,100,0
AXPG.US,5,20260408,154500,12.45,12.54,12.45,12.54,300,0
AXPG.US,5,20260408,155000,12.59,12.59,12.59,12.59,100,0
AXPG.US,5,20260408,155500,12.45,12.45,12.4,12.4,1200,0
AXPG.US,5,20260408,160500,12.4,12.4,12.39,12.39,310,0
AXPG.US,5,20260408,173500,12.135,12.135,12.1,12.1,2342,0
AXPG.US,5,20260408,174000,12.12,12.12,12.12,12.12,187,0
AXPG.US,5,20260408,175000,12.0896,12.0896,12.0896,12.0896,100,0
AXPG.US,5,20260408,181500,12.075,12.075,12.075,12.075,100,0
AXPG.US,5,20260408,185000,12.095,12.095,12.095,12.095,100,0
AXPG.US,5,20260408,190000,12.06,12.06,12.06,12.06,174,0
AXPG.US,5,20260408,194000,12.1,12.1,12.1,12.1,100,0
AXPG.US,5,20260408,195000,12.13,12.13,12.1,12.1,300,0
AXPG.US,5,20260408,200000,12.17,12.17,12.1501,12.1501,200,0
AXPG.US,5,20260408,202000,12.08,12.08,12.08,12.08,453,0
AXPG.US,5,20260408,204500,12.06,12.06,12.05,12.05,500,0
AXPG.US,5,20260408,211000,12.07,12.07,12.06,12.06,230,0
AXPG.US,5,20260408,214000,12.1,12.1,12.1,12.1,300,0
AXPG.US,5,20260409,161000,11.95,11.95,11.95,11.95,100,0
AXPG.US,5,20260409,164500,11.835,11.835,11.835,11.835,1921,0
AXPG.US,5,20260409,170000,11.83,11.83,11.83,11.83,591,0
AXPG.US,5,20260409,171000,11.88,11.89,11.88,11.89,2700,0
AXPG.US,5,20260409,171500,11.939,11.939,11.939,11.939,200,0
AXPG.US,5,20260409,173000,11.96,11.96,11.96,11.96,100,0
AXPG.US,5,20260409,194500,12.27,12.2727,12.27,12.2727,200,0
AXPG.US,5,20260409,201000,12.23,12.24,12.23,12.24,280,0
AXPG.US,5,20260409,214000,12.24,12.24,12.24,12.24,100,0
AXPG.US,5,20260410,153000,12.15,12.15,12.15,12.15,100,0
AXPG.US,5,20260410,154000,12.1,12.1,12.01,12.045,1170,0
