<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHLD.US,5,20260203,155500,6.47,6.47,6.47,6.47,900,0
EHLD.US,5,20260203,165500,6.42,6.46,6.42,6.42,876,0
EHLD.US,5,20260203,172500,6.4,6.4,6.4,6.4,484,0
EHLD.US,5,20260203,215000,6.38,6.38,6.38,6.38,200,0
EHLD.US,5,20260204,153000,6.38,6.38,6.38,6.38,151,0
EHLD.US,5,20260204,171500,6.3752,6.3752,6.3752,6.3752,100,0
EHLD.US,5,20260205,154500,6.38,6.38,6.38,6.38,230,0
EHLD.US,5,20260205,195500,6.34,6.34,6.34,6.34,200,0
EHLD.US,5,20260205,215500,6.26,6.26,6.2,6.2,2130,0
EHLD.US,5,20260206,153000,6.2,6.21,6.2,6.21,871,0
EHLD.US,5,20260206,154500,6.18,6.18,6.18,6.18,100,0
EHLD.US,5,20260206,162000,6.1801,6.1801,6.11,6.17,2064,0
EHLD.US,5,20260206,165000,6.17,6.17,6.17,6.17,129,0
EHLD.US,5,20260206,171000,6.1999,6.1999,6.1999,6.1999,200,0
EHLD.US,5,20260206,183500,6.2,6.2,6.2,6.2,299,0
EHLD.US,5,20260209,154000,6.2,6.2,6.2,6.2,500,0
EHLD.US,5,20260209,154500,6.22,6.22,6.22,6.22,100,0
EHLD.US,5,20260209,155000,6.22,6.22,6.22,6.22,200,0
EHLD.US,5,20260209,161000,6.22,6.22,6.22,6.22,400,0
EHLD.US,5,20260209,165500,6.22,6.22,6.22,6.22,100,0
EHLD.US,5,20260209,170500,6.25,6.25,6.2,6.2,869,0
EHLD.US,5,20260209,173000,6.2,6.2,6.2,6.2,200,0
EHLD.US,5,20260209,174500,6.2,6.21,6.2,6.21,646,0
EHLD.US,5,20260209,181500,6.21,6.21,6.21,6.21,354,0
EHLD.US,5,20260209,193500,6.22,6.22,6.22,6.22,100,0
EHLD.US,5,20260209,200000,6.22,6.22,6.22,6.22,100,0
EHLD.US,5,20260209,211000,6.22,6.22,6.2,6.2,397,0
EHLD.US,5,20260209,213000,6.2,6.2,6.2,6.2,130,0
EHLD.US,5,20260209,213500,6.2001,6.2001,6.2,6.2,340,0
EHLD.US,5,20260209,215000,6.2,6.21,6.2,6.2,1123,0
EHLD.US,5,20260210,153000,6.2,6.2,6.2,6.2,118,0
EHLD.US,5,20260210,155000,6.216,6.22,6.2,6.22,4613,0
EHLD.US,5,20260210,160000,6.22,6.22,6.22,6.22,100,0
EHLD.US,5,20260210,171000,6.24,6.24,6.24,6.24,100,0
EHLD.US,5,20260210,171500,6.24,6.24,6.24,6.24,100,0
EHLD.US,5,20260210,180000,6.24,6.24,6.24,6.24,200,0
EHLD.US,5,20260210,191000,6.305533,6.305533,6.24,6.24,2900,0
EHLD.US,5,20260210,192500,6.24,6.24,6.24,6.24,100,0
EHLD.US,5,20260210,195500,6.24,6.24,6.24,6.24,100,0
EHLD.US,5,20260210,211500,6.24,6.24,6.24,6.24,400,0
EHLD.US,5,20260210,212000,6.22,6.22,6.2,6.2,811,0
EHLD.US,5,20260210,214000,6.2,6.2,6.19,6.19,1950,0
EHLD.US,5,20260211,155000,6.17,6.17,6.17,6.17,200,0
EHLD.US,5,20260211,160000,6.194,6.2,6.17,6.19,5711,0
EHLD.US,5,20260211,163500,6.2,6.2,6.2,6.2,6600,0
EHLD.US,5,20260211,164500,6.2,6.2,6.2,6.2,230,0
EHLD.US,5,20260211,170500,6.18,6.2,6.17,6.17,870,0
EHLD.US,5,20260211,171000,6.19,6.2,6.19,6.2,200,0
EHLD.US,5,20260211,175500,6.3,6.34,6.3,6.34,278,0
EHLD.US,5,20260211,181000,6.3735,6.3735,6.3735,6.3735,500,0
EHLD.US,5,20260211,182000,6.3735,6.3735,6.3735,6.3735,500,0
EHLD.US,5,20260211,190000,6.38,6.38,6.38,6.38,1000,0
EHLD.US,5,20260212,153000,6.37,6.37,6.37,6.37,626,0
EHLD.US,5,20260212,155000,6.36,6.36,6.36,6.36,500,0
EHLD.US,5,20260212,162500,6.35,6.35,6.35,6.35,324,0
EHLD.US,5,20260212,165000,6.35,6.35,6.35,6.35,200,0
EHLD.US,5,20260212,174000,6.38,6.38,6.38,6.38,100,0
EHLD.US,5,20260212,175000,6.35,6.35,6.35,6.35,200,0
EHLD.US,5,20260212,185000,6.35,6.35,6.35,6.35,100,0
EHLD.US,5,20260212,213000,6.35,6.35,6.3426,6.3426,763,0
EHLD.US,5,20260212,213500,6.345,6.345,6.345,6.345,160,0
EHLD.US,5,20260213,154000,6.34,6.34,6.34,6.34,157,0
EHLD.US,5,20260213,173000,6.38,6.38,6.38,6.38,374,0
EHLD.US,5,20260213,211000,6.44,6.44,6.44,6.44,800,0
EHLD.US,5,20260217,153000,6.44,6.44,6.44,6.44,713,0
EHLD.US,5,20260217,154000,6.5,6.5,6.5,6.5,876,0
EHLD.US,5,20260217,155500,7,7,6.805,6.805,1597,0
EHLD.US,5,20260217,170000,6.85,6.85,6.85,6.85,257,0
EHLD.US,5,20260217,181000,6.77,6.77,6.77,6.77,200,0
EHLD.US,5,20260217,182500,6.6899,6.6899,6.6899,6.6899,132,0
EHLD.US,5,20260217,183000,6.775,6.775,6.775,6.775,1099,0
EHLD.US,5,20260217,215500,6.74,6.76,6.74,6.76,375,0
EHLD.US,5,20260218,162500,6.77,6.77,6.77,6.77,480,0
EHLD.US,5,20260218,182500,6.76,6.76,6.76,6.76,500,0
EHLD.US,5,20260218,204000,6.78,6.78,6.76,6.766,374,0
EHLD.US,5,20260219,154000,6.7485,6.7999,6.7485,6.7999,1900,0
EHLD.US,5,20260219,154500,6.605,6.605,6.605,6.605,190,0
EHLD.US,5,20260219,192000,6.62,6.62,6.6102,6.6102,600,0
EHLD.US,5,20260219,205000,6.61,6.61,6.61,6.61,110,0
EHLD.US,5,20260220,154000,6.71,6.8,6.71,6.8,700,0
EHLD.US,5,20260220,161500,6.8,6.8,6.8,6.8,589,0
EHLD.US,5,20260220,162500,6.79,6.79,6.79,6.79,301,0
EHLD.US,5,20260220,163000,6.7991,6.7991,6.7991,6.7991,500,0
EHLD.US,5,20260220,165500,6.75,6.75,6.75,6.75,2095,0
EHLD.US,5,20260220,192500,6.79,6.8,6.79,6.8,630,0
EHLD.US,5,20260220,200500,6.8,6.8,6.8,6.8,255,0
EHLD.US,5,20260223,164500,6.8214,6.88,6.8214,6.88,2712,0
EHLD.US,5,20260223,182000,6.909,6.909,6.87,6.87,1163,0
EHLD.US,5,20260223,193000,6.821,6.821,6.821,6.821,148,0
EHLD.US,5,20260223,203000,6.69,6.69,6.69,6.69,360,0
EHLD.US,5,20260223,215500,6.72,6.72,6.72,6.72,101,0
EHLD.US,5,20260225,163500,6.8788,6.8788,6.8788,6.8788,100,0
EHLD.US,5,20260225,164000,6.88,6.88,6.88,6.88,100,0
EHLD.US,5,20260225,165500,6.88,6.88,6.88,6.88,100,0
EHLD.US,5,20260225,174500,6.88,6.88,6.88,6.88,100,0
EHLD.US,5,20260225,181500,6.78,6.7868,6.78,6.78,394,0
EHLD.US,5,20260225,182000,6.77,6.77,6.76,6.76,449,0
EHLD.US,5,20260225,182500,6.75,6.75,6.75,6.75,100,0
EHLD.US,5,20260225,191000,6.875,6.89,6.87,6.89,1810,0
EHLD.US,5,20260225,193000,6.9,6.9,6.9,6.9,330,0
EHLD.US,5,20260225,194000,6.9207,6.932,6.9207,6.93,500,0
EHLD.US,5,20260225,203000,6.97,7,6.97,6.98,3036,0
EHLD.US,5,20260225,205000,7.08,7.08,7.08,7.08,1000,0
EHLD.US,5,20260225,210000,7.05,7.05,7.05,7.05,100,0
EHLD.US,5,20260225,211000,7.1,7.1,7.1,7.1,2413,0
EHLD.US,5,20260225,212000,7,7,7,7,126,0
EHLD.US,5,20260225,212500,7.05,7.05,7.05,7.05,500,0
EHLD.US,5,20260226,155500,7,7.0001,7,7,575,0
EHLD.US,5,20260226,173500,7.05,7.05,7.05,7.05,356,0
EHLD.US,5,20260226,174000,7.05,7.05,7.05,7.05,275,0
EHLD.US,5,20260226,174500,7.0359,7.05,7.0359,7.05,1668,0
EHLD.US,5,20260226,175000,7.058,7.058,7.05,7.05,1549,0
EHLD.US,5,20260226,182500,7.05,7.05,7.05,7.05,300,0
EHLD.US,5,20260226,212500,7.025,7.025,7,7,883,0
EHLD.US,5,20260227,153000,7.09,7.09,7.09,7.09,1001,0
EHLD.US,5,20260227,161500,7.0475,7.0475,7.0475,7.0475,1255,0
EHLD.US,5,20260302,153000,7.06,7.06,6.97,6.97,1240,0
EHLD.US,5,20260302,155000,7.0057,7.0057,7.0057,7.0057,100,0
EHLD.US,5,20260302,161000,7.02,7.02,7,7.01,1988,0
EHLD.US,5,20260302,182500,7.09,7.1,7.05,7.1,700,0
EHLD.US,5,20260302,185000,7.1,7.1,7.1,7.1,119,0
EHLD.US,5,20260302,185500,7.1,7.1,7.1,7.1,183,0
EHLD.US,5,20260302,192000,7.0836,7.1,7.0836,7.1,600,0
EHLD.US,5,20260302,193000,7.1,7.1,7.1,7.1,5080,0
EHLD.US,5,20260302,195500,7.058,7.06,7.058,7.06,211,0
EHLD.US,5,20260302,202500,7.1,7.1,7.0931,7.1,3812,0
EHLD.US,5,20260302,203000,7.075,7.1,7.075,7.075,2200,0
EHLD.US,5,20260302,203500,7.1,7.1,7.1,7.1,100,0
EHLD.US,5,20260302,204000,7.1,7.1,7.1,7.1,410,0
EHLD.US,5,20260302,204500,7.1,7.1,7.1,7.1,236,0
EHLD.US,5,20260302,205500,7.1,7.1,7.0999,7.1,400,0
EHLD.US,5,20260302,210000,7.1,7.1,7.1,7.1,100,0
EHLD.US,5,20260302,211000,7.08,7.12,7.0501,7.06,2595,0
EHLD.US,5,20260302,212500,7.0817,7.0817,7.0817,7.0817,200,0
EHLD.US,5,20260302,213500,7.18,7.18,7.085,7.085,600,0
EHLD.US,5,20260302,215000,7.27,7.4,7.27,7.4,600,0
EHLD.US,5,20260302,215500,7.16,7.16,7.16,7.16,117,0
EHLD.US,5,20260303,153000,7.25,7.25,7.161,7.24,2049,0
EHLD.US,5,20260303,153500,7.3,7.3194,7.235,7.235,666,0
EHLD.US,5,20260303,154000,7.235,7.235,7.235,7.235,165,0
EHLD.US,5,20260303,154500,7.1701,7.1701,7.1701,7.1701,500,0
EHLD.US,5,20260303,155000,7.275,7.3,7.25,7.3,1661,0
EHLD.US,5,20260303,155500,7.4,7.4,7.4,7.4,500,0
EHLD.US,5,20260303,160000,7.4497,7.4497,7.3804,7.3804,600,0
EHLD.US,5,20260303,160500,7.34,7.34,7.2501,7.2501,1100,0
EHLD.US,5,20260303,162000,7.27,7.27,7.27,7.27,500,0
EHLD.US,5,20260303,162500,7.25,7.25,7.25,7.25,100,0
EHLD.US,5,20260303,163000,7.18,7.18,7.02,7.02,829,0
EHLD.US,5,20260303,164000,7.085,7.085,7.085,7.085,403,0
EHLD.US,5,20260303,172000,7.13,7.13,7.13,7.13,185,0
EHLD.US,5,20260303,174000,7.06,7.06,7.06,7.06,1534,0
EHLD.US,5,20260303,181500,7.0201,7.0201,7.0201,7.0201,500,0
EHLD.US,5,20260303,182000,7.0388,7.0388,7.0388,7.0388,200,0
EHLD.US,5,20260303,183500,7.1499,7.1499,7.1499,7.1499,500,0
EHLD.US,5,20260303,184000,7.085,7.16,7.085,7.16,336,0
EHLD.US,5,20260303,194500,7.08,7.15,7.08,7.13,1485,0
EHLD.US,5,20260303,195000,7.15,7.15,7.15,7.15,500,0
EHLD.US,5,20260304,153000,7.23,7.23,7.23,7.23,128,0
EHLD.US,5,20260304,153500,7.105,7.12,7.105,7.12,1354,0
EHLD.US,5,20260304,191000,7.295,7.295,7.295,7.295,414,0
EHLD.US,5,20260304,193000,7.1401,7.1401,7.1401,7.1401,112,0
EHLD.US,5,20260304,202500,7.1801,7.1801,7.1801,7.1801,1250,0
EHLD.US,5,20260304,203000,7.21,7.21,7.1801,7.1801,3677,0
EHLD.US,5,20260304,215500,7.2,7.38,7.2,7.38,200,0
EHLD.US,5,20260305,153000,7.16,7.16,7.13,7.13,237,0
EHLD.US,5,20260305,161500,7.28,7.28,7.28,7.28,500,0
EHLD.US,5,20260305,165000,7.39,7.39,7.32,7.39,523,0
EHLD.US,5,20260305,170000,7.3885,7.3885,7.3885,7.3885,625,0
EHLD.US,5,20260305,175000,7.3997,7.3997,7.3997,7.3997,1000,0
EHLD.US,5,20260305,194500,7.28,7.34,7.28,7.34,500,0
EHLD.US,5,20260305,195500,7.3,7.34,7.3,7.34,400,0
EHLD.US,5,20260305,201000,7.3,7.3,7.29,7.29,200,0
EHLD.US,5,20260305,215000,7.275,7.33,7.275,7.33,500,0
EHLD.US,5,20260305,215500,7.21,7.2384,7.21,7.2384,387,0
EHLD.US,5,20260306,153000,7.2,7.2,7.2,7.2,464,0
EHLD.US,5,20260306,153500,7.1,7.1,7.1,7.1,100,0
EHLD.US,5,20260306,162000,7.12,7.12,7.12,7.12,419,0
EHLD.US,5,20260306,170000,7.14,7.14,7.14,7.14,100,0
EHLD.US,5,20260306,171000,7.19,7.19,7.19,7.19,100,0
EHLD.US,5,20260306,172000,7.1951,7.2,7.19,7.2,500,0
EHLD.US,5,20260306,172500,7.2,7.2,7.2,7.2,640,0
EHLD.US,5,20260306,210500,7.33,7.33,7.33,7.33,100,0
EHLD.US,5,20260306,211500,7.26,7.26,7.26,7.26,340,0
EHLD.US,5,20260306,212500,7.27,7.27,7.27,7.27,200,0
EHLD.US,5,20260306,213000,7.27,7.27,7.27,7.27,314,0
EHLD.US,5,20260309,161000,7.105,7.18,7.105,7.18,500,0
EHLD.US,5,20260309,163500,7.1721,7.1721,7.1721,7.1721,192,0
EHLD.US,5,20260309,164000,7.1792,7.18,7.1792,7.18,500,0
EHLD.US,5,20260309,192000,7.1774,7.18,7.1774,7.18,500,0
EHLD.US,5,20260309,203000,7.19,7.19,7.19,7.19,477,0
EHLD.US,5,20260309,204500,7.188,7.19,7.18,7.19,500,0
EHLD.US,5,20260310,155500,7.17,7.17,7.17,7.17,100,0
EHLD.US,5,20260310,172000,7.0756,7.0756,7.0756,7.0756,108,0
EHLD.US,5,20260310,183500,7.1868,7.1868,7.1868,7.1868,695,0
EHLD.US,5,20260310,190000,7.19,7.19,7.19,7.19,165,0
EHLD.US,5,20260310,190500,7.155,7.155,7.155,7.155,155,0
EHLD.US,5,20260311,143500,7.145,7.145,7.145,7.145,105,0
EHLD.US,5,20260311,154000,7.18,7.18,7.18,7.18,699,0
EHLD.US,5,20260311,173000,7.18,7.18,7.18,7.18,100,0
EHLD.US,5,20260311,185500,7.17,7.17,7.17,7.17,100,0
EHLD.US,5,20260311,194500,7.1769,7.1769,7.1769,7.1769,581,0
EHLD.US,5,20260311,201500,7.13,7.13,7.13,7.13,100,0
EHLD.US,5,20260312,165500,7.13,7.13,7.13,7.13,320,0
EHLD.US,5,20260312,174500,7.09,7.09,7.08,7.08,1489,0
EHLD.US,5,20260312,184500,7.08,7.08,7.08,7.08,190,0
EHLD.US,5,20260312,203000,7.18,7.18,7.18,7.18,216,0
EHLD.US,5,20260313,161500,7.11,7.11,7.1,7.1,217,0
EHLD.US,5,20260313,162000,7.09,7.09,7.09,7.09,100,0
EHLD.US,5,20260313,164500,7.14,7.14,7.14,7.14,220,0
EHLD.US,5,20260313,194000,7.11,7.11,7.11,7.11,299,0
EHLD.US,5,20260313,195000,7.105,7.11,7.1,7.1,1391,0
EHLD.US,5,20260313,203000,7.1,7.1,7.1,7.1,205,0
EHLD.US,5,20260313,203500,7.1,7.1,7.1,7.1,500,0
EHLD.US,5,20260313,205500,7.12,7.12,7.08,7.08,334,0
EHLD.US,5,20260316,143000,7.06,7.06,7.06,7.06,820,0
EHLD.US,5,20260316,184000,7.15,7.15,7.14,7.15,619,0
EHLD.US,5,20260316,184500,7.14,7.15,7.14,7.15,2000,0
EHLD.US,5,20260316,193500,7.15,7.15,7.15,7.15,825,0
EHLD.US,5,20260317,164000,7.1726,7.1726,7.1726,7.1726,150,0
EHLD.US,5,20260317,190500,7.1784,7.2,7.1784,7.2,1775,0
EHLD.US,5,20260317,195500,7.1202,7.1202,7.1202,7.1202,101,0
EHLD.US,5,20260318,144500,7.0928,7.1,7.0928,7.1,2637,0
EHLD.US,5,20260318,145000,7.085,7.085,7.085,7.085,240,0
EHLD.US,5,20260318,153000,7.1,7.1,7.1,7.1,2000,0
EHLD.US,5,20260318,153500,7.0975,7.0975,7.0975,7.0975,460,0
EHLD.US,5,20260318,154500,7.096,7.096,7.0939,7.0939,654,0
EHLD.US,5,20260318,155000,7.09,7.09,7.09,7.09,227,0
EHLD.US,5,20260318,161000,7.08,7.1,7.08,7.1,2123,0
EHLD.US,5,20260318,161500,7.1,7.1,7.1,7.1,2000,0
EHLD.US,5,20260318,162000,7.08,7.1,7.08,7.1,1673,0
EHLD.US,5,20260318,163000,7.205,7.205,7.205,7.205,140,0
EHLD.US,5,20260318,163500,7.2,7.205,7.19,7.19,1203,0
EHLD.US,5,20260318,191000,7.1,7.1,7.1,7.1,117,0
EHLD.US,5,20260319,143000,7.2,7.2,7.2,7.2,157,0
EHLD.US,5,20260319,145000,7.12,7.12,7.12,7.12,200,0
EHLD.US,5,20260319,145500,7.12,7.144,7.12,7.12,742,0
EHLD.US,5,20260319,150000,7.1202,7.1202,7.1202,7.1202,100,0
EHLD.US,5,20260319,153500,7.11,7.11,7,7.07,1868,0
EHLD.US,5,20260320,162500,7.2,7.2,7.2,7.2,1800,0
EHLD.US,5,20260320,172000,7.2,7.2,7.2,7.2,4000,0
EHLD.US,5,20260320,193000,7.25,7.25,7.21,7.21,400,0
EHLD.US,5,20260323,145500,7.3131,7.3131,7.3131,7.3131,264,0
EHLD.US,5,20260323,180000,7.2242,7.2242,7.2242,7.2242,180,0
EHLD.US,5,20260323,180500,7.22,7.22,7.22,7.22,100,0
EHLD.US,5,20260323,203000,7.26,7.26,7.26,7.26,216,0
EHLD.US,5,20260324,152000,7.398,7.44,7.39,7.39,2075,0
EHLD.US,5,20260324,152500,7.41,7.41,7.41,7.41,1169,0
EHLD.US,5,20260324,153000,7.41,7.6,7.41,7.59,2421,0
EHLD.US,5,20260324,160000,7.46,7.48,7.45,7.48,2864,0
EHLD.US,5,20260324,160500,7.48,7.48,7.48,7.48,7742,0
EHLD.US,5,20260324,161000,7.45,7.46,7.39,7.4,6954,0
EHLD.US,5,20260324,165500,7.401,7.42,7.401,7.42,2200,0
EHLD.US,5,20260324,170000,7.42,7.42,7.42,7.42,1000,0
EHLD.US,5,20260324,182000,7.37,7.38,7.37,7.38,2000,0
EHLD.US,5,20260324,183000,7.37,7.38,7.37,7.38,500,0
EHLD.US,5,20260324,193500,7.4,7.4,7.4,7.4,125,0
EHLD.US,5,20260324,194500,7.4,7.4,7.4,7.4,333,0
EHLD.US,5,20260324,195000,7.325,7.325,7.325,7.325,100,0
EHLD.US,5,20260325,143000,7.39,7.39,7.39,7.39,204,0
EHLD.US,5,20260325,152000,7.355,7.355,7.355,7.355,213,0
EHLD.US,5,20260325,170000,7.1371,7.1371,7.1371,7.1371,200,0
EHLD.US,5,20260325,174500,7.29,7.29,7.29,7.29,100,0
EHLD.US,5,20260325,193000,7.215,7.215,7.215,7.215,130,0
EHLD.US,5,20260325,202500,7.29,7.29,7.29,7.29,271,0
EHLD.US,5,20260326,143000,7.1,7.175,7.1,7.175,2600,0
EHLD.US,5,20260326,152500,7.19,7.19,7.19,7.19,1000,0
EHLD.US,5,20260326,153500,7.27,7.27,7.26,7.26,214,0
EHLD.US,5,20260326,154000,7.3,7.3,7.2806,7.2806,909,0
EHLD.US,5,20260326,160000,7.25,7.25,7.25,7.25,600,0
EHLD.US,5,20260326,163000,7.25,7.25,7.25,7.25,100,0
EHLD.US,5,20260326,164500,7.298,7.3,7.29,7.3,20232,0
EHLD.US,5,20260326,175500,7.3,7.3,7.3,7.3,154,0
EHLD.US,5,20260326,204000,7.47,7.47,7.47,7.47,100,0
EHLD.US,5,20260326,205500,7.52,7.52,7.52,7.52,500,0
EHLD.US,5,20260327,143000,7.42,7.42,7.42,7.42,135,0
EHLD.US,5,20260327,151500,7.445,7.59,7.4,7.4,4622,0
EHLD.US,5,20260327,161500,7.52,7.52,7.52,7.52,122,0
EHLD.US,5,20260327,171000,7.518,7.52,7.518,7.52,1610,0
EHLD.US,5,20260327,183500,7.47,7.47,7.47,7.47,100,0
EHLD.US,5,20260327,184000,7.43,7.43,7.43,7.43,100,0
EHLD.US,5,20260327,205500,7.44,7.44,7.44,7.44,150,0
EHLD.US,5,20260330,153500,7.51,7.52,7.51,7.52,201,0
EHLD.US,5,20260330,165500,7.52,7.52,7.52,7.52,200,0
EHLD.US,5,20260330,201500,7.64,7.66,7.64,7.66,1100,0
EHLD.US,5,20260330,204000,7.6,7.6,7.6,7.6,200,0
EHLD.US,5,20260330,212000,7.64,7.66,7.64,7.6599,400,0
EHLD.US,5,20260331,153000,7.54,7.54,7.39,7.39,201,0
EHLD.US,5,20260331,155500,7.51,7.51,7.51,7.51,900,0
EHLD.US,5,20260331,164500,7.47,7.47,7.4,7.4,346,0
EHLD.US,5,20260331,174500,7.56,7.56,7.56,7.56,417,0
EHLD.US,5,20260331,183000,7.5599,7.5599,7.5599,7.5599,800,0
EHLD.US,5,20260331,184500,7.55,7.55,7.55,7.55,100,0
EHLD.US,5,20260331,195500,7.51,7.51,7.5,7.5,200,0
EHLD.US,5,20260401,171000,7.6,7.6,7.6,7.6,800,0
EHLD.US,5,20260401,201000,7.51,7.51,7.5,7.5,352,0
EHLD.US,5,20260402,153000,7.55,7.55,7.55,7.55,118,0
EHLD.US,5,20260402,155000,7.31,7.31,7.31,7.31,100,0
EHLD.US,5,20260402,162500,7.5,7.5,7.5,7.5,1198,0
EHLD.US,5,20260402,173000,7.5,7.5,7.5,7.5,610,0
EHLD.US,5,20260402,191000,7.5991,7.5991,7.5991,7.5991,124,0
EHLD.US,5,20260402,210000,7.58,7.6,7.58,7.58,700,0
EHLD.US,5,20260402,210500,7.6,7.6,7.6,7.6,355,0
EHLD.US,5,20260402,211500,7.6,7.6,7.6,7.6,220,0
EHLD.US,5,20260406,153000,7.6,7.6,7.6,7.6,317,0
EHLD.US,5,20260406,154000,7.4,7.4,7.4,7.4,100,0
EHLD.US,5,20260406,155000,7.5815,7.5815,7.5815,7.5815,999,0
EHLD.US,5,20260407,160500,7.57,7.58,7.57,7.58,1000,0
EHLD.US,5,20260407,171500,7.58,7.58,7.58,7.58,478,0
EHLD.US,5,20260407,172500,7.4136,7.4136,7.4136,7.4136,100,0
EHLD.US,5,20260407,180000,7.4,7.48,7.4,7.48,979,0
EHLD.US,5,20260407,194500,7.57,7.58,7.57,7.58,200,0
EHLD.US,5,20260407,215500,7.43,7.43,7.34,7.35,475,0
EHLD.US,5,20260408,153000,7.58,7.58,7.58,7.58,553,0
EHLD.US,5,20260408,155000,7.445,7.445,7.445,7.445,135,0
EHLD.US,5,20260408,175000,7.5557,7.5557,7.5557,7.5557,1000,0
EHLD.US,5,20260408,194000,7.49,7.49,7.49,7.49,100,0
EHLD.US,5,20260409,183000,7.4109,7.4109,7.4109,7.4109,126,0
EHLD.US,5,20260410,211000,7.5,7.5,7.5,7.5,240,0
EHLD.US,5,20260410,211500,7.5,7.5,7.5,7.5,3783,0
EHLD.US,5,20260413,163000,7.5,7.5,7.5,7.5,100,0
EHLD.US,5,20260413,170000,7.57,7.57,7.57,7.57,400,0
EHLD.US,5,20260413,170500,7.65,7.7,7.65,7.69,1924,0
EHLD.US,5,20260413,181500,7.57,7.57,7.57,7.57,100,0
EHLD.US,5,20260413,200000,7.67,7.67,7.67,7.67,100,0
EHLD.US,5,20260413,204500,7.67,7.67,7.67,7.67,100,0
EHLD.US,5,20260413,212000,7.68,7.68,7.68,7.68,100,0
EHLD.US,5,20260414,194500,7.675,7.675,7.675,7.675,1000,0
EHLD.US,5,20260414,215500,7.7877,7.7877,7.7877,7.7877,200,0
EHLD.US,5,20260415,153000,7.8,7.8,7.8,7.8,123,0
EHLD.US,5,20260415,161000,7.855,7.855,7.81,7.81,500,0
EHLD.US,5,20260415,173500,7.8253,7.8253,7.8253,7.8253,122,0
EHLD.US,5,20260415,184000,7.872,7.872,7.872,7.872,500,0
EHLD.US,5,20260415,205500,7.92,7.92,7.92,7.92,379,0
EHLD.US,5,20260416,171500,7.89,7.89,7.86,7.86,200,0
EHLD.US,5,20260416,184000,7.928,8,7.928,8,1093,0
EHLD.US,5,20260416,191000,8,8,8,8,520,0
EHLD.US,5,20260416,192000,8,8,8,8,100,0
EHLD.US,5,20260416,192500,8.07,8.07,8.07,8.07,363,0
EHLD.US,5,20260416,194000,8.24,8.24,8.24,8.24,400,0
EHLD.US,5,20260416,200000,8.32,8.32,8.32,8.32,200,0
EHLD.US,5,20260416,201000,8.35,8.35,8.35,8.35,128,0
EHLD.US,5,20260416,204500,8.31,8.31,8.28,8.31,454,0
EHLD.US,5,20260416,211000,8.272,8.286,8.272,8.286,400,0
EHLD.US,5,20260416,212500,8.28,8.28,8.28,8.28,152,0
EHLD.US,5,20260416,215500,8.3499,8.3499,8.3499,8.3499,250,0
EHLD.US,5,20260417,202000,8.23,8.23,8.23,8.23,197,0
EHLD.US,5,20260417,204000,8.23,8.23,8.23,8.23,110,0
