<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNVS.US,5,20260126,215500,2.23,2.24,2.22,2.23,5820,0
CNVS.US,5,20260127,153000,2.24,2.24,2.24,2.24,203,0
CNVS.US,5,20260127,154000,2.2082,2.2082,2.2082,2.2082,190,0
CNVS.US,5,20260127,154500,2.2,2.2,2.1722,2.18,4865,0
CNVS.US,5,20260127,155500,2.18,2.18,2.17,2.17,508,0
CNVS.US,5,20260127,160000,2.17,2.18,2.17,2.18,575,0
CNVS.US,5,20260127,160500,2.18,2.18,2.18,2.18,190,0
CNVS.US,5,20260127,161500,2.2,2.2,2.19,2.19,600,0
CNVS.US,5,20260127,162500,2.185,2.185,2.185,2.185,469,0
CNVS.US,5,20260127,163500,2.2,2.23,2.1999,2.23,5087,0
CNVS.US,5,20260127,164000,2.21,2.21,2.21,2.21,400,0
CNVS.US,5,20260127,164500,2.195,2.2144,2.19,2.19,934,0
CNVS.US,5,20260127,172000,2.22,2.22,2.22,2.22,2000,0
CNVS.US,5,20260127,172500,2.205,2.205,2.1939,2.2038,4670,0
CNVS.US,5,20260127,175000,2.22,2.22,2.22,2.22,2250,0
CNVS.US,5,20260127,183000,2.17,2.17,2.17,2.17,224,0
CNVS.US,5,20260127,183500,2.18,2.18,2.18,2.18,100,0
CNVS.US,5,20260127,185000,2.1734,2.1734,2.1734,2.1734,550,0
CNVS.US,5,20260127,192500,2.18,2.18,2.18,2.18,100,0
CNVS.US,5,20260127,195000,2.1792,2.1792,2.1792,2.1792,412,0
CNVS.US,5,20260127,195500,2.181,2.181,2.181,2.181,100,0
CNVS.US,5,20260127,200000,2.1972,2.1972,2.1972,2.1972,100,0
CNVS.US,5,20260127,201000,2.185,2.185,2.185,2.185,100,0
CNVS.US,5,20260127,201500,2.19,2.19,2.19,2.19,500,0
CNVS.US,5,20260127,203000,2.18,2.18,2.18,2.18,100,0
CNVS.US,5,20260127,203500,2.19,2.19,2.19,2.19,378,0
CNVS.US,5,20260127,205500,2.1801,2.1887,2.18,2.18,1699,0
CNVS.US,5,20260127,212000,2.19,2.19,2.19,2.19,410,0
CNVS.US,5,20260127,213000,2.19,2.19,2.19,2.19,100,0
CNVS.US,5,20260127,213500,2.1898,2.2,2.1898,2.2,432,0
CNVS.US,5,20260127,214500,2.21,2.21,2.21,2.21,200,0
CNVS.US,5,20260127,215500,2.22,2.23,2.2,2.22,3537,0
CNVS.US,5,20260128,153000,2.19,2.2625,2.19,2.2625,3338,0
CNVS.US,5,20260128,153500,2.23,2.23,2.2,2.2,4200,0
CNVS.US,5,20260128,154500,2.19,2.225,2.17,2.17,3097,0
CNVS.US,5,20260128,155000,2.21,2.21,2.21,2.21,1051,0
CNVS.US,5,20260128,160500,2.18,2.18,2.18,2.18,200,0
CNVS.US,5,20260128,161000,2.18,2.1808,2.17,2.17,3199,0
CNVS.US,5,20260128,161500,2.172,2.1728,2.17,2.17,5495,0
CNVS.US,5,20260128,162000,2.17,2.17,2.17,2.17,483,0
CNVS.US,5,20260128,162500,2.16,2.16,2.14,2.14,938,0
CNVS.US,5,20260128,164000,2.15,2.15,2.15,2.15,100,0
CNVS.US,5,20260128,165500,2.1578,2.1578,2.14,2.1482,1111,0
CNVS.US,5,20260128,171000,2.12,2.12,2.12,2.12,482,0
CNVS.US,5,20260128,171500,2.129,2.129,2.129,2.129,200,0
CNVS.US,5,20260128,172500,2.11,2.12,2.11,2.12,214,0
CNVS.US,5,20260128,173000,2.1,2.1,2.1,2.1,100,0
CNVS.US,5,20260128,173500,2.12,2.12,2.12,2.12,1000,0
CNVS.US,5,20260128,174500,2.1,2.1,2.1,2.1,100,0
CNVS.US,5,20260128,180000,2.1253,2.1253,2.095,2.11,800,0
CNVS.US,5,20260128,180500,2.11,2.11,2.095,2.095,876,0
CNVS.US,5,20260128,181000,2.1,2.1,2.1,2.1,100,0
CNVS.US,5,20260128,182000,2.1,2.105,2.1,2.1,410,0
CNVS.US,5,20260128,182500,2.1,2.1,2.1,2.1,320,0
CNVS.US,5,20260128,184500,2.1,2.1,2.095,2.095,200,0
CNVS.US,5,20260128,185000,2.09,2.09,2.09,2.09,650,0
CNVS.US,5,20260128,185500,2.098,2.098,2.098,2.098,300,0
CNVS.US,5,20260128,190000,2.09,2.105,2.09,2.105,6448,0
CNVS.US,5,20260128,191000,2.105,2.105,2.105,2.105,210,0
CNVS.US,5,20260128,193500,2.1099,2.11,2.105,2.11,1510,0
CNVS.US,5,20260128,195000,2.1,2.1,2.1,2.1,200,0
CNVS.US,5,20260128,200000,2.1,2.1,2.09,2.09,4099,0
CNVS.US,5,20260128,200500,2.1,2.1,2.08,2.08,1105,0
CNVS.US,5,20260128,201000,2.085,2.085,2.08,2.08,400,0
CNVS.US,5,20260128,201500,2.0943,2.095,2.0943,2.095,547,0
CNVS.US,5,20260128,202000,2.115,2.115,2.115,2.115,5002,0
CNVS.US,5,20260128,202500,2.1122,2.1122,2.09,2.09,300,0
CNVS.US,5,20260128,203000,2.08,2.08,2.075,2.08,900,0
CNVS.US,5,20260128,205000,2.109,2.112,2.08,2.1,5401,0
CNVS.US,5,20260128,205500,2.085,2.1,2.085,2.1,820,0
CNVS.US,5,20260128,210500,2.09,2.09,2.09,2.09,100,0
CNVS.US,5,20260128,211500,2.1,2.1,2.1,2.1,323,0
CNVS.US,5,20260128,213000,2.08,2.08,2.08,2.08,100,0
CNVS.US,5,20260128,213500,2.085,2.0999,2.085,2.0999,450,0
CNVS.US,5,20260128,214000,2.08,2.1,2.08,2.1,997,0
CNVS.US,5,20260128,214500,2.09,2.09,2.09,2.09,100,0
CNVS.US,5,20260128,215500,2.1,2.1,2.09,2.095,10693,0
CNVS.US,5,20260129,153500,2.08,2.08,2.04,2.04,2379,0
CNVS.US,5,20260129,154000,2.04,2.05,2.02,2.02,550,0
CNVS.US,5,20260129,154500,2.03,2.03,2.02,2.0275,1323,0
CNVS.US,5,20260129,155000,2.03,2.05,2.03,2.05,200,0
CNVS.US,5,20260129,155500,2.053,2.053,2.053,2.053,200,0
CNVS.US,5,20260129,160500,2.02,2.05,2.02,2.05,700,0
CNVS.US,5,20260129,162000,2.02,2.02,2.02,2.02,1000,0
CNVS.US,5,20260129,162500,2.02,2.02,2.01,2.01,245,0
CNVS.US,5,20260129,163000,2.0177,2.0177,1.98,1.98,3789,0
CNVS.US,5,20260129,163500,1.98,2.0091,1.98,2.0091,1000,0
CNVS.US,5,20260129,164500,2,2,2,2,183,0
CNVS.US,5,20260129,165000,1.999,2,1.9967,2,686,0
CNVS.US,5,20260129,170000,2,2.0095,2,2.0095,600,0
CNVS.US,5,20260129,170500,2.0099,2.01,2.005,2.01,1396,0
CNVS.US,5,20260129,171000,2.0156,2.02,2.0156,2.02,2200,0
CNVS.US,5,20260129,172500,2.03,2.03,2.03,2.03,100,0
CNVS.US,5,20260129,175500,2.025,2.04,2.025,2.04,300,0
CNVS.US,5,20260129,182000,2.035,2.04,2.035,2.04,4700,0
CNVS.US,5,20260129,182500,2.021,2.021,2.021,2.021,110,0
CNVS.US,5,20260129,183000,2.0446,2.0446,2.0446,2.0446,150,0
CNVS.US,5,20260129,183500,2.04,2.04,2.04,2.04,100,0
CNVS.US,5,20260129,185000,2.03,2.03,2.03,2.03,300,0
CNVS.US,5,20260129,190000,2.02,2.02,2.02,2.02,1500,0
CNVS.US,5,20260129,191500,2.04,2.04,2.04,2.04,200,0
CNVS.US,5,20260129,193000,2.03,2.03,2.03,2.03,600,0
CNVS.US,5,20260129,194500,2.02,2.02,2.02,2.02,100,0
CNVS.US,5,20260129,195500,2.02,2.02,2.02,2.02,100,0
CNVS.US,5,20260129,200000,2.01,2.01,2.002,2.0099,2720,0
CNVS.US,5,20260129,200500,2.02,2.02,2.01,2.01,1280,0
CNVS.US,5,20260129,201000,2.02,2.02,2.02,2.02,400,0
CNVS.US,5,20260129,201500,2.025,2.025,2.025,2.025,184,0
CNVS.US,5,20260129,202000,2.01,2.01,2.01,2.01,200,0
CNVS.US,5,20260129,203000,2.015,2.015,2.015,2.015,200,0
CNVS.US,5,20260129,204000,2.015,2.015,2.015,2.015,1000,0
CNVS.US,5,20260129,205000,2.015,2.015,2.015,2.015,100,0
CNVS.US,5,20260129,211500,2.01,2.01,2.01,2.01,100,0
CNVS.US,5,20260129,212000,2.01,2.01,2.01,2.01,100,0
CNVS.US,5,20260129,214000,2.01,2.01,2.01,2.01,200,0
CNVS.US,5,20260129,215000,2.01,2.02,2.01,2.02,500,0
CNVS.US,5,20260129,215500,2.02,2.025,2.02,2.025,280,0
CNVS.US,5,20260130,153000,1.99,2.015,1.99,2.015,257,0
CNVS.US,5,20260130,154000,2.01,2.01,2.01,2.01,502,0
CNVS.US,5,20260130,154500,2.015,2.0321,2.015,2.025,6745,0
CNVS.US,5,20260130,155000,2.0499,2.0499,2.025,2.025,1100,0
CNVS.US,5,20260130,155500,2.02,2.02,2,2,2223,0
CNVS.US,5,20260130,160000,1.99,1.99,1.99,1.99,568,0
CNVS.US,5,20260130,161500,2.0238,2.0238,2.0238,2.0238,100,0
CNVS.US,5,20260130,162500,2.005,2.005,2.005,2.005,195,0
CNVS.US,5,20260130,163000,2.02,2.02,2,2,600,0
CNVS.US,5,20260130,163500,2.01,2.04,1.98,2.04,12127,0
CNVS.US,5,20260130,164000,2.04,2.05,2.04,2.04,898,0
CNVS.US,5,20260130,170500,2.03,2.0318,2.02,2.02,9746,0
CNVS.US,5,20260130,171000,2,2,2,2,100,0
CNVS.US,5,20260130,171500,2,2,1.99,1.99,400,0
CNVS.US,5,20260130,172000,1.9873,2.0299,1.9873,2.01,6535,0
CNVS.US,5,20260130,173000,2.019,2.019,1.99,1.99,3980,0
CNVS.US,5,20260130,173500,2,2.01,2,2.01,300,0
CNVS.US,5,20260130,175500,2.015,2.015,2.015,2.015,1471,0
CNVS.US,5,20260130,180500,1.995,2,1.99,1.99,800,0
CNVS.US,5,20260130,181000,2,2,2,2,939,0
CNVS.US,5,20260130,182500,2.02,2.02,2.02,2.02,100,0
CNVS.US,5,20260130,183500,2.01,2.01,2.005,2.005,1210,0
CNVS.US,5,20260130,184000,2.01,2.01,2,2,300,0
CNVS.US,5,20260130,190000,1.99,1.99,1.99,1.99,400,0
CNVS.US,5,20260130,192000,2.01,2.01,1.99,1.99,1000,0
CNVS.US,5,20260130,192500,1.99,2,1.99,2,460,0
CNVS.US,5,20260130,194500,1.99,1.99,1.99,1.99,110,0
CNVS.US,5,20260130,195000,2.015,2.015,2.015,2.015,200,0
CNVS.US,5,20260130,195500,2.02,2.02,2.02,2.02,100,0
CNVS.US,5,20260130,200000,1.995,2.015,1.99,2.015,910,0
CNVS.US,5,20260130,201500,2.015,2.015,2.015,2.015,300,0
CNVS.US,5,20260130,204500,2.015,2.015,2.015,2.015,100,0
CNVS.US,5,20260130,211500,2.015,2.015,2.015,2.015,300,0
CNVS.US,5,20260130,212500,2.01,2.01,2,2,1150,0
CNVS.US,5,20260130,214000,1.995,2.005,1.995,2.005,488,0
CNVS.US,5,20260130,214500,1.995,2.01,1.99,2,2450,0
CNVS.US,5,20260130,215000,2,2,2,2,100,0
CNVS.US,5,20260130,215500,2,2.02,1.99,2,6761,0
CNVS.US,5,20260202,153000,2.01,2.09,2.01,2.01,3248,0
CNVS.US,5,20260202,160500,2.03,2.03,2.03,2.03,100,0
CNVS.US,5,20260202,161000,2.035,2.035,2.035,2.035,100,0
CNVS.US,5,20260202,162000,2.0303,2.0303,2.0303,2.0303,1000,0
CNVS.US,5,20260202,162500,2.018,2.018,2.0148,2.0148,2675,0
CNVS.US,5,20260202,163000,2.01,2.01,2.01,2.01,100,0
CNVS.US,5,20260202,164500,2.01,2.01,2.005,2.005,665,0
CNVS.US,5,20260202,165500,2.01,2.0706,2.01,2.065,7255,0
CNVS.US,5,20260202,170500,2.08,2.1,2.075,2.075,4325,0
CNVS.US,5,20260202,171000,2.1,2.1,2.1,2.1,900,0
CNVS.US,5,20260202,172500,2.125,2.125,2.12,2.12,2876,0
CNVS.US,5,20260202,173000,2.11,2.11,2.1,2.1,2566,0
CNVS.US,5,20260202,173500,2.08,2.08,2.08,2.08,2676,0
CNVS.US,5,20260202,181500,2.02,2.094,2.02,2.08,5600,0
CNVS.US,5,20260202,182000,2.08,2.08,2.08,2.08,200,0
CNVS.US,5,20260202,185500,2.08,2.08,2.08,2.08,100,0
CNVS.US,5,20260202,192500,2.065,2.07,2.06,2.07,392,0
CNVS.US,5,20260202,193000,2.0964,2.0964,2.0964,2.0964,690,0
CNVS.US,5,20260202,194500,2.075,2.075,2.075,2.075,1000,0
CNVS.US,5,20260202,195500,2.06,2.06,2.055,2.055,369,0
CNVS.US,5,20260202,202500,2.03,2.03,2.03,2.03,200,0
CNVS.US,5,20260202,203500,2.03,2.05,2.03,2.05,697,0
CNVS.US,5,20260202,204500,2.06,2.0899,2.05,2.05,514,0
CNVS.US,5,20260202,213500,2.04,2.04,2.04,2.04,100,0
CNVS.US,5,20260202,215500,2.08,2.09,2.06,2.065,935,0
CNVS.US,5,20260203,153000,2.11,2.11,2.08,2.08,628,0
CNVS.US,5,20260203,153500,2.04,2.06,2.04,2.06,1279,0
CNVS.US,5,20260203,154000,2.0501,2.094,2.0501,2.06,4035,0
CNVS.US,5,20260203,154500,2.05,2.0501,2.02,2.02,1500,0
CNVS.US,5,20260203,155000,2.03,2.07,2.03,2.07,200,0
CNVS.US,5,20260203,155500,2.1,2.1,2.02,2.025,3850,0
CNVS.US,5,20260203,160000,2.045,2.045,2.045,2.045,200,0
CNVS.US,5,20260203,162500,1.99,1.99,1.99,1.99,300,0
CNVS.US,5,20260203,163000,2.0093,2.0339,2.0093,2.0339,2490,0
CNVS.US,5,20260203,163500,1.99,1.99,1.99,1.99,200,0
CNVS.US,5,20260203,164500,1.99,1.99,1.99,1.99,100,0
CNVS.US,5,20260203,165500,2.03,2.03,2,2,700,0
CNVS.US,5,20260203,170000,2,2,1.99,1.99,300,0
CNVS.US,5,20260203,171000,2,2,1.95,1.975,6502,0
CNVS.US,5,20260203,171500,1.96,1.9999,1.95,1.96,3640,0
CNVS.US,5,20260203,172000,2,2,1.93,1.95,9230,0
CNVS.US,5,20260203,172500,1.95,1.9509,1.95,1.95,1512,0
CNVS.US,5,20260203,173000,1.95,1.965,1.95,1.95,2022,0
CNVS.US,5,20260203,173500,1.9799,1.9799,1.95,1.95,2323,0
CNVS.US,5,20260203,174000,1.97,1.97,1.96,1.96,8674,0
CNVS.US,5,20260203,174500,1.9507,1.955,1.94,1.95,7594,0
CNVS.US,5,20260203,175000,1.95,1.95,1.95,1.95,700,0
CNVS.US,5,20260203,175500,1.96,1.96,1.94,1.94,2107,0
CNVS.US,5,20260203,180000,1.95,1.95,1.95,1.95,208,0
CNVS.US,5,20260203,180500,1.94,1.94,1.94,1.94,200,0
CNVS.US,5,20260203,181000,1.955,1.955,1.935,1.94,6961,0
CNVS.US,5,20260203,181500,1.94,1.9407,1.936,1.936,400,0
CNVS.US,5,20260203,182000,1.95,1.95,1.9314,1.9328,900,0
CNVS.US,5,20260203,182500,1.9302,1.9302,1.92,1.925,8588,0
CNVS.US,5,20260203,183000,1.92,1.92,1.92,1.92,620,0
CNVS.US,5,20260203,183500,1.9207,1.9207,1.9207,1.9207,100,0
CNVS.US,5,20260203,184000,1.92,1.92,1.92,1.92,1234,0
CNVS.US,5,20260203,184500,1.9299,1.9299,1.9207,1.9207,500,0
CNVS.US,5,20260203,185000,1.92,1.94,1.92,1.94,3150,0
CNVS.US,5,20260203,190000,1.9366,1.9366,1.93,1.93,720,0
CNVS.US,5,20260203,190500,1.925,1.93,1.92,1.93,2100,0
CNVS.US,5,20260203,191000,1.92,1.93,1.91,1.93,1960,0
CNVS.US,5,20260203,191500,1.9257,1.94,1.925,1.94,2143,0
CNVS.US,5,20260203,192000,1.93,1.93,1.92,1.93,1420,0
CNVS.US,5,20260203,192500,1.93,1.93,1.93,1.93,500,0
CNVS.US,5,20260203,194000,1.93,1.93,1.92,1.92,1200,0
CNVS.US,5,20260203,200000,1.9251,1.9251,1.92,1.92,755,0
CNVS.US,5,20260203,201000,1.93,1.93,1.92,1.92,500,0
CNVS.US,5,20260203,201500,1.92,1.935,1.91,1.91,7658,0
CNVS.US,5,20260203,202000,1.9114,1.9241,1.91,1.9241,400,0
CNVS.US,5,20260203,202500,1.91,1.94,1.91,1.93,6200,0
CNVS.US,5,20260203,203000,1.93,1.93,1.92,1.93,1672,0
CNVS.US,5,20260203,203500,1.9344,1.9344,1.92,1.92,700,0
CNVS.US,5,20260203,204000,1.93,1.94,1.9201,1.94,1734,0
CNVS.US,5,20260203,204500,1.92,1.93,1.915,1.92,900,0
CNVS.US,5,20260203,205000,1.93,1.93,1.93,1.93,100,0
CNVS.US,5,20260203,210000,1.94,1.9499,1.94,1.9499,1900,0
CNVS.US,5,20260203,210500,1.94,1.9431,1.93,1.9431,625,0
CNVS.US,5,20260203,212000,1.93,1.93,1.93,1.93,100,0
CNVS.US,5,20260203,213000,1.9301,1.945,1.925,1.93,4688,0
CNVS.US,5,20260203,213500,1.9311,1.9311,1.92,1.92,306,0
CNVS.US,5,20260203,214500,1.9331,1.94,1.9331,1.94,1000,0
CNVS.US,5,20260203,215000,1.94,1.9638,1.94,1.9466,575,0
CNVS.US,5,20260203,215500,1.93,1.95,1.93,1.94,1625,0
CNVS.US,5,20260204,153000,1.95,1.95,1.93,1.93,1746,0
CNVS.US,5,20260204,153500,1.94,1.9599,1.92,1.9599,2482,0
CNVS.US,5,20260204,154000,1.918,1.918,1.9,1.9,2075,0
CNVS.US,5,20260204,154500,1.92,1.9353,1.9,1.9353,6993,0
CNVS.US,5,20260204,155000,1.92,1.92,1.92,1.92,5000,0
CNVS.US,5,20260204,155500,1.9311,1.935,1.9,1.9,9502,0
CNVS.US,5,20260204,160000,1.88,1.88,1.86,1.86,5767,0
CNVS.US,5,20260204,160500,1.86,1.88,1.86,1.88,1242,0
CNVS.US,5,20260204,161500,1.88,1.88,1.88,1.88,100,0
CNVS.US,5,20260204,162000,1.88,1.88,1.88,1.88,200,0
CNVS.US,5,20260204,162500,1.9,1.92,1.8999,1.9158,1071,0
CNVS.US,5,20260204,163500,1.9,1.9,1.9,1.9,568,0
CNVS.US,5,20260204,164000,1.92,1.92,1.92,1.92,290,0
CNVS.US,5,20260204,165000,1.9,1.9,1.9,1.9,149,0
CNVS.US,5,20260204,165500,1.89,1.9099,1.88,1.88,2102,0
CNVS.US,5,20260204,170000,1.890392,1.890392,1.890392,1.890392,700,0
CNVS.US,5,20260204,170500,1.89,1.89,1.89,1.89,100,0
CNVS.US,5,20260204,171000,1.88,1.88,1.88,1.88,2113,0
CNVS.US,5,20260204,172000,1.8815,1.89,1.8815,1.89,1300,0
CNVS.US,5,20260204,173000,1.88,1.88,1.86,1.875,5737,0
CNVS.US,5,20260204,173500,1.88,1.88,1.87,1.87,700,0
CNVS.US,5,20260204,174500,1.86,1.86,1.84,1.84,11912,0
CNVS.US,5,20260204,175000,1.84,1.84,1.84,1.84,2000,0
CNVS.US,5,20260204,175500,1.855,1.855,1.855,1.855,536,0
CNVS.US,5,20260204,180000,1.8545,1.8545,1.8545,1.8545,500,0
CNVS.US,5,20260204,180500,1.855,1.87,1.855,1.87,3990,0
CNVS.US,5,20260204,181000,1.86,1.86,1.83,1.83,1414,0
CNVS.US,5,20260204,181500,1.845,1.845,1.845,1.845,3000,0
CNVS.US,5,20260204,182000,1.845,1.845,1.845,1.845,3000,0
CNVS.US,5,20260204,183000,1.83,1.85,1.82,1.85,1100,0
CNVS.US,5,20260204,183500,1.835,1.835,1.82,1.82,500,0
CNVS.US,5,20260204,184500,1.8253,1.8253,1.8253,1.8253,238,0
CNVS.US,5,20260204,185000,1.83,1.84,1.83,1.84,4700,0
CNVS.US,5,20260204,185500,1.855,1.914246,1.855,1.88,13954,0
CNVS.US,5,20260204,192500,1.86,1.886912,1.86,1.886912,600,0
CNVS.US,5,20260204,193000,1.9,1.9,1.9,1.9,100,0
CNVS.US,5,20260204,193500,1.88,1.885,1.86,1.8602,15923,0
CNVS.US,5,20260204,194000,1.88,1.88,1.88,1.88,200,0
CNVS.US,5,20260204,194500,1.87,1.87,1.87,1.87,2300,0
CNVS.US,5,20260204,195000,1.88,1.88,1.88,1.88,150,0
CNVS.US,5,20260204,195500,1.88,1.88,1.88,1.88,100,0
CNVS.US,5,20260204,200000,1.88,1.88,1.87,1.87,200,0
CNVS.US,5,20260204,200500,1.88,1.88,1.88,1.88,200,0
CNVS.US,5,20260204,201000,1.8727,1.8801,1.86,1.86,2350,0
CNVS.US,5,20260204,201500,1.855,1.855,1.855,1.855,500,0
CNVS.US,5,20260204,202000,1.86,1.87,1.86,1.87,1020,0
CNVS.US,5,20260204,203000,1.875,1.875,1.875,1.875,500,0
CNVS.US,5,20260204,203500,1.875,1.91,1.875,1.91,2752,0
CNVS.US,5,20260204,204000,1.9,1.909,1.85,1.909,2340,0
CNVS.US,5,20260204,204500,1.92,1.92,1.91,1.92,500,0
CNVS.US,5,20260204,205000,1.88,1.88,1.88,1.88,100,0
CNVS.US,5,20260204,205500,1.88,1.88,1.87,1.88,1022,0
CNVS.US,5,20260204,210500,1.92,1.93,1.92,1.92,1620,0
CNVS.US,5,20260204,211000,1.9,1.92,1.9,1.92,300,0
CNVS.US,5,20260204,212500,1.905,1.905,1.905,1.905,100,0
CNVS.US,5,20260204,213000,1.92,1.92,1.886,1.92,700,0
CNVS.US,5,20260204,213500,1.92,1.92,1.91,1.91,200,0
CNVS.US,5,20260204,214000,1.91,1.91,1.91,1.91,100,0
CNVS.US,5,20260204,214500,1.89,1.91,1.89,1.91,300,0
CNVS.US,5,20260204,215000,1.89,1.89,1.89,1.89,840,0
CNVS.US,5,20260204,215500,1.89,1.9,1.88,1.9,1545,0
CNVS.US,5,20260205,153500,1.8467,1.8467,1.8467,1.8467,250,0
CNVS.US,5,20260205,154000,1.865,1.865,1.84,1.85,1452,0
CNVS.US,5,20260205,154500,1.85,1.87,1.84,1.85,2930,0
CNVS.US,5,20260205,155000,1.851,1.851,1.851,1.851,3000,0
CNVS.US,5,20260205,155500,1.85,1.87,1.85,1.87,1569,0
CNVS.US,5,20260205,160000,1.8435,1.8435,1.8435,1.8435,330,0
CNVS.US,5,20260205,160500,1.84,1.84,1.84,1.84,800,0
CNVS.US,5,20260205,161500,1.8317,1.85,1.8317,1.85,2150,0
CNVS.US,5,20260205,163000,1.82,1.82,1.82,1.82,1630,0
CNVS.US,5,20260205,163500,1.8357,1.8357,1.8357,1.8357,100,0
CNVS.US,5,20260205,165000,1.8389,1.8389,1.8389,1.8389,108,0
CNVS.US,5,20260205,170000,1.83,1.84,1.83,1.84,400,0
CNVS.US,5,20260205,170500,1.83,1.84,1.82,1.84,1800,0
CNVS.US,5,20260205,171000,1.84,1.84,1.84,1.84,100,0
CNVS.US,5,20260205,172500,1.8345,1.8345,1.8345,1.8345,102,0
CNVS.US,5,20260205,173000,1.85,1.85,1.84,1.84,300,0
CNVS.US,5,20260205,173500,1.8354,1.8354,1.8354,1.8354,130,0
CNVS.US,5,20260205,174000,1.83,1.83,1.83,1.83,250,0
CNVS.US,5,20260205,175000,1.84,1.84,1.84,1.84,500,0
CNVS.US,5,20260205,180500,1.84,1.84,1.8304,1.8304,200,0
CNVS.US,5,20260205,181000,1.82,1.84,1.8,1.835,8019,0
CNVS.US,5,20260205,182000,1.83,1.84,1.83,1.84,910,0
CNVS.US,5,20260205,183000,1.82,1.82,1.82,1.82,1300,0
CNVS.US,5,20260205,183500,1.85,1.85,1.85,1.85,200,0
CNVS.US,5,20260205,184000,1.87,1.88,1.86,1.87,520,0
CNVS.US,5,20260205,185000,1.86,1.86,1.83,1.84,1562,0
CNVS.US,5,20260205,190000,1.85,1.86,1.85,1.86,4480,0
CNVS.US,5,20260205,190500,1.85,1.86,1.85,1.86,950,0
CNVS.US,5,20260205,192500,1.845,1.865,1.83,1.865,1459,0
CNVS.US,5,20260205,193000,1.86,1.86,1.86,1.86,100,0
CNVS.US,5,20260205,194000,1.84,1.8451,1.84,1.845,1590,0
