<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCGWW.US,5,20260424,195000,0.0192,0.021,0.0192,0.021,500,0
CCGWW.US,5,20260424,195500,0.0192,0.0192,0.0192,0.0192,100,0
CCGWW.US,5,20260424,201000,0.021,0.021,0.021,0.021,300,0
CCGWW.US,5,20260424,202500,0.021,0.021,0.021,0.021,200,0
CCGWW.US,5,20260424,203000,0.021,0.021,0.0192,0.0192,407,0
CCGWW.US,5,20260424,204500,0.021,0.021,0.021,0.021,100,0
CCGWW.US,5,20260424,205000,0.021,0.021,0.021,0.021,100,0
CCGWW.US,5,20260424,210000,0.0192,0.0192,0.0192,0.0192,100,0
CCGWW.US,5,20260429,153000,0.0192,0.0192,0.0192,0.0192,261,0
CCGWW.US,5,20260429,155000,0.0192,0.0192,0.0192,0.0192,100,0
CCGWW.US,5,20260430,200500,0.0192,0.0192,0.0192,0.0192,100,0
CCGWW.US,5,20260501,181000,0.021,0.021,0.02,0.02099,13522,0
CCGWW.US,5,20260504,213500,0.0192,0.0193,0.0192,0.0193,400,0
CCGWW.US,5,20260505,153000,0.0237,0.0237,0.0237,0.0237,500,0
CCGWW.US,5,20260512,162500,0.0192,0.0193,0.0192,0.0193,15750,0
CCGWW.US,5,20260512,200500,0.0208,0.0208,0.0208,0.0208,500,0
CCGWW.US,5,20260513,153000,0.0192,0.0192,0.0192,0.0192,200,0
CCGWW.US,5,20260515,161000,0.0192,0.0192,0.0101,0.0101,33228,0
CCGWW.US,5,20260515,173000,0.0237,0.0237,0.0224,0.0224,620,0
CCGWW.US,5,20260515,173500,0.0237,0.0237,0.0237,0.0237,100,0
CCGWW.US,5,20260520,153000,0.0217,0.0217,0.0217,0.0217,300,0
CCGWW.US,5,20260520,154500,0.0217,0.0217,0.0217,0.0217,300,0
CCGWW.US,5,20260520,160500,0.0217,0.0217,0.0217,0.0217,400,0
CCGWW.US,5,20260520,163000,0.0217,0.0217,0.0217,0.0217,500,0
CCGWW.US,5,20260520,170000,0.0217,0.0217,0.0217,0.0217,600,0
CCGWW.US,5,20260520,173000,0.0217,0.0217,0.0217,0.0217,600,0
CCGWW.US,5,20260520,180500,0.0217,0.0217,0.0217,0.0217,600,0
CCGWW.US,5,20260520,181500,0.0217,0.0217,0.0217,0.0217,100,0
CCGWW.US,5,20260520,183500,0.0217,0.0217,0.0217,0.0217,600,0
CCGWW.US,5,20260520,191000,0.0217,0.0217,0.0217,0.0217,500,0
CCGWW.US,5,20260520,193000,0.0217,0.0217,0.0217,0.0217,500,0
CCGWW.US,5,20260520,195000,0.0217,0.023,0.0217,0.023,400,0
CCGWW.US,5,20260520,200500,0.0217,0.0217,0.0217,0.0217,300,0
CCGWW.US,5,20260520,201500,0.0217,0.0217,0.0217,0.0217,300,0
CCGWW.US,5,20260520,202000,0.0217,0.0217,0.0217,0.0217,100,0
CCGWW.US,5,20260520,202500,0.0217,0.0217,0.0217,0.0217,100,0
CCGWW.US,5,20260520,203000,0.0217,0.0217,0.0217,0.0217,100,0
CCGWW.US,5,20260520,204000,0.0217,0.0217,0.0217,0.0217,100,0
CCGWW.US,5,20260520,204500,0.0217,0.0217,0.0217,0.0217,800,0
CCGWW.US,5,20260520,205000,0.0217,0.0217,0.0217,0.0217,100,0
CCGWW.US,5,20260520,205500,0.0217,0.0217,0.0217,0.0217,100,0
CCGWW.US,5,20260522,153000,0.013,0.013,0.013,0.013,4495,0
CCGWW.US,5,20260522,163500,0.0172,0.0201,0.0172,0.0201,200,0
CCGWW.US,5,20260528,190000,0.0188,0.0188,0.0175,0.0175,1055,0
CCGWW.US,5,20260528,203000,0.02,0.02,0.0199,0.02,29440,0
CCGWW.US,5,20260528,215500,0.0219,0.0219,0.0219,0.0219,500,0
CCGWW.US,5,20260608,161000,0.02,0.02,0.02,0.02,102,0
CCGWW.US,5,20260611,153000,0.02,0.02,0.02,0.02,620,0
CCGWW.US,5,20260615,211000,0.0138,0.0138,0.0138,0.0138,2500,0
CCGWW.US,5,20260622,215500,0.0153,0.0153,0.0152,0.0152,5087,0
