<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COST.US,5,20260126,203000,977.51,977.8449,977.01,977.42,5515,0
COST.US,5,20260126,203500,977.435,978.24,977.23,978.0434,4824,0
COST.US,5,20260126,204000,978.08,978.42,977.7749,978.03,5358,0
COST.US,5,20260126,204500,977.8625,978.315,977.5598,978.28,4024,0
COST.US,5,20260126,205000,978.49,978.71,977.79,977.8775,5906,0
COST.US,5,20260126,205500,977.85,978.4099,977.75,978.325,5399,0
COST.US,5,20260126,210000,978.304,978.6133,978,978.32,4338,0
COST.US,5,20260126,210500,978.09,978.565,977.43,978.36,4503,0
COST.US,5,20260126,211000,978.3662,978.98,978.3,978.66,7486,0
COST.US,5,20260126,211500,978.71,979.33,977.95,979.25,7894,0
COST.US,5,20260126,212000,979.17,979.7099,979.125,979.5118,6830,0
COST.US,5,20260126,212500,979.535,979.6225,978.64,978.64,4872,0
COST.US,5,20260126,213000,978.61,979.475,978.61,979.4116,5948,0
COST.US,5,20260126,213500,979.42,979.98,979.255,979.45,7112,0
COST.US,5,20260126,214000,979.41,979.915,979.4,979.81,9042,0
COST.US,5,20260126,214500,979.73,979.94,979.175,979.76,8105,0
COST.US,5,20260126,215000,979.84,980.32,977.65,978.13,30443,0
COST.US,5,20260126,215500,977.96,978.13,977.21,977.67,674710,0
COST.US,5,20260127,153000,977.68,978,968.5,969.98,77099,0
COST.US,5,20260127,153500,970.0154,970.98,967.5,967.6,19208,0
COST.US,5,20260127,154000,967.6269,970,966,968,13889,0
COST.US,5,20260127,154500,967.965,969.89,967.54,969.62,9278,0
COST.US,5,20260127,155000,969.89,970.79,969.22,970.09,10392,0
COST.US,5,20260127,155500,969.71,971.54,968.01,968.925,9863,0
COST.US,5,20260127,160000,968.95,969.92,965.58,966.28,28943,0
COST.US,5,20260127,160500,966.24,967.8,964.39,966.81,20505,0
COST.US,5,20260127,161000,966.9,967.89,964.675,964.675,16469,0
COST.US,5,20260127,161500,964.665,965.2,963.16,963.74,24119,0
COST.US,5,20260127,162000,963.74,963.92,962.1,963.46,19154,0
COST.US,5,20260127,162500,963.465,963.465,961.71,962.21,15403,0
COST.US,5,20260127,163000,962.27,964.9799,962.025,964.9799,9753,0
COST.US,5,20260127,163500,964.29,965.5833,963.795,965.34,9453,0
COST.US,5,20260127,164000,965.49,966.54,964.75,966.39,10779,0
COST.US,5,20260127,164500,966.39,967.46,965.64,967.46,13174,0
COST.US,5,20260127,165000,967.2501,967.82,965.725,966,10566,0
COST.US,5,20260127,165500,965.5,966.33,965.3701,966.2344,4551,0
COST.US,5,20260127,170000,966.32,967.2062,966.18,966.44,8474,0
COST.US,5,20260127,170500,966.62,967.98,966.53,967.575,5416,0
COST.US,5,20260127,171000,967.5875,967.76,965.32,966.03,8310,0
COST.US,5,20260127,171500,966.33,966.83,964.5301,965.21,11420,0
COST.US,5,20260127,172000,965.465,965.72,964.62,964.8,11331,0
COST.US,5,20260127,172500,964.8,966.17,964.51,966.135,10649,0
COST.US,5,20260127,173000,966.1886,966.36,965.77,965.95,2895,0
COST.US,5,20260127,173500,965.86,965.955,965.18,965.79,5335,0
COST.US,5,20260127,174000,965.62,965.62,963.88,963.88,9389,0
COST.US,5,20260127,174500,963.845,963.98,963.06,963.98,11903,0
COST.US,5,20260127,175000,963.665,963.9717,962.935,962.935,5177,0
COST.US,5,20260127,175500,962.935,963.48,962.665,963.17,6585,0
COST.US,5,20260127,180000,963.1,964.92,963,964.45,10374,0
COST.US,5,20260127,180500,964.73,965.69,964.45,965.215,10327,0
COST.US,5,20260127,181000,965.215,965.68,964.63,964.6301,4637,0
COST.US,5,20260127,181500,965,965.15,964.7,964.92,7227,0
COST.US,5,20260127,182000,965.04,965.48,964.795,965.3125,6476,0
COST.US,5,20260127,182500,965.305,965.8569,964.92,965.69,6381,0
COST.US,5,20260127,183000,965.695,965.8,964.82,964.82,7382,0
COST.US,5,20260127,183500,964.83,965.09,964.5538,964.8,4414,0
COST.US,5,20260127,184000,964.744,965.46,964.435,965.15,4988,0
COST.US,5,20260127,184500,965.23,965.78,964.97,965.3,4766,0
COST.US,5,20260127,185000,965.1,966.48,964.9,965.665,5594,0
COST.US,5,20260127,185500,965.665,966.18,965.665,966.11,5329,0
COST.US,5,20260127,190000,966.11,966.11,965.215,965.665,6145,0
COST.US,5,20260127,190500,965.52,966.72,965.446,966.42,13630,0
COST.US,5,20260127,191000,966.405,967,966.15,966.87,7426,0
COST.US,5,20260127,191500,966.86,967.53,966.14,966.42,11261,0
COST.US,5,20260127,192000,966.405,966.52,965,965.275,7008,0
COST.US,5,20260127,192500,965.27,965.805,965,965.7,4444,0
COST.US,5,20260127,193000,965.78,966.82,965.6401,965.9,8686,0
COST.US,5,20260127,193500,965.9,966.2,965.19,965.39,3170,0
COST.US,5,20260127,194000,965.39,965.635,965,965.43,8113,0
COST.US,5,20260127,194500,965.42,966.43,965.22,966.325,6293,0
COST.US,5,20260127,195000,966.49,966.59,966.13,966.15,7660,0
COST.US,5,20260127,195500,966.15,966.5089,965.83,966.11,5866,0
COST.US,5,20260127,200000,966.11,966.57,965.88,966.16,13364,0
COST.US,5,20260127,200500,966.16,966.44,965.5,965.89,10529,0
COST.US,5,20260127,201000,965.895,967.5,965.895,967.17,17032,0
COST.US,5,20260127,201500,967.33,968.59,967.25,968.2666,11907,0
COST.US,5,20260127,202000,968.26,968.88,968.1401,968.38,7005,0
COST.US,5,20260127,202500,968.295,969.04,968.26,969.04,8446,0
COST.US,5,20260127,203000,968.995,969.92,968.995,969.92,7215,0
COST.US,5,20260127,203500,969.8,970.24,969.23,969.31,8606,0
COST.US,5,20260127,204000,969.37,969.82,969.17,969.635,9022,0
COST.US,5,20260127,204500,969.625,969.65,969.04,969.3,5026,0
COST.US,5,20260127,205000,969.295,969.65,969.13,969.25,4535,0
COST.US,5,20260127,205500,969.26,969.26,968.35,968.805,4322,0
COST.US,5,20260127,210000,968.805,969.18,968.68,968.78,6399,0
COST.US,5,20260127,210500,968.825,969.005,968.51,968.52,6053,0
COST.US,5,20260127,211000,968.52,969.03,968.37,968.93,7231,0
COST.US,5,20260127,211500,969.04,970.3392,969.04,969.69,15522,0
COST.US,5,20260127,212000,969.685,969.94,969.4,969.77,8428,0
COST.US,5,20260127,212500,969.83,970.18,969.52,969.74,8499,0
COST.US,5,20260127,213000,969.75,970.95,969.615,970.8,9685,0
COST.US,5,20260127,213500,970.7,970.8,969.52,969.69,14293,0
COST.US,5,20260127,214000,969.64,970.42,969.4001,969.99,13606,0
COST.US,5,20260127,214500,969.82,970.25,969.46,970.13,13599,0
COST.US,5,20260127,215000,970.43,970.98,970,970.53,25340,0
COST.US,5,20260127,215500,970.6,971.35,969.9,970.28,403951,0
COST.US,5,20260128,153000,969.64,970.1,964.56,967.725,39065,0
COST.US,5,20260128,153500,967.63,967.63,962.91,964.805,16019,0
COST.US,5,20260128,154000,964.4762,965.48,962.35,964.495,17239,0
COST.US,5,20260128,154500,964.495,965.48,964.2301,965.4338,11508,0
COST.US,5,20260128,155000,965.34,966.245,963.02,963.02,14259,0
COST.US,5,20260128,155500,962.81,963.03,961.05,962.27,14382,0
COST.US,5,20260128,160000,962.155,963.49,961.68,962.02,23127,0
COST.US,5,20260128,160500,961.89,963.54,961.78,962.36,16451,0
COST.US,5,20260128,161000,962.5,964.19,961.9501,963.615,9737,0
COST.US,5,20260128,161500,963.78,964.225,962.04,963.76,8864,0
COST.US,5,20260128,162000,963.58,965.785,963.4001,964.6701,12799,0
COST.US,5,20260128,162500,965.29,965.52,964.68,965.01,8134,0
COST.US,5,20260128,163000,965.04,965.49,964.67,964.97,3595,0
COST.US,5,20260128,163500,964.86,965.1,963.19,963.945,9493,0
COST.US,5,20260128,164000,963.71,965.235,963.71,964.85,7810,0
COST.US,5,20260128,164500,964.91,965.44,964.4301,965.37,3873,0
COST.US,5,20260128,165000,965.05,965.53,964.5601,965.15,3748,0
COST.US,5,20260128,165500,965.52,966.52,965.1601,965.7,12342,0
COST.US,5,20260128,170000,965.67,965.91,963.14,963.2701,14184,0
COST.US,5,20260128,170500,963.0101,963.26,961.905,962,5371,0
COST.US,5,20260128,171000,962.2,963.09,962.17,963.09,4479,0
COST.US,5,20260128,171500,963.37,963.525,962,962.18,5927,0
COST.US,5,20260128,172000,962.31,963.015,962.19,962.516,5143,0
COST.US,5,20260128,172500,962.62,962.86,961.5,961.985,5995,0
COST.US,5,20260128,173000,961.84,962.04,960.53,960.8336,11158,0
COST.US,5,20260128,173500,960.78,961.23,960.08,960.25,11755,0
COST.US,5,20260128,174000,960.11,960.65,959.13,960.65,15786,0
COST.US,5,20260128,174500,960.967,961.35,960.45,960.45,4143,0
COST.US,5,20260128,175000,960.3,960.48,958.88,959.36,3060,0
COST.US,5,20260128,175500,959.296,960.02,958.651,959.29,10271,0
COST.US,5,20260128,180000,959.34,959.44,957.0101,957.47,8796,0
COST.US,5,20260128,180500,957.47,957.47,956.48,957.1,9094,0
COST.US,5,20260128,181000,957.155,959.09,957.1,958.925,6564,0
COST.US,5,20260128,181500,958.93,959.02,957.72,958.295,13453,0
COST.US,5,20260128,182000,958.44,958.62,957.86,958.325,5769,0
COST.US,5,20260128,182500,958.53,958.57,957.6575,957.99,9454,0
COST.US,5,20260128,183000,958.17,958.32,957.07,957.99,10060,0
COST.US,5,20260128,183500,958.06,958.7581,957.43,958.65,12230,0
COST.US,5,20260128,184000,958.81,959.39,958.665,958.94,7404,0
COST.US,5,20260128,184500,959.17,959.35,958.42,958.5491,4018,0
COST.US,5,20260128,185000,958.77,958.99,958,958.805,3151,0
COST.US,5,20260128,185500,958.87,958.87,956.725,957.27,5694,0
COST.US,5,20260128,190000,956.71,957.7,956.71,957.34,3653,0
COST.US,5,20260128,190500,957.231,957.9,956.93,957.39,10141,0
COST.US,5,20260128,191000,957.39,958,957.34,957.63,10309,0
COST.US,5,20260128,191500,957.63,958.316,957.3201,958.24,5829,0
COST.US,5,20260128,192000,958.34,959.32,958.1999,958.3,4320,0
COST.US,5,20260128,192500,958.48,958.81,958.09,958.5,7128,0
COST.US,5,20260128,193000,958.78,959.5,958.74,958.89,3311,0
COST.US,5,20260128,193500,958.9,959.66,958.61,958.85,11099,0
COST.US,5,20260128,194000,958.94,959.9,958.805,959.9,3913,0
COST.US,5,20260128,194500,959.665,961.21,959.665,961.21,13681,0
COST.US,5,20260128,195000,960.995,962,960.6,961.69,13365,0
COST.US,5,20260128,195500,961.53,962.87,961.2401,962.87,7183,0
COST.US,5,20260128,200000,962.605,962.79,960.82,961.2699,4876,0
COST.US,5,20260128,200500,960.83,960.83,959.3,959.35,3045,0
COST.US,5,20260128,201000,959.59,959.64,958.85,959.2,10526,0
COST.US,5,20260128,201500,959.2,959.2,958.4,959.06,10449,0
COST.US,5,20260128,202000,959.0004,959.98,959.0004,959.4101,5028,0
COST.US,5,20260128,202500,959.41,959.4799,958.6852,959.4,5543,0
COST.US,5,20260128,203000,959.4,961.645,957.65,958.93,22616,0
COST.US,5,20260128,203500,959.34,959.4,955.71,956.28,10285,0
COST.US,5,20260128,204000,956.585,957.19,955.61,957.061,12381,0
COST.US,5,20260128,204500,957.06,958.83,957.06,958.83,5967,0
COST.US,5,20260128,205000,959.2899,959.98,958.43,958.505,7496,0
COST.US,5,20260128,205500,958.485,958.49,957.8201,958.275,7284,0
COST.US,5,20260128,210000,958.15,958.77,957.75,958.04,16661,0
COST.US,5,20260128,210500,958.05,959.4047,958.02,958.67,9623,0
COST.US,5,20260128,211000,958.675,959.19,958.24,958.61,7958,0
COST.US,5,20260128,211500,958.48,960.51,958.286,960,23426,0
COST.US,5,20260128,212000,959.985,961.47,959.85,961.3,22180,0
COST.US,5,20260128,212500,961.3,961.3,959.92,960.69,11269,0
COST.US,5,20260128,213000,960.645,961.61,960.32,961.505,8239,0
COST.US,5,20260128,213500,961.28,961.62,960.745,960.83,6481,0
COST.US,5,20260128,214000,961.02,961.11,959.5501,960.165,33170,0
COST.US,5,20260128,214500,959.93,960.57,959.62,959.95,14126,0
COST.US,5,20260128,215000,960.02,962.88,960.02,961.87,32630,0
COST.US,5,20260128,215500,961.88,962.12,960.6,960.78,508281,0
COST.US,5,20260129,153000,957.99,958,950.68,955.315,48438,0
COST.US,5,20260129,153500,954.95,959.21,954.95,957.935,12134,0
COST.US,5,20260129,154000,957.59,957.7651,951.44,952.26,16163,0
COST.US,5,20260129,154500,952.02,954.771,951.81,954.771,16050,0
COST.US,5,20260129,155000,954.51,957.345,954.38,957.26,10747,0
COST.US,5,20260129,155500,956.885,959.21,956.885,958.3725,14450,0
COST.US,5,20260129,160000,958.4,959.96,956.6,958.61,12783,0
COST.US,5,20260129,160500,958.13,960.02,957.0201,957.65,11870,0
COST.US,5,20260129,161000,957.485,958.45,956.11,956.12,20925,0
COST.US,5,20260129,161500,956.125,956.7111,954.32,956.7111,10513,0
COST.US,5,20260129,162000,956.42,957.4,955.1001,955.635,4483,0
COST.US,5,20260129,162500,955.58,955.64,954.16,955.017,4512,0
COST.US,5,20260129,163000,955.06,957.44,954.64,955.655,8175,0
COST.US,5,20260129,163500,956,957.525,955.805,957.22,10181,0
COST.US,5,20260129,164000,957.41,957.72,956.26,957.455,7830,0
COST.US,5,20260129,164500,957.55,958.05,956.4801,956.68,7536,0
COST.US,5,20260129,165000,956.81,958.09,956.4,957.93,6578,0
COST.US,5,20260129,165500,957.94,958.92,957.2,957.865,5432,0
COST.US,5,20260129,170000,957.6,959.88,957.145,958.79,6462,0
COST.US,5,20260129,170500,959.1699,960.3,958.735,960.018,7511,0
COST.US,5,20260129,171000,959.88,959.88,957.2,957.61,13722,0
COST.US,5,20260129,171500,957.58,958.21,955.96,957.495,10515,0
COST.US,5,20260129,172000,957.495,959.02,955.94,956.8101,10130,0
COST.US,5,20260129,172500,956.94,956.94,955,955,10256,0
COST.US,5,20260129,173000,954.805,956.45,954.805,956.235,6967,0
COST.US,5,20260129,173500,956.235,956.99,954.98,956.99,15102,0
COST.US,5,20260129,174000,956.47,956.87,955.4201,955.99,9399,0
COST.US,5,20260129,174500,956.075,956.68,955.42,956.68,5478,0
COST.US,5,20260129,175000,956.395,956.69,953.7865,955.15,9008,0
COST.US,5,20260129,175500,954.77,956.33,954.7301,955.89,3659,0
COST.US,5,20260129,180000,956.06,956.23,955.4891,956.14,7144,0
COST.US,5,20260129,180500,956.27,956.32,955.43,955.7,5838,0
COST.US,5,20260129,181000,956.06,957.07,955.5,956.9,9530,0
COST.US,5,20260129,181500,956.9,957.1099,956.29,956.41,2876,0
COST.US,5,20260129,182000,956.72,956.74,954.1,955.59,15670,0
COST.US,5,20260129,182500,955.59,955.93,955.11,955.75,4617,0
COST.US,5,20260129,183000,955.75,956.07,954.24,954.76,13044,0
COST.US,5,20260129,183500,954.765,954.78,953.93,954.48,5020,0
COST.US,5,20260129,184000,954.22,954.22,953.15,953.81,5896,0
COST.US,5,20260129,184500,953.71,954.34,951.72,951.81,4385,0
COST.US,5,20260129,185000,952.11,952.31,948.64,948.83,15633,0
COST.US,5,20260129,185500,948.82,950.6599,948.51,950.095,14200,0
COST.US,5,20260129,190000,949.975,950.4,949,950.015,7100,0
COST.US,5,20260129,190500,950.28,951.221,950.11,950.55,3301,0
COST.US,5,20260129,191000,950.96,951.75,950.865,951.605,4503,0
COST.US,5,20260129,191500,951.03,952.7099,951.03,952.505,4684,0
COST.US,5,20260129,192000,952.631,953.36,952.25,953.26,6801,0
COST.US,5,20260129,192500,952.73,952.83,951.93,952.37,2688,0
COST.US,5,20260129,193000,952.41,953.2288,952.33,953.2288,3023,0
COST.US,5,20260129,193500,952.85,954,952.78,953.3,6767,0
COST.US,5,20260129,194000,953.335,954.3,953.335,953.44,6185,0
COST.US,5,20260129,194500,953.435,954.16,953.02,953.96,4605,0
COST.US,5,20260129,195000,953.7,953.9,951.695,951.89,9892,0
COST.US,5,20260129,195500,951.5,951.8299,950.01,950.01,3092,0
COST.US,5,20260129,200000,950.22,952.39,949.845,952.385,9155,0
COST.US,5,20260129,200500,952.69,953.84,951.7,951.78,8731,0
COST.US,5,20260129,201000,952.13,952.962,951.75,951.86,3529,0
COST.US,5,20260129,201500,952.63,953.33,951.97,953.245,9663,0
COST.US,5,20260129,202000,953.24,953.56,952.1601,952.19,6336,0
COST.US,5,20260129,202500,952.505,952.505,951.5941,951.5941,4992,0
COST.US,5,20260129,203000,951.795,953.46,951.455,951.455,5628,0
COST.US,5,20260129,203500,951.54,951.93,951.21,951.93,5818,0
COST.US,5,20260129,204000,951.96,952.0499,951.11,951.84,18461,0
COST.US,5,20260129,204500,951.98,952.54,951.8701,952.215,6983,0
COST.US,5,20260129,205000,952.215,952.44,950.5401,950.92,12192,0
COST.US,5,20260129,205500,951.07,951.82,950.425,950.4956,13524,0
COST.US,5,20260129,210000,950.555,952.1,950.555,951.9,5417,0
COST.US,5,20260129,210500,951.92,952.456,951.28,952.1,5827,0
COST.US,5,20260129,211000,952.235,952.28,951.58,951.58,7681,0
COST.US,5,20260129,211500,951.58,952.2399,951.01,951.55,6822,0
COST.US,5,20260129,212000,951.59,951.96,950.79,950.79,8696,0
COST.US,5,20260129,212500,950.86,951.85,950.78,951.49,7090,0
COST.US,5,20260129,213000,951.49,951.84,951.04,951.325,8219,0
COST.US,5,20260129,213500,951.325,952.12,950.96,952.12,8195,0
COST.US,5,20260129,214000,952.12,952.43,950.67,950.67,9049,0
COST.US,5,20260129,214500,950.755,951.94,950.53,951.71,11313,0
COST.US,5,20260129,215000,951.85,953.46,951.25,953.14,23731,0
COST.US,5,20260129,215500,952.78,953.69,952.31,952.56,62096,0
COST.US,5,20260130,153000,948.83,951.12,948.8,950.005,37239,0
COST.US,5,20260130,153500,949.43,950,944.0304,944.53,33562,0
COST.US,5,20260130,154000,944.4911,946.19,940.31,940.68,36109,0
COST.US,5,20260130,154500,940.26,940.65,935,935.56,39403,0
COST.US,5,20260130,155000,935.68,936.2,933,935.24,29948,0
COST.US,5,20260130,155500,935.24,937.49,933.25,936.845,16923,0
COST.US,5,20260130,160000,936.775,937.59,934.2,934.995,21358,0
COST.US,5,20260130,160500,935.13,937.6399,934.85,936.53,15135,0
COST.US,5,20260130,161000,936.385,937.09,935.53,936.4,24298,0
COST.US,5,20260130,161500,936.54,936.795,934.74,935,34131,0
COST.US,5,20260130,162000,934.91,936.48,934.845,936.145,13530,0
COST.US,5,20260130,162500,936.105,937,934.81,936.705,9768,0
COST.US,5,20260130,163000,936.53,938.2124,936.26,938,11397,0
COST.US,5,20260130,163500,938.005,938.66,936.5001,937.36,13209,0
COST.US,5,20260130,164000,936.995,938.17,936.995,937.615,3798,0
COST.US,5,20260130,164500,937.4,937.83,936.5201,937.43,13389,0
COST.US,5,20260130,165000,937.7533,937.7533,936.03,936.19,3822,0
COST.US,5,20260130,165500,936.14,937.61,936.015,936.93,8096,0
COST.US,5,20260130,170000,936.45,937.64,936,936.16,4166,0
COST.US,5,20260130,170500,935.99,937.2784,935.64,936.79,4541,0
COST.US,5,20260130,171000,937,937.12,935.62,936.03,8720,0
COST.US,5,20260130,171500,936.41,937.66,935.98,937.66,9404,0
COST.US,5,20260130,172000,937.6,938.02,934.84,934.89,15061,0
COST.US,5,20260130,172500,934.8025,936.93,934.8025,936.365,8810,0
COST.US,5,20260130,173000,935.98,937.135,935.3,935.69,20915,0
COST.US,5,20260130,173500,935.495,936.6455,933.3,933.5,19612,0
COST.US,5,20260130,174000,933.3,933.58,931.49,932.18,25612,0
COST.US,5,20260130,174500,932.22,933.4,931.85,932.905,8032,0
COST.US,5,20260130,175000,933.03,933.06,931.5,931.6501,33478,0
COST.US,5,20260130,175500,931.66,932.05,930.92,931.055,8822,0
COST.US,5,20260130,180000,931.055,931.43,930.3,930.835,18547,0
COST.US,5,20260130,180500,930.835,932.16,930.635,931.965,16125,0
COST.US,5,20260130,181000,931.965,933.2,931.7,932.45,22788,0
COST.US,5,20260130,181500,932.09,933.33,931.891,933.16,6724,0
COST.US,5,20260130,182000,933.5,934.66,933.3001,933.79,6913,0
COST.US,5,20260130,182500,933.51,935.08,933.43,934.29,10658,0
COST.US,5,20260130,183000,934.76,936.05,934.2401,935.18,16762,0
COST.US,5,20260130,183500,934.84,935.18,934.1219,934.3333,8850,0
COST.US,5,20260130,184000,934.38,934.7769,933.28,934.33,7617,0
COST.US,5,20260130,184500,934.33,934.33,933,933.74,9617,0
COST.US,5,20260130,185000,933.18,933.86,932.785,933.27,3417,0
COST.US,5,20260130,185500,933.01,933.75,931.82,931.97,3442,0
COST.US,5,20260130,190000,931.795,933.21,931.65,932.9579,9727,0
COST.US,5,20260130,190500,933.125,934.2399,933.125,933.66,10858,0
COST.US,5,20260130,191000,933.67,934.02,933.2695,933.58,8772,0
COST.US,5,20260130,191500,934.01,934.89,933.85,934.36,4552,0
COST.US,5,20260130,192000,934.46,935.33,933.61,935.0964,5794,0
COST.US,5,20260130,192500,935.48,938.45,935.0101,938.395,14383,0
COST.US,5,20260130,193000,938.05,938.2025,935.83,936.0275,2853,0
COST.US,5,20260130,193500,936.025,937.56,935.971,937.045,6717,0
COST.US,5,20260130,194000,937.145,937.78,936.91,937.415,5959,0
COST.US,5,20260130,194500,937.19,938,936.91,937.48,8469,0
COST.US,5,20260130,195000,937.89,938.14,937.01,937.7527,6100,0
COST.US,5,20260130,195500,938.13,938.64,937.68,937.96,10175,0
COST.US,5,20260130,200000,938.0641,939.74,937.99,938.25,5035,0
COST.US,5,20260130,200500,938.24,938.7,937.61,938.35,8222,0
COST.US,5,20260130,201000,938.135,939.49,938.135,939.49,6349,0
COST.US,5,20260130,201500,939.33,939.78,938.5,938.72,4653,0
COST.US,5,20260130,202000,938.69,939.29,938.5,938.77,3661,0
COST.US,5,20260130,202500,938.8861,939.51,938,938.1,7623,0
COST.US,5,20260130,203000,937.96,940.14,937.67,940.14,13175,0
COST.US,5,20260130,203500,940.4999,940.67,939.4101,939.855,3632,0
COST.US,5,20260130,204000,939.54,941.1,939.54,940.49,4969,0
COST.US,5,20260130,204500,940.5,940.84,940,940.475,3623,0
COST.US,5,20260130,205000,940.75,941.68,940.27,941.45,4333,0
COST.US,5,20260130,205500,941.34,941.69,940.14,940.43,6236,0
COST.US,5,20260130,210000,940.67,941.17,940.445,940.875,4003,0
COST.US,5,20260130,210500,940.875,940.8799,939.48,939.685,20883,0
COST.US,5,20260130,211000,939.7,939.89,938.79,938.955,7303,0
COST.US,5,20260130,211500,939.135,939.26,938,938.84,25113,0
COST.US,5,20260130,212000,938.945,939.06,937.44,938.3725,19174,0
COST.US,5,20260130,212500,938.22,941.0759,938.22,941.07,12612,0
COST.US,5,20260130,213000,940.875,941.64,940.56,941.2602,11610,0
COST.US,5,20260130,213500,941.29,941.77,940.63,940.67,14060,0
COST.US,5,20260130,214000,940.81,940.86,939.86,940.72,14992,0
COST.US,5,20260130,214500,940.76,942.33,940.76,942,18984,0
COST.US,5,20260130,215000,942.17,942.47,939.12,939.535,29738,0
COST.US,5,20260130,215500,939.86,940.74,938.36,940.58,94077,0
COST.US,5,20260202,153000,944.23,946,931.5,941.365,57427,0
COST.US,5,20260202,153500,941.31,946.15,941.31,945.14,26702,0
COST.US,5,20260202,154000,945.6396,951.31,945.375,950.6,27184,0
COST.US,5,20260202,154500,950.47,951.34,947.52,951.24,19816,0
