<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKMS.US,5,20260129,215500,25.635,25.635,25.635,25.635,500,0
BKMS.US,5,20260130,161000,25.72,25.73,25.72,25.72,2000,0
BKMS.US,5,20260130,184000,25.73,25.73,25.67,25.67,32025,0
BKMS.US,5,20260130,211500,25.7157,25.7157,25.7157,25.7157,260,0
BKMS.US,5,20260202,153500,25.66,25.66,25.61,25.61,3850,0
BKMS.US,5,20260202,154000,25.61,25.61,25.61,25.61,347,0
BKMS.US,5,20260202,160000,25.63,25.63,25.63,25.63,185,0
BKMS.US,5,20260202,182000,25.64,25.64,25.64,25.64,500,0
BKMS.US,5,20260202,183500,25.61,25.61,25.61,25.61,25325,0
BKMS.US,5,20260202,184500,25.67,25.67,25.67,25.67,525,0
BKMS.US,5,20260202,193000,25.6634,25.6634,25.6634,25.6634,389,0
BKMS.US,5,20260202,200000,25.61,25.61,25.61,25.61,1025,0
BKMS.US,5,20260202,201000,25.6102,25.6102,25.6102,25.6102,1965,0
BKMS.US,5,20260202,213500,25.66,25.6601,25.65,25.6601,3565,0
BKMS.US,5,20260203,153500,25.66,25.66,25.65,25.65,1467,0
BKMS.US,5,20260203,184000,25.65,25.65,25.65,25.65,24093,0
BKMS.US,5,20260203,192500,25.6952,25.6952,25.6952,25.6952,390,0
BKMS.US,5,20260203,210500,25.685,25.685,25.685,25.685,175,0
BKMS.US,5,20260204,154000,25.66,25.66,25.65,25.65,1314,0
BKMS.US,5,20260204,165000,25.66,25.66,25.66,25.66,788,0
BKMS.US,5,20260204,171000,25.66,25.66,25.66,25.66,5973,0
BKMS.US,5,20260204,172000,25.66,25.66,25.66,25.66,100,0
BKMS.US,5,20260204,184000,25.67,25.67,25.66,25.66,2140,0
BKMS.US,5,20260204,185500,25.67,25.67,25.67,25.67,100,0
BKMS.US,5,20260204,193500,25.6811,25.6811,25.6811,25.6811,432,0
BKMS.US,5,20260204,205500,25.67,25.67,25.67,25.67,100,0
BKMS.US,5,20260204,210500,25.6811,25.6811,25.6811,25.6811,107,0
BKMS.US,5,20260205,154500,25.67,25.67,25.65,25.65,1717,0
BKMS.US,5,20260205,162500,25.66,25.66,25.66,25.66,100,0
BKMS.US,5,20260205,165500,25.67,25.67,25.67,25.67,100,0
BKMS.US,5,20260205,173000,25.67,25.67,25.67,25.67,100,0
BKMS.US,5,20260205,181000,25.68,25.68,25.68,25.68,100,0
BKMS.US,5,20260205,183500,25.67,25.67,25.67,25.67,9397,0
BKMS.US,5,20260205,184500,25.67,25.67,25.67,25.67,100,0
BKMS.US,5,20260205,185000,25.67,25.67,25.67,25.67,200,0
BKMS.US,5,20260205,185500,25.68,25.68,25.68,25.68,100,0
BKMS.US,5,20260205,190000,25.68,25.68,25.68,25.68,100,0
BKMS.US,5,20260205,193000,25.73,25.73,25.73,25.73,215,0
BKMS.US,5,20260206,153500,25.74,25.74,25.74,25.74,9288,0
BKMS.US,5,20260206,184500,25.68,25.73,25.66,25.66,5029,0
BKMS.US,5,20260206,190000,25.6848,25.6848,25.6848,25.6848,300,0
BKMS.US,5,20260209,154000,25.68,25.68,25.68,25.68,16427,0
BKMS.US,5,20260209,164000,25.7356,25.7356,25.7356,25.7356,265,0
BKMS.US,5,20260209,183500,25.68,25.68,25.68,25.68,3202,0
BKMS.US,5,20260209,200000,25.6963,25.6963,25.6963,25.6963,200,0
BKMS.US,5,20260210,170000,25.68,25.68,25.68,25.68,212,0
BKMS.US,5,20260210,170500,25.68,25.68,25.68,25.68,100,0
BKMS.US,5,20260210,171500,25.68,25.68,25.67,25.67,277,0
BKMS.US,5,20260210,181000,25.7239,25.7239,25.7239,25.7239,153,0
BKMS.US,5,20260210,184500,25.67,25.67,25.67,25.67,20040,0
BKMS.US,5,20260211,153000,25.67,25.67,25.67,25.67,385,0
BKMS.US,5,20260211,153500,25.74,25.74,25.74,25.74,17460,0
BKMS.US,5,20260211,154000,25.67,25.67,25.67,25.67,612,0
BKMS.US,5,20260211,184000,25.7262,25.73,25.67,25.73,14244,0
BKMS.US,5,20260211,205500,25.7162,25.7162,25.7162,25.7162,250,0
BKMS.US,5,20260212,154000,25.75,25.75,25.75,25.75,2612,0
BKMS.US,5,20260212,183500,25.69,25.69,25.69,25.69,24840,0
BKMS.US,5,20260213,154500,25.7,25.7,25.68,25.68,2815,0
BKMS.US,5,20260213,155000,25.76,25.76,25.76,25.76,1800,0
BKMS.US,5,20260213,183500,25.7,25.7,25.7,25.7,2225,0
BKMS.US,5,20260213,191500,25.7503,25.7503,25.7503,25.7503,135,0
BKMS.US,5,20260217,153000,25.72,25.72,25.72,25.72,152,0
BKMS.US,5,20260217,153500,25.71,25.71,25.71,25.71,1100,0
BKMS.US,5,20260217,154000,25.7,25.7,25.7,25.7,966,0
BKMS.US,5,20260217,164000,25.73,25.73,25.73,25.73,100,0
BKMS.US,5,20260217,184500,25.71,25.71,25.7,25.7,3324,0
BKMS.US,5,20260217,185000,25.711,25.7175,25.711,25.7175,472,0
BKMS.US,5,20260218,154000,25.71,25.71,25.71,25.71,2500,0
BKMS.US,5,20260218,154500,25.711,25.719,25.711,25.719,500,0
BKMS.US,5,20260218,170000,25.71,25.71,25.7,25.7,1700,0
BKMS.US,5,20260218,174500,25.7,25.7,25.69,25.7,700,0
BKMS.US,5,20260218,182000,25.69,25.69,25.69,25.69,617,0
BKMS.US,5,20260218,184000,25.68,25.68,25.68,25.68,5680,0
BKMS.US,5,20260219,154000,25.75,25.75,25.75,25.75,1350,0
BKMS.US,5,20260219,154500,25.71,25.71,25.71,25.71,500,0
BKMS.US,5,20260219,155000,25.7,25.7,25.69,25.69,2520,0
BKMS.US,5,20260219,161500,25.69,25.69,25.69,25.69,485,0
BKMS.US,5,20260219,184500,25.71,25.71,25.7,25.7,16619,0
BKMS.US,5,20260219,185000,25.75,25.75,25.725,25.75,1200,0
BKMS.US,5,20260219,195000,25.7118,25.7118,25.7118,25.7118,390,0
BKMS.US,5,20260219,202000,25.7383,25.7383,25.7383,25.7383,110,0
BKMS.US,5,20260220,153500,25.71,25.78,25.71,25.78,5599,0
BKMS.US,5,20260220,165500,25.7641,25.7641,25.7641,25.7641,175,0
BKMS.US,5,20260220,182500,25.763,25.763,25.763,25.763,238,0
BKMS.US,5,20260220,183000,25.71,25.71,25.71,25.71,495,0
BKMS.US,5,20260220,183500,25.71,25.71,25.71,25.71,200,0
BKMS.US,5,20260220,184000,25.71,25.71,25.7,25.7,200,0
BKMS.US,5,20260220,184500,25.7,25.7,25.69,25.69,31172,0
BKMS.US,5,20260220,185000,25.7,25.7,25.7,25.7,500,0
BKMS.US,5,20260220,191000,25.707,25.707,25.707,25.707,100,0
BKMS.US,5,20260223,154000,25.72,25.78,25.71,25.71,8875,0
BKMS.US,5,20260223,171000,25.7574,25.7574,25.7574,25.7574,315,0
BKMS.US,5,20260223,183500,25.77,25.78,25.72,25.72,1300,0
BKMS.US,5,20260223,184000,25.72,25.72,25.72,25.72,619,0
BKMS.US,5,20260223,185500,25.72,25.72,25.71,25.71,2649,0
BKMS.US,5,20260224,153500,25.79,25.79,25.72,25.72,4961,0
BKMS.US,5,20260224,160500,25.71,25.71,25.71,25.71,1504,0
BKMS.US,5,20260224,181000,25.721,25.729,25.721,25.729,500,0
BKMS.US,5,20260224,181500,25.721,25.7305,25.721,25.7305,364,0
BKMS.US,5,20260225,153500,25.72,25.72,25.71,25.71,30654,0
BKMS.US,5,20260225,154000,25.78,25.78,25.78,25.78,100,0
BKMS.US,5,20260225,184000,25.73,25.73,25.73,25.73,3500,0
BKMS.US,5,20260225,184500,25.7421,25.7421,25.7421,25.7421,155,0
BKMS.US,5,20260225,195000,25.742,25.742,25.742,25.742,142,0
BKMS.US,5,20260226,160500,25.7714,25.7714,25.7714,25.7714,250,0
BKMS.US,5,20260226,184000,25.79,25.79,25.745,25.745,7403,0
BKMS.US,5,20260226,184500,25.745,25.745,25.745,25.745,390,0
BKMS.US,5,20260227,153500,25.81,25.81,25.81,25.81,3800,0
BKMS.US,5,20260227,155500,25.74,25.74,25.74,25.74,390,0
BKMS.US,5,20260227,164000,25.7909,25.7909,25.7909,25.7909,231,0
BKMS.US,5,20260227,182000,25.74,25.74,25.74,25.74,100,0
BKMS.US,5,20260227,183500,25.81,25.81,25.81,25.81,3167,0
BKMS.US,5,20260302,153500,25.69,25.69,25.69,25.69,100,0
BKMS.US,5,20260302,154000,25.69,25.74,25.67,25.74,2804,0
BKMS.US,5,20260302,185000,25.65,25.65,25.65,25.65,27325,0
BKMS.US,5,20260302,204500,25.7052,25.7052,25.7052,25.7052,135,0
BKMS.US,5,20260303,154500,25.64,25.64,25.64,25.64,8126,0
BKMS.US,5,20260303,184000,25.62,25.62,25.62,25.62,28414,0
BKMS.US,5,20260303,204000,25.62,25.62,25.62,25.62,100,0
BKMS.US,5,20260303,210500,25.63,25.63,25.63,25.63,6883,0
BKMS.US,5,20260304,153500,25.62,25.62,25.62,25.62,404,0
BKMS.US,5,20260304,163500,25.6233,25.6233,25.6233,25.6233,395,0
BKMS.US,5,20260304,184000,25.68,25.68,25.62,25.62,11630,0
BKMS.US,5,20260304,202500,25.62,25.62,25.62,25.62,100,0
BKMS.US,5,20260304,203500,25.62,25.62,25.62,25.62,100,0
BKMS.US,5,20260305,161500,25.62,25.62,25.62,25.62,100,0
BKMS.US,5,20260305,162000,25.62,25.62,25.62,25.62,100,0
BKMS.US,5,20260305,163500,25.62,25.62,25.62,25.62,100,0
BKMS.US,5,20260305,164000,25.62,25.62,25.62,25.62,100,0
BKMS.US,5,20260305,164500,25.62,25.62,25.62,25.62,100,0
BKMS.US,5,20260305,165000,25.62,25.62,25.61,25.61,200,0
BKMS.US,5,20260305,183500,25.61,25.61,25.61,25.61,40594,0
BKMS.US,5,20260305,191000,25.68,25.68,25.68,25.68,100,0
BKMS.US,5,20260305,194000,25.68,25.68,25.68,25.68,100,0
BKMS.US,5,20260305,195500,25.68,25.68,25.68,25.68,100,0
BKMS.US,5,20260305,201000,25.69,25.69,25.69,25.69,100,0
BKMS.US,5,20260305,202500,25.69,25.69,25.6733,25.6733,334,0
BKMS.US,5,20260305,205500,25.68,25.68,25.68,25.68,100,0
BKMS.US,5,20260305,210500,25.68,25.68,25.68,25.68,100,0
BKMS.US,5,20260305,211500,25.68,25.68,25.68,25.68,100,0
BKMS.US,5,20260305,213000,25.6735,25.6735,25.6735,25.6735,350,0
BKMS.US,5,20260305,213500,25.69,25.69,25.69,25.69,100,0
BKMS.US,5,20260305,214000,25.655,25.69,25.655,25.69,700,0
BKMS.US,5,20260306,154000,25.63,25.63,25.63,25.63,4738,0
BKMS.US,5,20260306,184000,25.69,25.69,25.69,25.69,5100,0
BKMS.US,5,20260306,184500,25.62,25.62,25.62,25.62,2620,0
BKMS.US,5,20260306,190000,25.6365,25.6365,25.6365,25.6365,195,0
BKMS.US,5,20260306,194000,25.6366,25.6366,25.6366,25.6366,185,0
BKMS.US,5,20260309,144000,25.63,25.63,25.63,25.63,1090,0
BKMS.US,5,20260309,173000,25.69,25.69,25.69,25.69,12414,0
BKMS.US,5,20260309,173500,25.7,25.7,25.7,25.7,7396,0
BKMS.US,5,20260310,143000,25.69,25.69,25.69,25.69,100,0
BKMS.US,5,20260310,143500,25.63,25.69,25.62,25.69,4804,0
BKMS.US,5,20260310,145500,25.6375,25.6375,25.6375,25.6375,238,0
BKMS.US,5,20260310,154000,25.6354,25.6354,25.6354,25.6354,390,0
BKMS.US,5,20260310,174000,25.62,25.62,25.61,25.61,12826,0
BKMS.US,5,20260310,175000,25.6239,25.64,25.6239,25.64,747,0
BKMS.US,5,20260310,184500,25.6559,25.6559,25.6559,25.6559,200,0
BKMS.US,5,20260310,191500,25.61,25.61,25.61,25.61,100,0
BKMS.US,5,20260311,144000,25.63,25.63,25.63,25.63,2294,0
BKMS.US,5,20260311,171000,25.63,25.63,25.63,25.63,100,0
BKMS.US,5,20260311,174000,25.62,25.62,25.62,25.62,20985,0
BKMS.US,5,20260311,180000,25.62,25.62,25.62,25.62,9523,0
BKMS.US,5,20260311,181500,25.6364,25.6364,25.6364,25.6364,271,0
BKMS.US,5,20260311,194000,25.6269,25.6269,25.6269,25.6269,400,0
BKMS.US,5,20260312,144500,25.69,25.69,25.65,25.65,4500,0
BKMS.US,5,20260312,174500,25.62,25.62,25.62,25.62,12090,0
BKMS.US,5,20260312,182500,25.61,25.64,25.61,25.64,516,0
BKMS.US,5,20260312,185000,25.61,25.61,25.61,25.61,100,0
BKMS.US,5,20260312,192500,25.61,25.61,25.61,25.61,100,0
BKMS.US,5,20260312,203500,25.601,25.6244,25.6,25.6,5949,0
BKMS.US,5,20260312,204500,25.6,25.6,25.6,25.6,100,0
BKMS.US,5,20260313,143500,25.61,25.61,25.61,25.61,8757,0
BKMS.US,5,20260313,150000,25.611,25.619,25.61,25.619,700,0
BKMS.US,5,20260313,161000,25.63,25.63,25.63,25.63,100,0
BKMS.US,5,20260313,174000,25.67,25.67,25.67,25.67,5143,0
BKMS.US,5,20260313,202000,25.656,25.656,25.656,25.656,230,0
BKMS.US,5,20260313,204000,25.6637,25.6637,25.6637,25.6637,110,0
BKMS.US,5,20260316,143500,25.62,25.62,25.62,25.62,259,0
BKMS.US,5,20260316,173500,25.68,25.68,25.68,25.68,1268,0
BKMS.US,5,20260316,174500,25.63,25.6347,25.63,25.6347,280,0
BKMS.US,5,20260317,143000,25.665,25.665,25.665,25.665,465,0
BKMS.US,5,20260317,144000,25.67,25.67,25.67,25.67,2240,0
BKMS.US,5,20260317,145000,25.635,25.635,25.635,25.635,315,0
BKMS.US,5,20260317,150500,25.6671,25.6671,25.6671,25.6671,200,0
BKMS.US,5,20260317,160500,25.62,25.62,25.62,25.62,181,0
BKMS.US,5,20260317,174000,25.62,25.62,25.62,25.62,22952,0
BKMS.US,5,20260317,175000,25.6335,25.6335,25.6335,25.6335,233,0
BKMS.US,5,20260317,200000,25.655,25.655,25.655,25.655,100,0
BKMS.US,5,20260317,200500,25.68,25.68,25.68,25.68,100,0
BKMS.US,5,20260317,201000,25.68,25.68,25.68,25.68,100,0
BKMS.US,5,20260317,201500,25.68,25.68,25.68,25.68,100,0
BKMS.US,5,20260317,202000,25.655,25.655,25.655,25.655,100,0
BKMS.US,5,20260318,144000,25.69,25.69,25.69,25.69,780,0
BKMS.US,5,20260318,164000,25.6358,25.6358,25.6358,25.6358,431,0
BKMS.US,5,20260318,165000,25.62,25.62,25.62,25.62,354,0
BKMS.US,5,20260318,195000,25.62,25.62,25.62,25.62,100,0
BKMS.US,5,20260319,143500,25.62,25.62,25.62,25.62,2119,0
BKMS.US,5,20260319,144500,25.655,25.655,25.655,25.655,1027,0
BKMS.US,5,20260319,161000,25.6072,25.6072,25.6072,25.6072,500,0
BKMS.US,5,20260319,162000,25.6,25.609,25.6,25.609,300,0
BKMS.US,5,20260319,165500,25.6393,25.6393,25.6393,25.6393,290,0
BKMS.US,5,20260319,171000,25.6001,25.6001,25.6001,25.6001,3935,0
BKMS.US,5,20260319,174500,25.66,25.66,25.6,25.6,29950,0
BKMS.US,5,20260319,181000,25.6119,25.6119,25.6119,25.6119,195,0
BKMS.US,5,20260319,183500,25.6112,25.6112,25.6005,25.6005,300,0
BKMS.US,5,20260319,195000,25.6402,25.6402,25.6402,25.6402,495,0
BKMS.US,5,20260320,143500,25.6,25.6,25.6,25.6,15978,0
BKMS.US,5,20260320,145500,25.6,25.6,25.6,25.6,126,0
BKMS.US,5,20260320,161000,25.5704,25.5704,25.5704,25.5704,3966,0
BKMS.US,5,20260320,163500,25.59,25.59,25.59,25.59,197,0
BKMS.US,5,20260320,174000,25.56,25.56,25.56,25.56,4920,0
BKMS.US,5,20260323,145500,25.6,25.6,25.6,25.6,100,0
BKMS.US,5,20260323,174000,25.54,25.54,25.54,25.54,4937,0
BKMS.US,5,20260323,181500,25.554,25.554,25.554,25.554,103,0
BKMS.US,5,20260323,185000,25.54,25.54,25.5,25.51,17802,0
BKMS.US,5,20260323,201000,25.5201,25.5201,25.5201,25.5201,434,0
BKMS.US,5,20260323,202000,25.52,25.5305,25.52,25.5305,470,0
BKMS.US,5,20260324,143500,25.61,25.61,25.61,25.61,3250,0
BKMS.US,5,20260324,173500,25.5,25.5,25.49,25.49,21192,0
BKMS.US,5,20260324,192000,25.5104,25.5104,25.5104,25.5104,500,0
BKMS.US,5,20260324,192500,25.5104,25.5104,25.5104,25.5104,450,0
BKMS.US,5,20260325,144000,25.5,25.5,25.49,25.49,1788,0
BKMS.US,5,20260325,174000,25.5,25.5,25.5,25.5,24344,0
BKMS.US,5,20260326,143500,25.5,25.55,25.5,25.5,14304,0
BKMS.US,5,20260326,144500,25.5,25.5075,25.5,25.5075,1000,0
BKMS.US,5,20260326,151500,25.515,25.515,25.515,25.515,1177,0
BKMS.US,5,20260326,154000,25.5,25.5,25.5,25.5,100,0
BKMS.US,5,20260326,155000,25.49,25.49,25.49,25.49,200,0
BKMS.US,5,20260326,165000,25.49,25.49,25.49,25.49,116,0
BKMS.US,5,20260326,170000,25.5,25.5,25.5,25.5,200,0
BKMS.US,5,20260326,171500,25.49,25.49,25.49,25.49,100,0
BKMS.US,5,20260326,174000,25.51,25.51,25.49,25.495,12232,0
BKMS.US,5,20260326,175500,25.4949,25.4949,25.4949,25.4949,149,0
BKMS.US,5,20260326,200000,25.503,25.503,25.503,25.503,225,0
BKMS.US,5,20260326,201000,25.48,25.48,25.48,25.48,100,0
BKMS.US,5,20260327,144500,25.5325,25.5325,25.46,25.46,2531,0
BKMS.US,5,20260327,173500,25.53,25.53,25.46,25.48,6184,0
BKMS.US,5,20260327,183000,25.47,25.47,25.47,25.47,100,0
BKMS.US,5,20260327,201000,25.4832,25.4832,25.4832,25.4832,475,0
BKMS.US,5,20260327,204000,25.47,25.4833,25.47,25.4833,436,0
BKMS.US,5,20260327,205000,25.495,25.495,25.495,25.495,103,0
BKMS.US,5,20260330,154000,25.57,25.57,25.57,25.57,1884,0
BKMS.US,5,20260330,170000,25.51,25.51,25.51,25.51,599,0
BKMS.US,5,20260330,173500,25.502,25.502,25.502,25.502,350,0
BKMS.US,5,20260330,183500,25.53,25.53,25.53,25.53,19100,0
BKMS.US,5,20260330,211000,25.5,25.5,25.5,25.5,100,0
BKMS.US,5,20260330,213500,25.4901,25.4901,25.4901,25.4901,322,0
BKMS.US,5,20260330,214000,25.51,25.51,25.51,25.51,454,0
BKMS.US,5,20260331,153000,25.51,25.51,25.51,25.51,277,0
BKMS.US,5,20260331,153500,25.51,25.51,25.51,25.51,17586,0
BKMS.US,5,20260331,154000,25.519,25.519,25.511,25.511,666,0
BKMS.US,5,20260331,154500,25.5101,25.5304,25.51,25.51,1540,0
BKMS.US,5,20260331,155500,25.511,25.519,25.511,25.519,430,0
BKMS.US,5,20260331,173500,25.57,25.57,25.57,25.57,505,0
BKMS.US,5,20260331,182000,25.57,25.57,25.57,25.57,281,0
BKMS.US,5,20260331,184500,25.51,25.51,25.51,25.51,5793,0
BKMS.US,5,20260331,185500,25.54,25.54,25.54,25.54,2598,0
BKMS.US,5,20260331,212000,25.5239,25.5239,25.5239,25.5239,176,0
BKMS.US,5,20260331,215000,25.515,25.515,25.515,25.515,200,0
BKMS.US,5,20260331,215500,25.515,25.515,25.51,25.51,240,0
BKMS.US,5,20260401,153500,25.49,25.49,25.49,25.49,4829,0
BKMS.US,5,20260401,183000,25.51,25.51,25.51,25.51,300,0
BKMS.US,5,20260401,183500,25.5,25.502,25.5,25.502,1965,0
BKMS.US,5,20260401,185500,25.5,25.506,25.5,25.506,514,0
BKMS.US,5,20260402,153500,25.49,25.51,25.49,25.5,7267,0
BKMS.US,5,20260402,154000,25.492,25.492,25.492,25.492,100,0
BKMS.US,5,20260402,161500,25.49,25.49,25.49,25.49,437,0
BKMS.US,5,20260402,183500,25.48,25.48,25.48,25.48,9988,0
BKMS.US,5,20260402,210000,25.4846,25.4846,25.4846,25.4846,400,0
BKMS.US,5,20260402,215500,25.48,25.48,25.48,25.48,276,0
BKMS.US,5,20260406,153000,25.5,25.5,25.5,25.5,187,0
BKMS.US,5,20260406,153500,25.5,25.5,25.49,25.49,21326,0
BKMS.US,5,20260406,161500,25.5002,25.5002,25.5,25.5001,1500,0
BKMS.US,5,20260406,162000,25.4902,25.4902,25.4902,25.4902,4784,0
BKMS.US,5,20260406,163000,25.49,25.49,25.49,25.49,100,0
BKMS.US,5,20260406,181500,25.4923,25.4923,25.4923,25.4923,255,0
BKMS.US,5,20260406,184000,25.49,25.49,25.49,25.49,27232,0
BKMS.US,5,20260406,190000,25.49,25.495,25.49,25.495,600,0
BKMS.US,5,20260406,203500,25.49,25.49,25.49,25.49,100,0
BKMS.US,5,20260406,204500,25.4923,25.4923,25.4923,25.4923,245,0
BKMS.US,5,20260406,210500,25.495,25.495,25.495,25.495,820,0
BKMS.US,5,20260406,212500,25.49,25.49,25.49,25.49,100,0
BKMS.US,5,20260407,154000,25.5,25.5,25.495,25.495,2594,0
BKMS.US,5,20260407,161000,25.5,25.5,25.47,25.47,4091,0
BKMS.US,5,20260407,183500,25.53,25.53,25.53,25.53,90749,0
BKMS.US,5,20260407,192500,25.5,25.5,25.5,25.5,100,0
BKMS.US,5,20260407,193500,25.5,25.5,25.5,25.5,100,0
BKMS.US,5,20260407,194000,25.5,25.5,25.5,25.5,399,0
BKMS.US,5,20260408,153000,25.53,25.53,25.53,25.53,220,0
BKMS.US,5,20260408,153500,25.53,25.5301,25.53,25.5301,25202,0
BKMS.US,5,20260408,164500,25.5373,25.5373,25.5373,25.5373,430,0
BKMS.US,5,20260408,185000,25.55,25.55,25.55,25.55,18877,0
BKMS.US,5,20260408,202000,25.555,25.555,25.5412,25.5412,240,0
BKMS.US,5,20260408,205500,25.555,25.555,25.555,25.555,437,0
BKMS.US,5,20260409,153500,25.54,25.54,25.54,25.54,3885,0
BKMS.US,5,20260409,174000,25.5807,25.5807,25.5807,25.5807,174,0
BKMS.US,5,20260409,183500,25.59,25.59,25.59,25.59,26763,0
BKMS.US,5,20260409,203500,25.5806,25.5806,25.5806,25.5806,690,0
BKMS.US,5,20260409,215000,25.557,25.557,25.557,25.557,100,0
BKMS.US,5,20260410,153500,25.56,25.56,25.56,25.56,7612,0
BKMS.US,5,20260410,184000,25.56,25.56,25.56,25.56,15677,0
BKMS.US,5,20260413,153500,25.61,25.61,25.6,25.6,11494,0
BKMS.US,5,20260413,155000,25.56,25.56,25.56,25.56,100,0
BKMS.US,5,20260413,155500,25.6,25.6,25.6,25.6,100,0
BKMS.US,5,20260413,170000,25.56,25.56,25.56,25.56,100,0
BKMS.US,5,20260413,172500,25.5985,25.5985,25.5985,25.5985,508,0
BKMS.US,5,20260413,174000,25.5651,25.5651,25.5651,25.5651,783,0
BKMS.US,5,20260413,174500,25.56,25.56,25.56,25.56,100,0
BKMS.US,5,20260413,180500,25.56,25.5675,25.56,25.5675,350,0
BKMS.US,5,20260413,183500,25.56,25.56,25.56,25.56,1774,0
BKMS.US,5,20260413,184500,25.56,25.56,25.56,25.56,100,0
BKMS.US,5,20260414,153500,25.56,25.56,25.55,25.55,9493,0
BKMS.US,5,20260414,160000,25.55,25.55,25.55,25.55,100,0
BKMS.US,5,20260414,161500,25.5627,25.5627,25.5627,25.5627,100,0
BKMS.US,5,20260414,164000,25.5877,25.5877,25.5877,25.5877,390,0
BKMS.US,5,20260414,180000,25.56,25.56,25.56,25.56,100,0
BKMS.US,5,20260414,184000,25.55,25.55,25.55,25.55,980,0
BKMS.US,5,20260414,200000,25.55,25.5575,25.55,25.5575,400,0
BKMS.US,5,20260414,215500,25.556,25.556,25.556,25.556,141,0
BKMS.US,5,20260415,153000,25.55,25.55,25.55,25.55,269,0
BKMS.US,5,20260415,155000,25.5875,25.5875,25.5875,25.5875,120,0
BKMS.US,5,20260415,183500,25.55,25.59,25.55,25.59,13264,0
BKMS.US,5,20260415,191500,25.58,25.58,25.551,25.556,8500,0
BKMS.US,5,20260415,215500,25.55,25.55,25.54,25.54,1429,0
BKMS.US,5,20260416,153000,25.55,25.55,25.55,25.55,219,0
BKMS.US,5,20260416,153500,25.59,25.59,25.59,25.59,17891,0
BKMS.US,5,20260416,181500,25.5591,25.5591,25.5591,25.5591,175,0
BKMS.US,5,20260416,183500,25.59,25.59,25.59,25.59,16089,0
BKMS.US,5,20260416,193000,25.59,25.59,25.59,25.59,20000,0
BKMS.US,5,20260416,203500,25.55,25.55,25.54,25.54,742,0
