<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BREM.US,5,20260319,170000,50.3,50.3,50.3,50.3,200,0
BREM.US,5,20260319,180500,50.3,50.3,50.3,50.3,200,0
BREM.US,5,20260319,205500,50.48,50.48,50.45,50.45,855,0
BREM.US,5,20260320,143500,50.35,50.35,50.35,50.35,1000,0
BREM.US,5,20260320,150000,50.28,50.28,50.28,50.28,600,0
BREM.US,5,20260320,150500,50.28,50.28,50.27,50.27,1200,0
BREM.US,5,20260320,151000,50.26,50.26,50.26,50.26,200,0
BREM.US,5,20260320,152500,50.22,50.22,50.22,50.22,200,0
BREM.US,5,20260320,153500,50.19,50.23,50.19,50.225,4100,0
BREM.US,5,20260320,155000,50.17,50.17,50.11,50.11,9600,0
BREM.US,5,20260320,171500,50.13,50.13,50.13,50.13,200,0
BREM.US,5,20260320,182500,50.05,50.05,50.05,50.05,200,0
BREM.US,5,20260320,184500,49.98,49.98,49.98,49.98,200,0
BREM.US,5,20260320,195000,49.89,49.89,49.89,49.89,200,0
BREM.US,5,20260320,195500,49.9,49.9,49.9,49.9,199,0
BREM.US,5,20260323,143000,49.94,49.94,49.94,49.94,102,0
BREM.US,5,20260323,152000,49.96,49.96,49.96,49.96,600,0
BREM.US,5,20260323,162000,50.02,50.15,50.02,50.06,11974,0
BREM.US,5,20260323,162500,50.09,50.09,50.09,50.09,3000,0
BREM.US,5,20260323,163000,50.09,50.23,50.09,50.23,4800,0
BREM.US,5,20260323,163500,50.16,50.16,50.16,50.16,200,0
BREM.US,5,20260324,144000,50.11,50.11,50.11,50.11,600,0
BREM.US,5,20260324,155500,50.09,50.09,50.09,50.09,200,0
BREM.US,5,20260325,205500,50.25,50.25,50.25,50.25,390,0
BREM.US,5,20260326,185000,50.02,50.02,50.02,50.02,600,0
BREM.US,5,20260326,190000,50.02,50.02,50.02,50.02,600,0
BREM.US,5,20260326,195500,49.98,49.98,49.98,49.98,600,0
BREM.US,5,20260326,203000,49.97,49.97,49.97,49.97,600,0
BREM.US,5,20260327,143000,49.71,49.71,49.71,49.71,1000,0
BREM.US,5,20260327,145000,49.71,49.71,49.7,49.7,6906,0
BREM.US,5,20260327,205000,49.55,49.55,49.54,49.54,300,0
BREM.US,5,20260330,193000,49.51,49.51,49.51,49.51,600,0
BREM.US,5,20260330,211000,49.47,49.48,49.47,49.48,200,0
BREM.US,5,20260330,212500,49.47,49.47,49.47,49.47,400,0
BREM.US,5,20260331,155000,49.69,49.69,49.69,49.69,1200,0
BREM.US,5,20260331,184000,49.78,49.79,49.78,49.79,1490,0
BREM.US,5,20260401,154500,49.86,49.86,49.86,49.86,300,0
BREM.US,5,20260401,155500,49.86,49.86,49.86,49.86,600,0
BREM.US,5,20260401,161500,49.795,49.795,49.795,49.795,100,0
BREM.US,5,20260401,202500,49.83,49.83,49.83,49.83,160,0
BREM.US,5,20260402,192500,49.835,49.835,49.835,49.835,180,0
BREM.US,5,20260406,201500,49.81,49.81,49.81,49.81,600,0
BREM.US,5,20260407,164500,49.775,49.775,49.775,49.775,130,0
BREM.US,5,20260408,153000,50.74,50.74,50.58,50.58,8000,0
BREM.US,5,20260408,163500,50.68,50.68,50.68,50.68,600,0
BREM.US,5,20260408,172000,50.65,50.65,50.65,50.65,200,0
BREM.US,5,20260409,170000,50.59,50.6,50.58,50.59,2200,0
BREM.US,5,20260409,174500,50.64,50.64,50.64,50.64,800,0
BREM.US,5,20260409,180000,50.66,50.66,50.66,50.66,100,0
BREM.US,5,20260409,180500,50.72,50.72,50.72,50.72,600,0
BREM.US,5,20260409,182000,50.72,50.72,50.72,50.72,200,0
BREM.US,5,20260409,191000,50.82,50.82,50.82,50.82,800,0
BREM.US,5,20260409,193500,50.82,50.83,50.82,50.83,5600,0
BREM.US,5,20260409,213000,50.91,50.96,50.91,50.96,1400,0
BREM.US,5,20260409,213500,50.95,50.95,50.95,50.95,600,0
BREM.US,5,20260409,214000,50.95,50.96,50.95,50.96,800,0
BREM.US,5,20260409,214500,50.95,50.95,50.95,50.95,600,0
BREM.US,5,20260409,215000,50.94,50.94,50.94,50.94,1000,0
BREM.US,5,20260409,215500,50.93,50.93,50.93,50.93,600,0
BREM.US,5,20260410,153500,50.89,50.89,50.89,50.89,600,0
BREM.US,5,20260413,162500,50.9,50.9,50.9,50.9,200,0
BREM.US,5,20260413,200000,51.08,51.08,51.08,51.08,600,0
BREM.US,5,20260413,205500,51.09,51.09,51.09,51.09,200,0
BREM.US,5,20260413,210000,51.09,51.09,51.09,51.09,400,0
BREM.US,5,20260413,213000,51.11,51.11,51.11,51.11,200,0
BREM.US,5,20260413,215000,51.15,51.16,51.15,51.16,700,0
BREM.US,5,20260414,153000,50.85,50.85,50.85,50.85,181,0
BREM.US,5,20260414,154000,51.31,51.31,51.31,51.31,600,0
BREM.US,5,20260414,173500,51.4,51.41,51.4,51.41,3308,0
BREM.US,5,20260415,153500,51.39,51.39,51.32,51.32,200,0
BREM.US,5,20260415,211500,51.375,51.375,51.375,51.375,136,0
BREM.US,5,20260417,153000,51.57,51.57,51.53,51.53,5200,0
BREM.US,5,20260417,162000,51.61,51.61,51.61,51.61,600,0
BREM.US,5,20260417,163000,51.62,51.62,51.62,51.62,1200,0
BREM.US,5,20260417,193000,51.73,51.73,51.73,51.73,135,0
BREM.US,5,20260422,174000,51.49,51.49,51.49,51.49,100,0
BREM.US,5,20260423,154500,51.445,51.445,51.445,51.445,105,0
BREM.US,5,20260423,191500,51.33,51.33,51.33,51.33,600,0
BREM.US,5,20260423,194000,51.31,51.31,51.31,51.31,600,0
BREM.US,5,20260428,172000,51.075,51.075,51.075,51.075,100,0
BREM.US,5,20260504,160500,51.05,51.05,51.05,51.05,100,0
BREM.US,5,20260504,180500,50.98,50.98,50.98,50.98,600,0
BREM.US,5,20260508,175500,51.5,51.5,51.5,51.5,100,0
BREM.US,5,20260519,155000,50.75,50.75,50.75,50.75,600,0
BREM.US,5,20260519,160500,50.7,50.7,50.7,50.7,400,0
BREM.US,5,20260519,161500,50.7,50.7,50.7,50.7,600,0
BREM.US,5,20260520,171500,50.72,50.72,50.72,50.72,600,0
BREM.US,5,20260526,183000,51.154,51.154,51.142,51.142,612,0
BREM.US,5,20260527,174000,51.37,51.37,51.37,51.37,345,0
BREM.US,5,20260528,153000,51.25,51.25,51.25,51.25,554,0
BREM.US,5,20260529,203000,51.63,51.63,51.63,51.63,140,0
BREM.US,5,20260604,204000,51.335,51.335,51.335,51.335,100,0
BREM.US,5,20260610,175000,51.59,51.59,51.59,51.59,100,0
BREM.US,5,20260610,192000,51.02,51.02,51.02,51.02,400,0
BREM.US,5,20260610,205500,51.2,51.2,51.17,51.17,400,0
BREM.US,5,20260610,212500,51.04,51.04,51.04,51.04,400,0
BREM.US,5,20260612,183500,51.5001,51.5001,51.5,51.5,400,0
BREM.US,5,20260612,184000,51.545,51.545,51.5,51.5001,1338,0
BREM.US,5,20260618,153000,51.89,51.9,51.89,51.9,2000,0
BREM.US,5,20260618,211000,51.85,51.85,51.85,51.85,100,0
BREM.US,5,20260622,200000,51.69,51.69,51.69,51.69,100,0
BREM.US,5,20260622,204000,51.74,51.74,51.74,51.74,100,0
