<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELU.US,5,20260130,202000,1.25,1.25,1.25,1.25,200,0
CELU.US,5,20260130,202500,1.25,1.25,1.25,1.25,200,0
CELU.US,5,20260130,203000,1.25,1.25,1.25,1.25,200,0
CELU.US,5,20260130,203500,1.25,1.25,1.25,1.25,200,0
CELU.US,5,20260130,204000,1.25,1.25,1.25,1.25,200,0
CELU.US,5,20260130,204500,1.25,1.25,1.25,1.25,100,0
CELU.US,5,20260130,205000,1.25,1.25,1.25,1.25,300,0
CELU.US,5,20260130,205500,1.25,1.25,1.25,1.25,200,0
CELU.US,5,20260130,210000,1.24,1.24,1.24,1.24,100,0
CELU.US,5,20260130,210500,1.2298,1.2298,1.2,1.2,700,0
CELU.US,5,20260130,211000,1.21,1.21,1.21,1.21,100,0
CELU.US,5,20260130,211500,1.21,1.21,1.21,1.21,400,0
CELU.US,5,20260130,212000,1.2,1.2,1.2,1.2,600,0
CELU.US,5,20260130,212500,1.2,1.2,1.2,1.2,553,0
CELU.US,5,20260130,213000,1.22,1.22,1.22,1.22,100,0
CELU.US,5,20260130,213500,1.21,1.21,1.21,1.21,100,0
CELU.US,5,20260130,214000,1.19,1.19,1.19,1.19,681,0
CELU.US,5,20260130,215000,1.2,1.2,1.2,1.2,1500,0
CELU.US,5,20260130,215500,1.2,1.22,1.2,1.22,3123,0
CELU.US,5,20260202,153500,1.25,1.25,1.25,1.25,300,0
CELU.US,5,20260202,155500,1.25,1.25,1.25,1.25,200,0
CELU.US,5,20260202,173000,1.25,1.25,1.25,1.25,567,0
CELU.US,5,20260202,174000,1.24,1.25,1.24,1.25,1400,0
CELU.US,5,20260202,175000,1.23,1.23,1.23,1.23,400,0
CELU.US,5,20260202,180500,1.25,1.25,1.25,1.25,1867,0
CELU.US,5,20260202,182000,1.28,1.28,1.28,1.28,1000,0
CELU.US,5,20260202,193500,1.27,1.27,1.27,1.27,140,0
CELU.US,5,20260202,202500,1.25,1.25,1.25,1.25,570,0
CELU.US,5,20260202,203000,1.23,1.25,1.23,1.25,838,0
CELU.US,5,20260202,210000,1.25,1.25,1.25,1.25,100,0
CELU.US,5,20260202,211500,1.25,1.25,1.25,1.25,140,0
CELU.US,5,20260202,214500,1.26,1.26,1.26,1.26,476,0
CELU.US,5,20260202,215500,1.25,1.26,1.215,1.26,3666,0
CELU.US,5,20260203,153000,1.25,1.25,1.2075,1.25,2437,0
CELU.US,5,20260203,160000,1.25,1.25,1.25,1.25,500,0
CELU.US,5,20260203,161500,1.25,1.25,1.25,1.25,2300,0
CELU.US,5,20260203,162000,1.25,1.25,1.25,1.25,663,0
CELU.US,5,20260203,163000,1.25,1.25,1.25,1.25,1100,0
CELU.US,5,20260203,164000,1.245,1.25,1.24,1.25,3000,0
CELU.US,5,20260203,165000,1.25,1.25,1.25,1.25,863,0
CELU.US,5,20260203,170500,1.2301,1.25,1.23,1.25,9600,0
CELU.US,5,20260203,173500,1.25,1.25,1.25,1.25,100,0
CELU.US,5,20260203,175000,1.24,1.25,1.24,1.24,879,0
CELU.US,5,20260203,180000,1.25,1.25,1.25,1.25,282,0
CELU.US,5,20260203,180500,1.24,1.24,1.24,1.24,100,0
CELU.US,5,20260203,181000,1.23,1.23,1.23,1.23,200,0
CELU.US,5,20260203,181500,1.24,1.24,1.24,1.24,200,0
CELU.US,5,20260203,182500,1.24,1.24,1.24,1.24,100,0
CELU.US,5,20260203,183000,1.24,1.24,1.24,1.24,100,0
CELU.US,5,20260203,185000,1.25,1.25,1.25,1.25,100,0
CELU.US,5,20260203,190000,1.2532,1.2532,1.2532,1.2532,100,0
CELU.US,5,20260203,192500,1.23,1.25,1.23,1.25,219,0
CELU.US,5,20260203,193000,1.25,1.25,1.25,1.25,100,0
CELU.US,5,20260203,193500,1.25,1.25,1.25,1.25,546,0
CELU.US,5,20260203,194500,1.25,1.25,1.25,1.25,100,0
CELU.US,5,20260203,200500,1.2141,1.2141,1.2141,1.2141,109,0
CELU.US,5,20260203,201500,1.25,1.25,1.25,1.25,100,0
CELU.US,5,20260203,202000,1.25,1.25,1.25,1.25,100,0
CELU.US,5,20260203,202500,1.25,1.25,1.25,1.25,200,0
CELU.US,5,20260203,203000,1.25,1.25,1.25,1.25,200,0
CELU.US,5,20260203,203500,1.21,1.25,1.21,1.25,340,0
CELU.US,5,20260203,204000,1.25,1.25,1.25,1.25,400,0
CELU.US,5,20260203,204500,1.25,1.25,1.25,1.25,200,0
CELU.US,5,20260203,205000,1.235,1.25,1.235,1.25,300,0
CELU.US,5,20260203,205500,1.25,1.25,1.25,1.25,200,0
CELU.US,5,20260203,210000,1.25,1.25,1.25,1.25,100,0
CELU.US,5,20260203,210500,1.25,1.25,1.25,1.25,200,0
CELU.US,5,20260203,211000,1.25,1.25,1.25,1.25,200,0
CELU.US,5,20260203,211500,1.25,1.25,1.25,1.25,200,0
CELU.US,5,20260203,212000,1.25,1.25,1.2,1.25,12473,0
CELU.US,5,20260203,212500,1.235,1.25,1.22,1.25,514,0
CELU.US,5,20260203,213000,1.22,1.25,1.22,1.22,300,0
CELU.US,5,20260203,213500,1.22,1.25,1.22,1.24,400,0
CELU.US,5,20260203,214000,1.22,1.22,1.22,1.22,200,0
CELU.US,5,20260203,214500,1.22,1.22,1.22,1.22,200,0
CELU.US,5,20260203,215000,1.22,1.23,1.2,1.2,500,0
CELU.US,5,20260203,215500,1.2,1.23,1.2,1.23,2416,0
CELU.US,5,20260204,153000,1.265,1.265,1.265,1.265,178,0
CELU.US,5,20260204,153500,1.23,1.23,1.23,1.23,312,0
CELU.US,5,20260204,154000,1.25,1.25,1.25,1.25,198,0
CELU.US,5,20260204,154500,1.25,1.25,1.25,1.25,200,0
CELU.US,5,20260204,155000,1.25,1.25,1.25,1.25,200,0
CELU.US,5,20260204,160500,1.25,1.25,1.25,1.25,800,0
CELU.US,5,20260204,161000,1.2424,1.2424,1.2424,1.2424,100,0
CELU.US,5,20260204,162000,1.23,1.24,1.23,1.24,400,0
CELU.US,5,20260204,164000,1.25,1.25,1.25,1.25,259,0
CELU.US,5,20260204,172000,1.25,1.25,1.25,1.25,700,0
CELU.US,5,20260204,172500,1.245,1.245,1.245,1.245,460,0
CELU.US,5,20260204,175000,1.25,1.25,1.25,1.25,100,0
CELU.US,5,20260204,180000,1.2469,1.2469,1.2469,1.2469,100,0
CELU.US,5,20260204,182500,1.24,1.24,1.24,1.24,200,0
CELU.US,5,20260204,184000,1.25,1.25,1.25,1.25,200,0
CELU.US,5,20260204,185500,1.26,1.26,1.26,1.26,200,0
CELU.US,5,20260204,190000,1.2599,1.27,1.25,1.265,8052,0
CELU.US,5,20260204,190500,1.27,1.28,1.27,1.28,3181,0
CELU.US,5,20260204,191000,1.285,1.285,1.285,1.285,225,0
CELU.US,5,20260204,191500,1.29,1.29,1.29,1.29,1274,0
CELU.US,5,20260204,193500,1.295,1.3,1.2915,1.2915,1111,0
CELU.US,5,20260204,200000,1.2929,1.2929,1.28,1.28,3254,0
CELU.US,5,20260204,200500,1.28,1.285,1.28,1.285,2328,0
CELU.US,5,20260204,201000,1.28,1.28,1.28,1.28,100,0
CELU.US,5,20260204,201500,1.285,1.29,1.285,1.285,5743,0
CELU.US,5,20260204,202000,1.28,1.28,1.25,1.25,4036,0
CELU.US,5,20260204,202500,1.25,1.25,1.25,1.25,200,0
CELU.US,5,20260204,204500,1.25,1.25,1.25,1.25,500,0
CELU.US,5,20260204,210000,1.2001,1.23,1.2001,1.23,200,0
CELU.US,5,20260204,210500,1.24,1.24,1.24,1.24,300,0
CELU.US,5,20260204,212500,1.21,1.21,1.2,1.2,13000,0
CELU.US,5,20260204,214000,1.21,1.21,1.2,1.2,200,0
CELU.US,5,20260204,214500,1.2089,1.2089,1.2089,1.2089,500,0
CELU.US,5,20260204,215000,1.21,1.23,1.21,1.23,714,0
CELU.US,5,20260204,215500,1.2,1.2,1.2,1.2,388,0
CELU.US,5,20260205,153000,1.24,1.24,1.24,1.24,201,0
CELU.US,5,20260205,153500,1.2,1.2,1.2,1.2,100,0
CELU.US,5,20260205,154000,1.2,1.2,1.2,1.2,169,0
CELU.US,5,20260205,160000,1.1747,1.1747,1.1747,1.1747,515,0
CELU.US,5,20260205,161000,1.1936,1.1936,1.1936,1.1936,706,0
CELU.US,5,20260205,162000,1.2,1.2,1.2,1.2,300,0
CELU.US,5,20260205,163000,1.2,1.2,1.2,1.2,200,0
CELU.US,5,20260205,164000,1.1793,1.21,1.1793,1.21,901,0
CELU.US,5,20260205,164500,1.21,1.21,1.195,1.195,912,0
CELU.US,5,20260205,165500,1.2,1.2,1.2,1.2,100,0
CELU.US,5,20260205,170500,1.19,1.19,1.19,1.19,100,0
CELU.US,5,20260205,171000,1.2,1.2,1.2,1.2,100,0
CELU.US,5,20260205,171500,1.2,1.2,1.2,1.2,100,0
CELU.US,5,20260205,172500,1.19,1.19,1.19,1.19,100,0
CELU.US,5,20260205,173000,1.21,1.21,1.21,1.21,350,0
CELU.US,5,20260205,173500,1.2,1.2,1.2,1.2,500,0
CELU.US,5,20260205,174000,1.2,1.2,1.2,1.2,250,0
CELU.US,5,20260205,175000,1.2,1.2,1.2,1.2,100,0
CELU.US,5,20260205,180000,1.2,1.2,1.2,1.2,100,0
CELU.US,5,20260205,181000,1.2,1.2,1.2,1.2,100,0
CELU.US,5,20260205,181500,1.21,1.21,1.21,1.21,3686,0
CELU.US,5,20260205,182000,1.205,1.205,1.2,1.2,1190,0
CELU.US,5,20260205,182500,1.2002,1.2002,1.2,1.2,1358,0
CELU.US,5,20260205,183000,1.18,1.2,1.18,1.2,200,0
CELU.US,5,20260205,184500,1.21,1.21,1.21,1.21,100,0
CELU.US,5,20260205,191000,1.18,1.18,1.18,1.18,250,0
CELU.US,5,20260205,193000,1.2,1.2,1.2,1.2,100,0
CELU.US,5,20260205,200000,1.1946,1.2,1.1946,1.2,2000,0
CELU.US,5,20260205,202000,1.1898,1.1898,1.1898,1.1898,200,0
CELU.US,5,20260205,204500,1.2,1.2,1.195,1.2,2600,0
CELU.US,5,20260205,210000,1.1947,1.1947,1.1947,1.1947,100,0
CELU.US,5,20260205,212500,1.22,1.22,1.18,1.18,600,0
CELU.US,5,20260205,213500,1.18,1.18,1.18,1.18,100,0
CELU.US,5,20260205,214500,1.19,1.19,1.19,1.19,100,0
CELU.US,5,20260205,215500,1.17,1.19,1.17,1.19,1735,0
CELU.US,5,20260206,155000,1.235,1.235,1.21,1.22,4267,0
CELU.US,5,20260206,161000,1.225,1.225,1.225,1.225,142,0
CELU.US,5,20260206,161500,1.24,1.24,1.23,1.24,1972,0
CELU.US,5,20260206,162000,1.2469,1.25,1.2469,1.25,383,0
CELU.US,5,20260206,162500,1.25,1.25,1.2427,1.2427,1249,0
CELU.US,5,20260206,173000,1.2473,1.2473,1.2473,1.2473,250,0
CELU.US,5,20260206,175000,1.25,1.26,1.25,1.26,1269,0
CELU.US,5,20260206,180500,1.26,1.26,1.26,1.26,182,0
CELU.US,5,20260206,182500,1.26,1.26,1.26,1.26,525,0
CELU.US,5,20260206,183500,1.27,1.28,1.27,1.28,1688,0
CELU.US,5,20260206,185500,1.27,1.27,1.27,1.27,100,0
CELU.US,5,20260206,190500,1.26,1.26,1.26,1.26,500,0
CELU.US,5,20260206,191500,1.27,1.28,1.27,1.28,200,0
CELU.US,5,20260206,214000,1.29,1.3,1.29,1.3,658,0
CELU.US,5,20260206,215000,1.31,1.31,1.3,1.31,817,0
CELU.US,5,20260209,153000,1.3,1.3,1.3,1.3,110,0
CELU.US,5,20260209,155000,1.274,1.274,1.274,1.274,100,0
CELU.US,5,20260209,161000,1.2756,1.2756,1.2756,1.2756,200,0
CELU.US,5,20260209,161500,1.2797,1.2797,1.2797,1.2797,180,0
CELU.US,5,20260209,172500,1.31,1.31,1.31,1.31,200,0
CELU.US,5,20260209,173000,1.31,1.31,1.31,1.31,100,0
CELU.US,5,20260209,174500,1.33,1.33,1.33,1.33,150,0
CELU.US,5,20260209,182500,1.305,1.32,1.305,1.32,1231,0
CELU.US,5,20260209,190000,1.31,1.31,1.31,1.31,994,0
CELU.US,5,20260209,195000,1.2976,1.2976,1.295,1.295,1160,0
CELU.US,5,20260209,215000,1.31,1.32,1.3,1.3,1853,0
CELU.US,5,20260209,215500,1.3,1.31,1.3,1.3,1540,0
CELU.US,5,20260210,155500,1.25,1.25,1.25,1.25,2614,0
CELU.US,5,20260210,162000,1.2711,1.2711,1.2711,1.2711,189,0
CELU.US,5,20260210,164000,1.28,1.28,1.28,1.28,588,0
CELU.US,5,20260210,170000,1.275,1.275,1.275,1.275,100,0
CELU.US,5,20260210,171000,1.275,1.28,1.27,1.28,16295,0
CELU.US,5,20260210,173500,1.29,1.29,1.29,1.29,200,0
CELU.US,5,20260210,174000,1.31,1.31,1.31,1.31,100,0
CELU.US,5,20260210,175000,1.32,1.32,1.28,1.28,999,0
CELU.US,5,20260210,175500,1.28,1.29,1.28,1.29,700,0
CELU.US,5,20260210,180500,1.28,1.28,1.28,1.28,100,0
CELU.US,5,20260210,181000,1.28,1.28,1.27,1.27,300,0
CELU.US,5,20260210,181500,1.28,1.28,1.28,1.28,8000,0
CELU.US,5,20260210,182000,1.27,1.28,1.27,1.28,200,0
CELU.US,5,20260210,182500,1.28,1.28,1.28,1.28,400,0
CELU.US,5,20260210,184000,1.28,1.28,1.28,1.28,200,0
CELU.US,5,20260210,184500,1.28,1.28,1.28,1.28,100,0
CELU.US,5,20260210,190000,1.285,1.285,1.285,1.285,100,0
CELU.US,5,20260210,191000,1.28,1.28,1.28,1.28,100,0
CELU.US,5,20260210,192500,1.28,1.28,1.28,1.28,200,0
CELU.US,5,20260210,194000,1.28,1.28,1.28,1.28,200,0
CELU.US,5,20260210,194500,1.28,1.28,1.28,1.28,100,0
CELU.US,5,20260210,195500,1.28,1.28,1.28,1.28,200,0
CELU.US,5,20260210,201000,1.28,1.28,1.28,1.28,100,0
CELU.US,5,20260210,202000,1.28,1.3,1.28,1.285,300,0
CELU.US,5,20260210,204500,1.3,1.3,1.3,1.3,200,0
CELU.US,5,20260210,205000,1.285,1.285,1.285,1.285,100,0
CELU.US,5,20260210,210000,1.285,1.285,1.285,1.285,100,0
CELU.US,5,20260210,210500,1.285,1.285,1.285,1.285,300,0
CELU.US,5,20260210,212000,1.28,1.28,1.27,1.27,300,0
CELU.US,5,20260210,212500,1.28,1.299,1.27,1.27,2500,0
CELU.US,5,20260210,213000,1.28,1.28,1.28,1.28,100,0
CELU.US,5,20260210,213500,1.29,1.3,1.29,1.3,1580,0
CELU.US,5,20260210,214000,1.285,1.32,1.285,1.31,7838,0
CELU.US,5,20260210,215000,1.29,1.29,1.28,1.28,700,0
CELU.US,5,20260210,215500,1.27,1.3,1.27,1.3,3706,0
CELU.US,5,20260211,160500,1.25,1.25,1.25,1.25,648,0
CELU.US,5,20260211,161000,1.215,1.25,1.215,1.25,1376,0
CELU.US,5,20260211,161500,1.215,1.215,1.215,1.215,400,0
CELU.US,5,20260211,162000,1.25,1.25,1.215,1.25,500,0
CELU.US,5,20260211,163000,1.22,1.24,1.22,1.22,13882,0
CELU.US,5,20260211,164500,1.24,1.25,1.24,1.25,200,0
CELU.US,5,20260211,165500,1.245,1.25,1.245,1.25,3100,0
CELU.US,5,20260211,180000,1.25,1.25,1.25,1.25,900,0
CELU.US,5,20260211,182000,1.24,1.24,1.24,1.24,200,0
CELU.US,5,20260211,184000,1.26,1.26,1.26,1.26,200,0
CELU.US,5,20260211,194500,1.25,1.25,1.25,1.25,200,0
CELU.US,5,20260211,211000,1.26,1.26,1.26,1.26,300,0
CELU.US,5,20260211,215500,1.24,1.25,1.24,1.25,914,0
CELU.US,5,20260212,160500,1.305,1.305,1.2752,1.2752,456,0
CELU.US,5,20260212,161500,1.265,1.265,1.265,1.265,146,0
CELU.US,5,20260212,165500,1.265,1.265,1.25,1.25,200,0
CELU.US,5,20260212,171000,1.25,1.25,1.25,1.25,200,0
CELU.US,5,20260212,171500,1.24,1.24,1.24,1.24,1373,0
CELU.US,5,20260212,182500,1.2199,1.2199,1.2199,1.2199,235,0
CELU.US,5,20260212,184500,1.2056,1.2056,1.2056,1.2056,128,0
CELU.US,5,20260212,190500,1.22,1.22,1.22,1.22,300,0
CELU.US,5,20260212,193500,1.22,1.22,1.22,1.22,119,0
CELU.US,5,20260212,194500,1.2,1.22,1.2,1.22,800,0
CELU.US,5,20260212,195000,1.22,1.22,1.2,1.22,600,0
CELU.US,5,20260212,195500,1.2,1.2,1.2,1.2,200,0
CELU.US,5,20260212,200000,1.2,1.2,1.2,1.2,100,0
CELU.US,5,20260212,200500,1.22,1.22,1.2,1.2,500,0
CELU.US,5,20260212,201000,1.2,1.2,1.2,1.2,100,0
CELU.US,5,20260212,201500,1.2,1.22,1.2,1.21,400,0
CELU.US,5,20260212,202000,1.22,1.22,1.22,1.22,500,0
CELU.US,5,20260212,202500,1.2,1.2,1.2,1.2,200,0
CELU.US,5,20260212,203000,1.2,1.2,1.2,1.2,100,0
CELU.US,5,20260212,203500,1.2,1.22,1.2,1.22,854,0
CELU.US,5,20260212,204500,1.22,1.22,1.22,1.22,100,0
CELU.US,5,20260212,205000,1.22,1.22,1.22,1.22,100,0
