<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNXU.US,5,20260521,204000,13,13,12.655,12.9931,1000,0
CNXU.US,5,20260521,204500,12.5,12.5,12.31,12.31,330,0
CNXU.US,5,20260521,205500,12.83,12.83,12.5,12.5033,308,0
CNXU.US,5,20260521,210000,12.55,13,12.5,13,1913,0
CNXU.US,5,20260521,211000,12.75,12.75,12.75,12.75,100,0
CNXU.US,5,20260521,213500,12.61,13,12.61,13,1244,0
CNXU.US,5,20260521,214500,13.4,13.5,13.11,13.11,1041,0
CNXU.US,5,20260521,215000,13.18,13.48,13.01,13.48,721,0
CNXU.US,5,20260521,215500,13.48,13.5,13.07,13.09,839,0
CNXU.US,5,20260522,153000,13.1,13.1588,13.1,13.1007,1087,0
CNXU.US,5,20260522,154000,13.21,13.21,13.2,13.2,224,0
CNXU.US,5,20260522,154500,13.31,13.31,13.31,13.31,649,0
CNXU.US,5,20260522,155500,13.1201,13.1201,13.1201,13.1201,100,0
CNXU.US,5,20260522,160000,13.12,13.12,12.78,12.78,752,0
CNXU.US,5,20260522,162500,12.8501,12.8501,12.81,12.85,300,0
CNXU.US,5,20260522,164500,12.9,12.9499,12.75,12.85,898,0
CNXU.US,5,20260522,170500,12.86,12.86,12.86,12.86,155,0
CNXU.US,5,20260522,171000,12.72,12.72,12.72,12.72,325,0
CNXU.US,5,20260522,180000,13.01,13.01,13.01,13.01,300,0
CNXU.US,5,20260522,180500,13.155,13.248,13.155,13.248,640,0
CNXU.US,5,20260522,181500,13.2,13.2,13.2,13.2,200,0
CNXU.US,5,20260522,183000,13.2,13.2,13.2,13.2,100,0
CNXU.US,5,20260522,185000,13.3,13.3,13.3,13.3,100,0
CNXU.US,5,20260522,190000,13.3,13.3,13.3,13.3,100,0
CNXU.US,5,20260522,191500,13.15,13.15,13.15,13.15,175,0
CNXU.US,5,20260522,192500,13.1435,13.1435,13.1435,13.1435,930,0
CNXU.US,5,20260522,194500,13.155,13.155,13.155,13.155,190,0
CNXU.US,5,20260522,201500,13.31,13.35,13.31,13.35,670,0
CNXU.US,5,20260522,202000,13.25,13.25,13.25,13.25,161,0
CNXU.US,5,20260522,204500,13.4999,13.5,13.4999,13.5,1500,0
CNXU.US,5,20260522,205000,13.5,13.5,13.5,13.5,500,0
CNXU.US,5,20260522,205500,13.7,14,13.7,14,880,0
CNXU.US,5,20260522,210000,14,14.5,13.925765,14,2328,0
CNXU.US,5,20260522,210500,14.175,14.175,14.05,14.05,550,0
CNXU.US,5,20260522,211000,14,14,13.86,13.89,357,0
CNXU.US,5,20260522,211500,14.246,14.246,14.05,14.05,248,0
CNXU.US,5,20260522,212000,14.05,14.05,14.05,14.05,429,0
CNXU.US,5,20260522,212500,14.05,14.05,13.9,13.9,925,0
CNXU.US,5,20260522,213000,14.25,14.25,14.2499,14.2499,400,0
CNXU.US,5,20260522,214000,14.25,14.25,14.25,14.25,100,0
CNXU.US,5,20260522,214500,14.25,14.25,14.1445,14.1445,704,0
CNXU.US,5,20260522,215000,14.25,14.5,14.25,14.49,3209,0
CNXU.US,5,20260522,215500,14.48,14.68,14.4,14.4,1989,0
CNXU.US,5,20260526,153000,14.7,15.64,14.7,15.04,2925,0
CNXU.US,5,20260526,153500,14.745,15.04,14.25,14.2585,3900,0
CNXU.US,5,20260526,154500,14.1899,14.24,14.1899,14.19,3000,0
CNXU.US,5,20260526,155000,14.145,14.145,14.11,14.11,200,0
CNXU.US,5,20260526,155500,14.11,14.25,14.01,14.25,1283,0
CNXU.US,5,20260526,160000,13.71,13.8,13.7,13.7,1208,0
CNXU.US,5,20260526,160500,13.6,13.6,13.5001,13.5001,200,0
CNXU.US,5,20260526,161500,13.4,13.9366,13.4,13.7,330,0
CNXU.US,5,20260526,162000,13.51,13.51,13.51,13.51,100,0
CNXU.US,5,20260526,162500,13.8368,13.8368,13.8368,13.8368,1290,0
CNXU.US,5,20260526,164000,13.625,13.625,13.625,13.625,100,0
CNXU.US,5,20260526,164500,13.85,13.85,13.85,13.85,600,0
CNXU.US,5,20260526,165000,13.625,13.625,13.625,13.625,100,0
CNXU.US,5,20260526,165500,13.4212,13.4212,13.4212,13.4212,300,0
CNXU.US,5,20260526,171000,13.675,13.675,13.5,13.575,1100,0
CNXU.US,5,20260526,173500,13.55,13.55,13.4,13.4,995,0
CNXU.US,5,20260526,174500,13.2901,13.2901,13.2901,13.2901,100,0
CNXU.US,5,20260526,175500,13.32,13.32,13.32,13.32,100,0
CNXU.US,5,20260526,180500,13.3,13.345,13.3,13.3,700,0
CNXU.US,5,20260526,181000,13.2,13.3241,13.18,13.3241,1300,0
CNXU.US,5,20260526,182000,13.125,13.125,13.125,13.125,250,0
CNXU.US,5,20260526,182500,13.03,13.075,13.03,13.075,345,0
CNXU.US,5,20260526,183000,13.15,13.16,13.0001,13.0001,1019,0
CNXU.US,5,20260526,183500,13.125,13.125,13.1,13.125,1000,0
CNXU.US,5,20260526,184000,13.2499,13.2499,13.2499,13.2499,100,0
CNXU.US,5,20260526,185500,13.19,13.2,13.19,13.2,475,0
CNXU.US,5,20260526,190000,13.2,13.25,13.2,13.25,725,0
CNXU.US,5,20260526,190500,13.25,13.25,13.25,13.25,500,0
CNXU.US,5,20260526,191500,13.2748,13.2748,13.2748,13.2748,500,0
CNXU.US,5,20260526,192000,13.325,13.325,13.325,13.325,100,0
CNXU.US,5,20260526,192500,13.4,13.4,13.375,13.375,700,0
CNXU.US,5,20260526,193000,13.4937,13.5,13.4937,13.5,800,0
CNXU.US,5,20260526,193500,13.5,13.5,13.5,13.5,125,0
CNXU.US,5,20260526,194000,13.44,13.5,13.44,13.5,200,0
CNXU.US,5,20260526,195500,13.625,13.625,13.505,13.505,300,0
CNXU.US,5,20260526,200000,13.625,13.625,13.625,13.625,200,0
CNXU.US,5,20260526,200500,13.51,13.51,13.5001,13.5001,400,0
CNXU.US,5,20260526,203500,13.5001,13.55,13.5001,13.55,700,0
CNXU.US,5,20260526,204000,13.63,13.63,13.63,13.63,100,0
CNXU.US,5,20260526,204500,13.62,13.62,13.62,13.62,100,0
CNXU.US,5,20260526,205500,13.625,13.625,13.625,13.625,120,0
CNXU.US,5,20260526,210000,13.6001,13.6001,13.6001,13.6001,100,0
CNXU.US,5,20260526,210500,13.65,13.65,13.6,13.61,685,0
CNXU.US,5,20260526,211000,13.65,13.65,13.65,13.65,200,0
CNXU.US,5,20260526,211500,13.66,13.66,13.64,13.64,200,0
CNXU.US,5,20260526,212500,13.66,13.66,13.505,13.505,300,0
CNXU.US,5,20260526,213000,13.5,13.51,13.38,13.445,1838,0
CNXU.US,5,20260526,213500,13.445,13.63,13.445,13.63,1183,0
CNXU.US,5,20260526,214000,13.7,13.7,13.699,13.7,700,0
CNXU.US,5,20260526,214500,13.88,13.88,13.875,13.875,200,0
CNXU.US,5,20260526,215000,13.82,13.82,13.82,13.82,100,0
CNXU.US,5,20260526,215500,13.82,14,13.82,13.97,870,0
CNXU.US,5,20260527,153000,14.22,14.22,13.51,13.51,1095,0
CNXU.US,5,20260527,153500,13.555,13.555,13.2501,13.2501,1023,0
CNXU.US,5,20260527,154000,13.3064,13.45,13.3064,13.35,710,0
CNXU.US,5,20260527,154500,13.25,13.25,13.19,13.19,1300,0
CNXU.US,5,20260527,155000,13.2,13.3,13.14,13.14,300,0
CNXU.US,5,20260527,155500,13.04,13.2304,13.04,13.2304,862,0
CNXU.US,5,20260527,160000,13.03,13.03,13,13,400,0
CNXU.US,5,20260527,161500,12.75,12.75,12.75,12.75,100,0
CNXU.US,5,20260527,162000,12.51,12.51,12.51,12.51,246,0
CNXU.US,5,20260527,162500,12.75,12.75,12.5,12.5,212,0
CNXU.US,5,20260527,163000,12.75,12.75,12.75,12.75,2100,0
CNXU.US,5,20260527,164000,12.8857,12.8857,12.8857,12.8857,500,0
CNXU.US,5,20260527,164500,12.725,12.725,12.5901,12.725,400,0
CNXU.US,5,20260527,165000,12.9,13.125,12.9,13.125,331,0
CNXU.US,5,20260527,165500,13.125,13.125,13.125,13.125,575,0
CNXU.US,5,20260527,170000,13,13,12.9,12.9,3732,0
CNXU.US,5,20260527,170500,12.9,12.9,12.9,12.9,497,0
CNXU.US,5,20260527,171000,12.9,12.9,12.9,12.9,500,0
CNXU.US,5,20260527,171500,13.045,13.045,13.045,13.045,740,0
CNXU.US,5,20260527,173000,13.084344,13.25,13.084344,13.25,1211,0
CNXU.US,5,20260527,174000,13.3098,13.3098,13.3098,13.3098,100,0
CNXU.US,5,20260527,175000,13.2629,13.2629,12.905,12.905,355,0
CNXU.US,5,20260527,175500,13.2629,13.35,13.095,13.2871,600,0
CNXU.US,5,20260527,180000,13.2847,13.2847,13.2847,13.2847,191,0
CNXU.US,5,20260527,180500,13.35,13.35,13.35,13.35,381,0
CNXU.US,5,20260527,181500,13.5,13.5,13.5,13.5,489,0
CNXU.US,5,20260527,182000,13.9,13.9,13.9,13.9,144,0
CNXU.US,5,20260527,183000,13.7066,13.7066,13.7066,13.7066,100,0
CNXU.US,5,20260527,184000,13.45,13.45,13.45,13.45,100,0
CNXU.US,5,20260527,184500,13.305,13.305,13.305,13.305,300,0
CNXU.US,5,20260527,185500,13.305,13.305,13.3,13.3,1000,0
CNXU.US,5,20260527,190000,13.3,13.3,13.3,13.3,300,0
CNXU.US,5,20260527,190500,13.3025,13.305,13.3025,13.305,270,0
CNXU.US,5,20260527,191000,13.3025,13.31,12.9963,13.31,5400,0
CNXU.US,5,20260527,191500,13.05,13.165,13.05,13.13,1400,0
CNXU.US,5,20260527,192000,13.35,13.35,13.35,13.35,200,0
CNXU.US,5,20260527,192500,13.13,13.32,13.13,13.32,900,0
CNXU.US,5,20260527,200500,13.175,13.175,13.175,13.175,100,0
CNXU.US,5,20260527,202000,13.1,13.1,13.1,13.1,100,0
CNXU.US,5,20260527,202500,13.0001,13.0001,13.0001,13.0001,100,0
CNXU.US,5,20260527,203000,13.1,13.1,13.1,13.1,625,0
CNXU.US,5,20260527,204000,13.0075,13.0075,13.0075,13.0075,325,0
CNXU.US,5,20260527,204500,13.014,13.014,13.01,13.01,300,0
CNXU.US,5,20260527,205000,13.05,13.05,13.05,13.05,200,0
CNXU.US,5,20260527,210000,13.05,13.05,13.05,13.05,100,0
CNXU.US,5,20260527,210500,13.1,13.1,13.1,13.1,300,0
CNXU.US,5,20260527,211000,13.1,13.1,13.1,13.1,100,0
CNXU.US,5,20260527,211500,13.2,13.35,13.2,13.35,1000,0
CNXU.US,5,20260527,212000,13.32,13.7,13.32,13.7,797,0
CNXU.US,5,20260527,212500,13.7,13.7,13.7,13.7,800,0
CNXU.US,5,20260527,213000,13.7,13.89,13.7,13.89,637,0
CNXU.US,5,20260527,214000,13.7,13.7,13.7,13.7,100,0
CNXU.US,5,20260527,215500,13.75,13.75,13.625,13.625,225,0
CNXU.US,5,20260528,153000,13.5,13.6,13.5,13.6,500,0
CNXU.US,5,20260528,153500,13.5,13.5,13.5,13.5,100,0
CNXU.US,5,20260528,154000,13.575,13.575,13.01,13.01,1060,0
CNXU.US,5,20260528,154500,13,13,13,13,100,0
CNXU.US,5,20260528,155500,13.11,13.11,13.11,13.11,100,0
CNXU.US,5,20260528,160000,13.4,13.4,13.1,13.1228,997,0
CNXU.US,5,20260528,160500,13.1,13.1,13.1,13.1,673,0
CNXU.US,5,20260528,161000,13.05,13.05,13.05,13.05,1000,0
CNXU.US,5,20260528,161500,12.75,12.75,12.5,12.5,825,0
CNXU.US,5,20260528,162000,12.36,12.37,12.295,12.295,1580,0
CNXU.US,5,20260528,162500,12.555,12.555,12.555,12.555,250,0
CNXU.US,5,20260528,163000,12.5,12.5211,12.5,12.5211,575,0
CNXU.US,5,20260528,163500,12.72,12.94,12.72,12.8918,1125,0
CNXU.US,5,20260528,164500,12.3,12.3,12.3,12.3,315,0
CNXU.US,5,20260528,165000,12.4999,12.4999,12.26,12.49,1857,0
CNXU.US,5,20260528,165500,12.38,12.38,12.38,12.38,125,0
CNXU.US,5,20260528,170000,12.26,12.375,12.26,12.375,400,0
CNXU.US,5,20260528,170500,12.25,12.375,12.25,12.375,275,0
CNXU.US,5,20260528,171500,12.375,12.375,12.25,12.25,341,0
CNXU.US,5,20260528,172000,12.16,12.165,12.16,12.165,300,0
CNXU.US,5,20260528,172500,12.3,12.3,12.1,12.1316,699,0
CNXU.US,5,20260528,173500,12.11,12.3,12.11,12.3,200,0
CNXU.US,5,20260528,174000,12.12,12.12,12.11,12.12,1600,0
CNXU.US,5,20260528,174500,12.11,12.3,12.1,12.3,1025,0
CNXU.US,5,20260528,175000,12.1,12.15,12.01,12.15,374,0
CNXU.US,5,20260528,175500,12.1,12.1,12,12,1252,0
CNXU.US,5,20260528,180000,12,12.01,12,12.01,300,0
CNXU.US,5,20260528,180500,12,12,12,12,175,0
CNXU.US,5,20260528,181000,11.78,12,11.78,12,1045,0
CNXU.US,5,20260528,181500,11.7,11.7,11.7,11.7,133,0
CNXU.US,5,20260528,182000,11.67,11.67,11.67,11.67,200,0
CNXU.US,5,20260528,183000,11.71,11.895,11.71,11.895,300,0
CNXU.US,5,20260528,183500,12,12,12,12,500,0
CNXU.US,5,20260528,184000,11.95,11.95,11.71,11.71,1150,0
CNXU.US,5,20260528,184500,11.7,11.7,11.7,11.7,100,0
CNXU.US,5,20260528,185000,11.855,11.855,11.855,11.855,325,0
CNXU.US,5,20260528,185500,11.975,12.05,11.855,11.855,876,0
CNXU.US,5,20260528,191500,11.92,11.92,11.92,11.92,100,0
CNXU.US,5,20260528,192000,12.05,12.05,12.05,12.05,100,0
CNXU.US,5,20260528,193000,11.98,11.98,11.98,11.98,100,0
CNXU.US,5,20260528,194000,11.98,11.98,11.98,11.98,1000,0
CNXU.US,5,20260528,194500,11.915,11.915,11.6601,11.6601,4348,0
CNXU.US,5,20260528,200000,11.66,11.66,11.5,11.55,800,0
CNXU.US,5,20260528,200500,11.55,11.55,11.5,11.5,858,0
CNXU.US,5,20260528,201000,11.5,11.505,11.385,11.4,1322,0
CNXU.US,5,20260528,202500,11.455,11.455,11.18,11.18,700,0
CNXU.US,5,20260528,203000,11.36,11.36,11.25,11.25,1100,0
CNXU.US,5,20260528,204000,11.49,11.49,11.2501,11.2501,325,0
CNXU.US,5,20260528,210000,11.6,11.6,11.6,11.6,100,0
CNXU.US,5,20260528,211000,11.55,11.55,11.55,11.55,300,0
CNXU.US,5,20260528,211500,11.56,11.56,11.55,11.55,200,0
CNXU.US,5,20260528,212500,11.8,11.8,11.8,11.8,100,0
CNXU.US,5,20260528,214000,11.79,11.79,11.79,11.79,100,0
CNXU.US,5,20260528,215500,11.78,11.78,11.54,11.58,1062,0
CNXU.US,5,20260529,153000,11.53,11.863,11.52,11.52,1581,0
CNXU.US,5,20260529,153500,11.4432,11.505,11.4432,11.505,386,0
CNXU.US,5,20260529,160500,11.3557,11.3557,11.35,11.35,725,0
CNXU.US,5,20260529,161000,11.0592,11.0592,11.0101,11.0101,425,0
CNXU.US,5,20260529,161500,11.255,11.255,11.255,11.255,100,0
CNXU.US,5,20260529,162000,11.155,11.3,11.155,11.3,825,0
CNXU.US,5,20260529,164000,11.1607,11.1607,11.1607,11.1607,325,0
CNXU.US,5,20260529,170000,11.16,11.16,11.16,11.16,100,0
CNXU.US,5,20260529,172000,11.161,11.23,11.161,11.23,475,0
CNXU.US,5,20260529,172500,11.25,11.29,11.25,11.29,400,0
CNXU.US,5,20260529,173000,11.25,11.25,11.25,11.25,200,0
CNXU.US,5,20260529,173500,11.2,11.2,11.2,11.2,325,0
CNXU.US,5,20260529,175000,11.1501,11.16,11.15,11.155,1254,0
CNXU.US,5,20260529,175500,11.15,11.1501,11,11.01,4648,0
CNXU.US,5,20260529,181500,11,11,11,11,500,0
CNXU.US,5,20260529,182500,11.08,11.08,11.08,11.08,326,0
CNXU.US,5,20260529,183000,11.07,11.07,11,11,612,0
CNXU.US,5,20260529,183500,11,11.01,11,11,890,0
CNXU.US,5,20260529,184000,11.0099,11.0099,11,11,6185,0
CNXU.US,5,20260529,184500,11.0001,11.0001,11,11,900,0
CNXU.US,5,20260529,190000,11.01,11.01,10.87,10.87,800,0
CNXU.US,5,20260529,191000,11.5,11.5,11.5,11.5,300,0
CNXU.US,5,20260529,192000,11.2,11.2,11.2,11.2,100,0
CNXU.US,5,20260529,192500,11.2,11.2,11.2,11.2,100,0
CNXU.US,5,20260529,193000,11.2,11.2,11.2,11.2,209,0
CNXU.US,5,20260529,200500,11.26,11.475,11.15,11.475,375,0
CNXU.US,5,20260529,214000,11.71,11.71,11.71,11.71,100,0
CNXU.US,5,20260529,215000,11.7,11.7,11.7,11.7,100,0
CNXU.US,5,20260529,215500,11.7386,11.88,11.725,11.725,469,0
CNXU.US,5,20260601,153000,13.5,13.75,13.5,13.5261,4182,0
CNXU.US,5,20260601,153500,13.4696,13.4696,13.4,13.4,619,0
CNXU.US,5,20260601,154000,13.52,14.0999,13.4,14,6391,0
CNXU.US,5,20260601,154500,14,14,13.25,13.25,2462,0
CNXU.US,5,20260601,155000,13.12,13.125,13,13.125,1771,0
CNXU.US,5,20260601,155500,13.125,13.125,12.75,12.975,2914,0
CNXU.US,5,20260601,160000,12.7,12.71,12.7,12.71,1100,0
CNXU.US,5,20260601,160500,12.9999,12.9999,12.9999,12.9999,500,0
CNXU.US,5,20260601,161000,12.9045,12.9045,12.75,12.75,2600,0
CNXU.US,5,20260601,161500,12.7738,12.7738,12.75,12.75,525,0
CNXU.US,5,20260601,163500,12.85,12.85,12.85,12.85,200,0
CNXU.US,5,20260601,164000,12.85,12.85,12.85,12.85,100,0
CNXU.US,5,20260601,164500,12.99,13.2113,12.88,13.2113,1900,0
CNXU.US,5,20260601,165000,13.22,13.45,13.21,13.45,878,0
CNXU.US,5,20260601,165500,13.555,13.7452,13.555,13.555,400,0
CNXU.US,5,20260601,170000,13.5,13.5,13.2308,13.2308,595,0
CNXU.US,5,20260601,170500,13.355,13.355,13.355,13.355,100,0
CNXU.US,5,20260601,171000,13.355,13.5,13.02,13.1,2547,0
CNXU.US,5,20260601,171500,13,13.1,13,13.1,490,0
CNXU.US,5,20260601,172000,13.0993,13.1,13.0993,13.1,1450,0
CNXU.US,5,20260601,172500,13.1,13.1,13.086,13.1,804,0
CNXU.US,5,20260601,173500,13.1,13.7899,13.1,13.395,2440,0
CNXU.US,5,20260601,174000,13.395,13.395,13.395,13.395,345,0
CNXU.US,5,20260601,174500,13.69,14.05,13.69,13.99,2400,0
CNXU.US,5,20260601,175000,13.99,14.65,13.99,14.34,6137,0
CNXU.US,5,20260601,175500,14.7934,14.7934,14.5,14.5,1500,0
CNXU.US,5,20260601,180000,14.9999,15,14.758,14.758,1674,0
CNXU.US,5,20260601,180500,14.95,14.95,14.625,14.75,700,0
CNXU.US,5,20260601,181000,14.75,14.75,14.7,14.7,550,0
CNXU.US,5,20260601,181500,14.7,14.8499,14.7,14.8499,1475,0
CNXU.US,5,20260601,182000,14.85,14.85,14.5,14.5,2679,0
CNXU.US,5,20260601,182500,14.4,14.4,14.4,14.4,675,0
CNXU.US,5,20260601,183000,14.25,14.4,14.1232,14.1232,3659,0
CNXU.US,5,20260601,183500,14.3999,14.46,14.3,14.4,1325,0
CNXU.US,5,20260601,184000,14.47,14.47,14.47,14.47,100,0
CNXU.US,5,20260601,185000,14.5,15,14.2001,14.2001,4943,0
CNXU.US,5,20260601,185500,14.8112,14.8112,14.555,14.555,546,0
CNXU.US,5,20260601,190000,14.697,14.9,14.697,14.81,700,0
CNXU.US,5,20260601,190500,14.855,14.91,14.3,14.3,5971,0
CNXU.US,5,20260601,191500,14.3,14.475,14.3,14.475,300,0
CNXU.US,5,20260601,192500,14.5011,14.5011,14.2001,14.39,3672,0
CNXU.US,5,20260601,193000,14.233235,14.233235,14.15,14.15,1200,0
CNXU.US,5,20260601,193500,14.11,14.11,13.64,13.73,2337,0
CNXU.US,5,20260601,194000,13.73,13.73,13.73,13.73,1820,0
CNXU.US,5,20260601,194500,13.9999,13.9999,13.9999,13.9999,728,0
CNXU.US,5,20260601,195000,13.555,13.555,13.555,13.555,100,0
CNXU.US,5,20260601,200000,13.555,13.89,13.555,13.89,360,0
CNXU.US,5,20260601,200500,13.8999,13.8999,13.725,13.8629,621,0
CNXU.US,5,20260601,201000,13.725,13.98,13.5407,13.98,1910,0
CNXU.US,5,20260601,201500,13.605,13.605,13.605,13.605,200,0
CNXU.US,5,20260601,202000,14,14,14,14,128,0
CNXU.US,5,20260601,202500,13.705,13.705,13.61,13.61,885,0
CNXU.US,5,20260601,203000,13.65,13.79,13.65,13.79,309,0
CNXU.US,5,20260601,204000,13.8,13.8,13.21,13.21,1253,0
CNXU.US,5,20260601,204500,13.5,13.5,13.48,13.48,400,0
CNXU.US,5,20260601,205000,13.48,13.48,13.48,13.48,100,0
CNXU.US,5,20260601,205500,13.355,14.84,13.22,13.75,34597,0
CNXU.US,5,20260601,210000,13.75,14.25,13.6267,13.6267,37946,0
CNXU.US,5,20260601,210500,13.625,14.1399,13.625,14.1399,16771,0
CNXU.US,5,20260601,211000,14.08,14.7,13.975,14.1,13330,0
CNXU.US,5,20260601,211500,14.25,14.25,13.5,13.51,16398,0
CNXU.US,5,20260601,212000,13.46,13.7232,13.43,13.495,3283,0
CNXU.US,5,20260601,212500,13.34,13.48,13.27,13.4216,3350,0
CNXU.US,5,20260601,213000,13.2576,13.68,13.25,13.395,3113,0
CNXU.US,5,20260601,213500,13.3556,13.68,13.3556,13.59,10026,0
CNXU.US,5,20260601,214000,13.64,13.9,13.64,13.9,6439,0
CNXU.US,5,20260601,214500,13.9,14.05,13.9,13.975,3590,0
CNXU.US,5,20260601,215000,13.975,14.05,13.745,13.8539,2867,0
CNXU.US,5,20260601,215500,14.0499,14.095,13.77,13.9767,5571,0
CNXU.US,5,20260602,153000,16.5,16.5,14.75,15.1711,15849,0
CNXU.US,5,20260602,153500,15.005,15.125,14.36,14.65,2926,0
CNXU.US,5,20260602,154000,14.6456,15.4999,14.6456,15.0882,6726,0
CNXU.US,5,20260602,154500,15,15.0499,14.7,15.03,4779,0
CNXU.US,5,20260602,155000,14.781,14.8999,14.6,14.8999,6633,0
CNXU.US,5,20260602,155500,14.755,14.8999,14.4,14.6848,4740,0
CNXU.US,5,20260602,160000,14.3,14.425,14.3,14.425,844,0
CNXU.US,5,20260602,160500,14.41,14.65,14.15,14.4399,5424,0
CNXU.US,5,20260602,161000,14.2,14.26,14.0001,14.26,2336,0
CNXU.US,5,20260602,161500,14.32,14.36,14.32,14.36,450,0
CNXU.US,5,20260602,162000,14.32,14.5,14.32,14.5,1594,0
CNXU.US,5,20260602,162500,14.28,14.5,14.28,14.45,2777,0
CNXU.US,5,20260602,163000,14.5,14.9,14.5,14.69,8180,0
CNXU.US,5,20260602,163500,14.8999,15.05,14.725,14.725,11003,0
CNXU.US,5,20260602,164000,15.0499,15.05,15.0499,15.05,432,0
CNXU.US,5,20260602,165000,14.69,14.7,14.575,14.6,2881,0
CNXU.US,5,20260602,165500,14.65,14.78,14.6174,14.78,3817,0
CNXU.US,5,20260602,170000,14.9,15.05,14.78,15.05,4922,0
CNXU.US,5,20260602,170500,14.89,15.25,14.89,15.25,8493,0
CNXU.US,5,20260602,171000,15.25,15.33,15.25,15.33,1585,0
CNXU.US,5,20260602,171500,15.26,15.26,15.06,15.15,2763,0
CNXU.US,5,20260602,172000,15.06,15.25,15.06,15.125,1700,0
CNXU.US,5,20260602,172500,15.0945,15.3559,15.01,15.3559,2279,0
CNXU.US,5,20260602,173000,15.3415,15.5,15.3415,15.5,4570,0
CNXU.US,5,20260602,173500,15.615,15.8,15.43,15.56,4038,0
CNXU.US,5,20260602,174000,15.49,15.49,15.25,15.315,1525,0
CNXU.US,5,20260602,174500,15.45,15.45,15.21,15.3,1482,0
CNXU.US,5,20260602,175000,15.16,15.3,15.16,15.29,1499,0
CNXU.US,5,20260602,175500,15.116742,15.235,15,15.235,3875,0
CNXU.US,5,20260602,180000,15.3117,15.32,15.3117,15.32,350,0
CNXU.US,5,20260602,180500,15.4438,15.5,15.4438,15.5,660,0
CNXU.US,5,20260602,181000,15.39,15.5988,15.3801,15.5988,325,0
CNXU.US,5,20260602,181500,15.625,15.8,15.625,15.8,2600,0
CNXU.US,5,20260602,182000,15.625,15.625,15.625,15.625,140,0
CNXU.US,5,20260602,182500,15.625,15.625,15.625,15.625,820,0
CNXU.US,5,20260602,183500,15.767,15.8,15.625,15.73,1700,0
CNXU.US,5,20260602,184000,15.8,15.9097,15.8,15.9,1156,0
CNXU.US,5,20260602,184500,15.9,15.9,15.65,15.66,1179,0
CNXU.US,5,20260602,185500,15.6408,15.72,15.6408,15.72,200,0
CNXU.US,5,20260602,190000,15.575,15.75,15.575,15.75,700,0
CNXU.US,5,20260602,190500,15.4001,15.67,15.4001,15.67,900,0
CNXU.US,5,20260602,191000,15.68,15.79,15.68,15.79,300,0
CNXU.US,5,20260602,191500,15.8068,15.9,15.65,15.65,4307,0
CNXU.US,5,20260602,192500,15.8999,16.02,15.72,15.7499,8882,0
CNXU.US,5,20260602,193000,15.76,15.88,15.75,15.77,1850,0
CNXU.US,5,20260602,193500,15.77,15.77,15.6901,15.6901,650,0
CNXU.US,5,20260602,194000,15.782904,15.8499,15.782904,15.8499,650,0
CNXU.US,5,20260602,194500,15.6,15.61,15.51,15.51,847,0
CNXU.US,5,20260602,195500,15.45,15.45,15,15.375,4037,0
