<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSCS.US,5,20260126,215500,3.1846,3.23,3.1844,3.23,3288,0
HSCS.US,5,20260127,153000,3.25,3.25,3.25,3.25,184,0
HSCS.US,5,20260127,160000,3.189,3.189,3.189,3.189,138,0
HSCS.US,5,20260127,160500,3.18,3.18,3.18,3.18,100,0
HSCS.US,5,20260127,161500,3.2145,3.2145,3.2145,3.2145,500,0
HSCS.US,5,20260127,162500,3.21,3.2101,3.17,3.17,3177,0
HSCS.US,5,20260127,163500,3.15,3.215,3.15,3.215,200,0
HSCS.US,5,20260127,164500,3.2549,3.2549,3.2549,3.2549,100,0
HSCS.US,5,20260127,170000,3.1839,3.1839,3.1839,3.1839,500,0
HSCS.US,5,20260127,172500,3.2066,3.2066,3.2066,3.2066,173,0
HSCS.US,5,20260127,180500,3.19,3.19,3.19,3.19,100,0
HSCS.US,5,20260127,183500,3.24,3.24,3.24,3.24,100,0
HSCS.US,5,20260127,184000,3.24,3.24,3.24,3.24,200,0
HSCS.US,5,20260127,192000,3.24,3.24,3.24,3.24,140,0
HSCS.US,5,20260127,194000,3.18,3.18,3.18,3.18,270,0
HSCS.US,5,20260127,195500,3.255,3.37,3.255,3.36,8709,0
HSCS.US,5,20260127,204000,3.36,3.36,3.36,3.36,100,0
HSCS.US,5,20260127,205000,3.31,3.31,3.31,3.31,600,0
HSCS.US,5,20260127,215500,3.33,3.41,3.3205,3.34,1662,0
HSCS.US,5,20260128,153000,3.35,3.35,3.35,3.35,423,0
HSCS.US,5,20260128,153500,3.35,3.35,3.35,3.35,220,0
HSCS.US,5,20260128,154000,3.36,3.36,3.35,3.35,300,0
HSCS.US,5,20260128,154500,3.25,3.25,3.25,3.25,100,0
HSCS.US,5,20260128,160000,3.2831,3.2831,3.2831,3.2831,500,0
HSCS.US,5,20260128,160500,3.29,3.29,3.29,3.29,100,0
HSCS.US,5,20260128,164000,3.25,3.25,3.25,3.25,453,0
HSCS.US,5,20260128,170500,3.26,3.26,3.26,3.26,100,0
HSCS.US,5,20260128,173500,3.27,3.2701,3.27,3.2701,3100,0
HSCS.US,5,20260128,181000,3.2674,3.2674,3.2674,3.2674,106,0
HSCS.US,5,20260128,181500,3.27,3.27,3.26,3.26,300,0
HSCS.US,5,20260128,182000,3.275,3.275,3.25,3.25,882,0
HSCS.US,5,20260128,192000,3.26,3.26,3.26,3.26,100,0
HSCS.US,5,20260128,195500,3.3299,3.3299,3.3299,3.3299,200,0
HSCS.US,5,20260128,203500,3.3299,3.3299,3.3299,3.3299,500,0
HSCS.US,5,20260128,210500,3.3,3.3,3.3,3.3,600,0
HSCS.US,5,20260128,212500,3.305,3.33,3.305,3.33,500,0
HSCS.US,5,20260128,214000,3.2711,3.2711,3.25,3.25,2376,0
HSCS.US,5,20260128,215000,3.27,3.27,3.27,3.27,200,0
HSCS.US,5,20260129,153500,3.28,3.28,3.28,3.28,300,0
HSCS.US,5,20260129,154500,3.295,3.295,3.295,3.295,400,0
HSCS.US,5,20260129,155500,3.3,3.3,3.3,3.3,100,0
HSCS.US,5,20260129,161000,3.29,3.35,3.29,3.35,509,0
HSCS.US,5,20260129,165000,3.26,3.26,3.26,3.26,105,0
HSCS.US,5,20260129,170000,3.36,3.36,3.36,3.36,327,0
HSCS.US,5,20260129,173000,3.279,3.279,3.279,3.279,210,0
HSCS.US,5,20260129,180000,3.3,3.3,3.3,3.3,200,0
HSCS.US,5,20260129,181500,3.33,3.33,3.33,3.33,500,0
HSCS.US,5,20260129,182000,3.3,3.3,3.3,3.3,341,0
HSCS.US,5,20260129,184500,3.29,3.3,3.2804,3.3,900,0
HSCS.US,5,20260129,201000,3.29,3.29,3.29,3.29,300,0
HSCS.US,5,20260129,202500,3.3,3.3,3.3,3.3,100,0
HSCS.US,5,20260129,203500,3.26,3.26,3.26,3.26,100,0
HSCS.US,5,20260129,205000,3.27,3.29,3.27,3.29,700,0
HSCS.US,5,20260129,205500,3.29,3.36,3.29,3.36,300,0
HSCS.US,5,20260129,212500,3.36,3.36,3.36,3.36,100,0
HSCS.US,5,20260129,213000,3.36,3.36,3.36,3.36,100,0
HSCS.US,5,20260129,215500,3.34,3.34,3.34,3.34,100,0
HSCS.US,5,20260130,153000,3.27,3.38,3.27,3.38,865,0
HSCS.US,5,20260130,154000,3.35,3.35,3.3,3.3,299,0
HSCS.US,5,20260130,155000,3.31,3.31,3.31,3.31,100,0
HSCS.US,5,20260130,161500,3.32,3.32,3.32,3.32,100,0
HSCS.US,5,20260130,163000,3.2709,3.2709,3.2709,3.2709,200,0
HSCS.US,5,20260130,170000,3.275,3.275,3.275,3.275,100,0
HSCS.US,5,20260130,171000,3.28,3.29,3.26,3.27,742,0
HSCS.US,5,20260130,172000,3.315,3.315,3.315,3.315,100,0
HSCS.US,5,20260130,174000,3.27,3.27,3.26,3.26,697,0
HSCS.US,5,20260130,174500,3.26,3.26,3.25,3.25,1163,0
HSCS.US,5,20260130,175000,3.26,3.26,3.25,3.25,300,0
HSCS.US,5,20260130,185000,3.275,3.275,3.275,3.275,100,0
HSCS.US,5,20260130,195000,3.22,3.235,3.22,3.235,200,0
HSCS.US,5,20260130,195500,3.24,3.25,3.24,3.24,1186,0
HSCS.US,5,20260130,202000,3.27,3.2722,3.26,3.2722,1049,0
HSCS.US,5,20260130,204000,3.27,3.27,3.27,3.27,100,0
HSCS.US,5,20260130,213500,3.28,3.28,3.28,3.28,100,0
HSCS.US,5,20260130,215500,3.23,3.23,3.22,3.22,200,0
HSCS.US,5,20260202,162000,3.25,3.25,3.25,3.25,298,0
HSCS.US,5,20260202,163500,3.26,3.26,3.24,3.24,597,0
HSCS.US,5,20260202,171500,3.24,3.24,3.24,3.24,2262,0
HSCS.US,5,20260202,172500,3.21,3.21,3.21,3.21,3650,0
HSCS.US,5,20260202,174500,3.2799,3.2799,3.18,3.18,1000,0
HSCS.US,5,20260202,175000,3.23,3.23,3.23,3.23,1027,0
HSCS.US,5,20260202,215500,3.2,3.2,3.2,3.2,100,0
HSCS.US,5,20260203,153000,3.22,3.2431,3.22,3.2431,848,0
HSCS.US,5,20260203,154500,3.255,3.255,3.255,3.255,202,0
HSCS.US,5,20260203,164000,3.175,3.175,3.175,3.175,100,0
HSCS.US,5,20260203,164500,3.2,3.2,3.2,3.2,117,0
HSCS.US,5,20260203,171000,3.19,3.19,3.19,3.19,781,0
HSCS.US,5,20260203,183000,3.16,3.17,3.16,3.16,345,0
HSCS.US,5,20260203,201000,3.16,3.16,3.16,3.16,153,0
HSCS.US,5,20260203,201500,3.16,3.1828,3.16,3.1828,1000,0
HSCS.US,5,20260203,204500,3.18,3.18,3.18,3.18,150,0
HSCS.US,5,20260203,212000,3.18,3.18,3.18,3.18,100,0
HSCS.US,5,20260204,153000,3.21,3.21,3.21,3.21,138,0
HSCS.US,5,20260204,153500,3.22,3.22,3.22,3.22,100,0
HSCS.US,5,20260204,154000,3.1501,3.1501,3.1501,3.1501,700,0
HSCS.US,5,20260204,162500,3.17,3.17,3.17,3.17,100,0
HSCS.US,5,20260204,163000,3.12,3.12,3.1,3.1,4099,0
HSCS.US,5,20260204,163500,3.08,3.085,3.05,3.06,2300,0
HSCS.US,5,20260204,164000,3.0602,3.0602,3.04,3.04,1576,0
HSCS.US,5,20260204,170000,3.02,3.02,2.72,2.72,25979,0
HSCS.US,5,20260204,171000,2.93,2.96,2.93,2.95,1097,0
HSCS.US,5,20260204,171500,2.9599,2.9599,2.9599,2.9599,1000,0
HSCS.US,5,20260204,172500,2.9,2.9,2.9,2.9,100,0
HSCS.US,5,20260204,173500,2.895,2.92,2.895,2.91,6739,0
HSCS.US,5,20260204,180000,3.03,3.03,3.02,3.03,300,0
HSCS.US,5,20260204,180500,3.1262,3.1262,3.02,3.02,300,0
HSCS.US,5,20260204,181500,3.03,3.03,3.03,3.03,100,0
HSCS.US,5,20260204,183000,2.99,2.99,2.98,2.98,200,0
HSCS.US,5,20260204,190000,2.97,2.97,2.97,2.97,100,0
HSCS.US,5,20260204,191500,3.02,3.02,3.02,3.02,100,0
HSCS.US,5,20260204,192000,3.0499,3.0499,3.0499,3.0499,500,0
HSCS.US,5,20260204,195000,2.9601,2.9601,2.9601,2.9601,400,0
HSCS.US,5,20260204,204500,2.9878,2.9878,2.9878,2.9878,100,0
HSCS.US,5,20260204,210500,2.98,3.005,2.98,3.005,668,0
HSCS.US,5,20260204,212000,2.98,2.98,2.96,2.97,406,0
HSCS.US,5,20260204,215500,2.93,2.93,2.93,2.93,1008,0
HSCS.US,5,20260205,153000,2.99,2.99,2.99,2.99,1200,0
HSCS.US,5,20260205,154500,2.98,2.98,2.98,2.98,100,0
HSCS.US,5,20260205,155000,2.97,2.97,2.95,2.95,1100,0
HSCS.US,5,20260205,161500,2.9,2.9,2.9,2.9,400,0
HSCS.US,5,20260205,162000,2.875,2.875,2.8102,2.8102,3000,0
HSCS.US,5,20260205,163000,2.875,2.875,2.875,2.875,1200,0
HSCS.US,5,20260205,165500,2.905,2.99,2.905,2.99,3000,0
HSCS.US,5,20260205,170000,2.9899,2.9899,2.9899,2.9899,102,0
HSCS.US,5,20260205,172500,2.99,2.99,2.99,2.99,185,0
HSCS.US,5,20260205,181000,2.9206,2.9206,2.9206,2.9206,250,0
HSCS.US,5,20260205,183000,2.955,2.955,2.955,2.955,100,0
HSCS.US,5,20260205,185500,2.95,2.95,2.95,2.95,500,0
HSCS.US,5,20260205,192500,2.961,2.961,2.961,2.961,100,0
HSCS.US,5,20260205,193500,2.92,2.92,2.92,2.92,500,0
HSCS.US,5,20260205,202500,2.89,2.89,2.89,2.89,100,0
HSCS.US,5,20260205,213000,2.9,2.91,2.9,2.91,1000,0
HSCS.US,5,20260205,214000,2.89,2.89,2.89,2.89,100,0
HSCS.US,5,20260205,214500,2.8614,2.885,2.8614,2.885,904,0
HSCS.US,5,20260205,215000,2.86,2.86,2.8317,2.8317,820,0
HSCS.US,5,20260205,215500,2.82,2.82,2.81,2.82,300,0
HSCS.US,5,20260206,153000,2.85,2.9962,2.85,2.9962,2820,0
HSCS.US,5,20260206,153500,2.8923,2.8923,2.8923,2.8923,1000,0
HSCS.US,5,20260206,154000,2.98,2.98,2.98,2.98,200,0
HSCS.US,5,20260206,160000,2.9405,2.9508,2.9405,2.9508,1200,0
HSCS.US,5,20260206,160500,2.97,2.981,2.95,2.955,1390,0
HSCS.US,5,20260206,161000,2.99,2.99,2.99,2.99,100,0
HSCS.US,5,20260206,161500,3.01,3.01,2.99,2.99,1052,0
HSCS.US,5,20260206,164000,2.9799,3.05,2.97,3.05,2660,0
HSCS.US,5,20260206,165000,3.04,3.04,3.03,3.03,545,0
HSCS.US,5,20260206,171000,3.1157,3.1157,3.1157,3.1157,200,0
HSCS.US,5,20260206,172000,3.065,3.0766,3.065,3.0766,714,0
HSCS.US,5,20260206,172500,3.0653,3.0653,3.0653,3.0653,500,0
HSCS.US,5,20260206,173000,3.11,3.11,3.08,3.08,1949,0
HSCS.US,5,20260206,174500,3.0999,3.1,3.08,3.1,1600,0
HSCS.US,5,20260206,175000,3.13,3.13,3.13,3.13,100,0
HSCS.US,5,20260206,175500,3.13,3.13,3.13,3.13,200,0
HSCS.US,5,20260206,180000,3.125,3.125,3.1001,3.1001,800,0
HSCS.US,5,20260206,180500,3.1325,3.17,3.125,3.15,3950,0
HSCS.US,5,20260206,181000,3.138,3.19,3.138,3.19,300,0
HSCS.US,5,20260206,181500,3.17,3.17,3.17,3.17,100,0
HSCS.US,5,20260206,182000,3.08,3.08,3.08,3.08,1201,0
HSCS.US,5,20260206,182500,3.08,3.08,3.08,3.08,480,0
HSCS.US,5,20260206,184000,3.0448,3.0518,3.0448,3.0518,200,0
HSCS.US,5,20260206,184500,3.0675,3.0675,3.0675,3.0675,115,0
HSCS.US,5,20260206,195500,3.14,3.14,3.14,3.14,100,0
HSCS.US,5,20260206,203000,3.15,3.1656,3.15,3.1656,500,0
HSCS.US,5,20260206,211000,3.11,3.145,3.11,3.145,1922,0
HSCS.US,5,20260206,214500,3.179,3.179,3.179,3.179,100,0
HSCS.US,5,20260206,215000,3.12,3.12,2.97,2.978,9592,0
HSCS.US,5,20260206,215500,3,3,2.99,2.99,201,0
HSCS.US,5,20260209,153000,3,3,3,3,487,0
HSCS.US,5,20260209,153500,3.05,3.05,3.05,3.05,175,0
HSCS.US,5,20260209,155000,3.0606,3.0606,3.0606,3.0606,1000,0
HSCS.US,5,20260209,155500,3.06,3.06,3.0301,3.0301,215,0
HSCS.US,5,20260209,170000,3.1,3.1,3.1,3.1,100,0
HSCS.US,5,20260209,171500,3.08,3.08,3.08,3.08,224,0
HSCS.US,5,20260209,172000,3.08,3.08,3.06,3.06,554,0
HSCS.US,5,20260209,172500,3.09,3.1,3.0675,3.09,925,0
HSCS.US,5,20260209,173000,3.07,3.07,3.07,3.07,300,0
HSCS.US,5,20260209,175000,3.0846,3.1,3.0846,3.09,300,0
HSCS.US,5,20260209,180500,3.1201,3.1201,3.1201,3.1201,106,0
HSCS.US,5,20260209,182000,3.096,3.096,3.096,3.096,1000,0
HSCS.US,5,20260209,183500,3.135,3.135,3.135,3.135,500,0
HSCS.US,5,20260209,184000,3.13,3.13,3.13,3.13,100,0
HSCS.US,5,20260209,191000,3.11,3.16,3.11,3.15,996,0
HSCS.US,5,20260209,194000,3.13,3.18,3.13,3.18,819,0
HSCS.US,5,20260209,194500,3.14,3.2,3.14,3.2,200,0
HSCS.US,5,20260209,195500,3.1771,3.23,3,3.21,13311,0
HSCS.US,5,20260209,203000,3.08,3.2,3.08,3.18,900,0
HSCS.US,5,20260209,203500,3.135,3.135,3.1,3.1,400,0
HSCS.US,5,20260209,204000,3.11,3.14,3.11,3.12,300,0
HSCS.US,5,20260209,205000,3.23,3.23,3.125,3.14,300,0
HSCS.US,5,20260209,205500,3.165,3.22,3.165,3.22,300,0
HSCS.US,5,20260209,210000,3.153,3.165,3.153,3.165,5300,0
HSCS.US,5,20260209,213000,3.16,3.19,3.16,3.19,300,0
HSCS.US,5,20260209,214500,3.17,3.17,3.17,3.17,1100,0
HSCS.US,5,20260209,215500,3.165,3.17,3.15,3.15,500,0
HSCS.US,5,20260210,153000,3.13,3.13,3.13,3.13,445,0
HSCS.US,5,20260210,155000,3.24,3.24,3.24,3.24,100,0
HSCS.US,5,20260210,160000,3.19,3.19,3.19,3.19,999,0
HSCS.US,5,20260210,181500,3.25,3.25,3.25,3.25,100,0
HSCS.US,5,20260210,191500,3.2,3.2,3.2,3.2,100,0
HSCS.US,5,20260210,200000,3.1601,3.1601,3.1601,3.1601,325,0
HSCS.US,5,20260210,200500,3.19,3.19,3.19,3.19,100,0
HSCS.US,5,20260210,201000,3.1499,3.1499,3.1499,3.1499,171,0
HSCS.US,5,20260210,215000,3.17,3.17,3.17,3.17,100,0
HSCS.US,5,20260210,215500,3.17,3.2,3.17,3.195,1224,0
HSCS.US,5,20260211,172000,3.13,3.13,3.116,3.116,450,0
HSCS.US,5,20260211,173000,3.13,3.13,3.13,3.13,222,0
HSCS.US,5,20260211,173500,3.1754,3.1754,3.145,3.145,1000,0
HSCS.US,5,20260211,174000,3.15,3.1846,3.145,3.1846,455,0
HSCS.US,5,20260211,174500,3.145,3.1756,3.145,3.16,700,0
HSCS.US,5,20260211,181000,3.13,3.13,3.13,3.13,200,0
HSCS.US,5,20260211,201500,3.13,3.13,3.13,3.13,163,0
HSCS.US,5,20260211,210500,3.16,3.16,3.16,3.16,200,0
HSCS.US,5,20260211,211000,3.1606,3.1606,3.1606,3.1606,200,0
HSCS.US,5,20260211,212000,3.2,3.2,3.2,3.2,100,0
HSCS.US,5,20260211,214500,3.1311,3.1311,3.1311,3.1311,150,0
HSCS.US,5,20260211,215000,3.15,3.15,3.15,3.15,130,0
HSCS.US,5,20260211,215500,3.13,3.17,3.13,3.17,494,0
HSCS.US,5,20260212,154500,3.12,3.12,3.12,3.12,199,0
HSCS.US,5,20260212,155000,3.13,3.13,3.13,3.13,100,0
HSCS.US,5,20260212,160000,3.1082,3.1082,3.1082,3.1082,1120,0
HSCS.US,5,20260212,160500,3.1,3.1,3.1,3.1,100,0
HSCS.US,5,20260212,164500,3.1,3.1,3.1,3.1,200,0
HSCS.US,5,20260212,165500,3.1,3.1,3.1,3.1,300,0
HSCS.US,5,20260212,173000,3.1,3.1,3.1,3.1,1507,0
HSCS.US,5,20260212,173500,3.1,3.1,3.1,3.1,100,0
HSCS.US,5,20260212,174500,3.1,3.1,3.1,3.1,300,0
HSCS.US,5,20260212,175500,3.1,3.1,3.1,3.1,658,0
HSCS.US,5,20260212,181000,3.1,3.1,3.1,3.1,300,0
HSCS.US,5,20260212,181500,3.1,3.1,3.1,3.1,100,0
HSCS.US,5,20260212,182500,3.1,3.1,3.1,3.1,100,0
HSCS.US,5,20260212,185000,3.1,3.1,3.1,3.1,100,0
HSCS.US,5,20260212,201000,3.1,3.1,3.1,3.1,100,0
HSCS.US,5,20260212,210500,3.105,3.105,3.105,3.105,100,0
HSCS.US,5,20260212,212500,3.1,3.1,3.1,3.1,1000,0
HSCS.US,5,20260212,215000,3.1,3.12,3.1,3.12,1336,0
HSCS.US,5,20260212,215500,3.12,3.12,3.12,3.12,100,0
HSCS.US,5,20260213,162500,3.1,3.1,3.1,3.1,100,0
HSCS.US,5,20260213,163500,3.12,3.12,3.12,3.12,200,0
HSCS.US,5,20260213,164000,3.1,3.1,3.1,3.1,100,0
HSCS.US,5,20260213,172500,3.126,3.126,3.126,3.126,400,0
HSCS.US,5,20260213,182000,3.07,3.07,3.07,3.07,100,0
HSCS.US,5,20260213,191500,3.05,3.05,3.05,3.05,100,0
HSCS.US,5,20260213,193500,3.05,3.05,3.05,3.05,100,0
HSCS.US,5,20260213,195500,3.0323,3.05,3.0323,3.05,400,0
HSCS.US,5,20260213,205500,3.01,3.01,3.01,3.01,100,0
HSCS.US,5,20260213,210000,3.0899,3.0899,3.0846,3.0846,200,0
HSCS.US,5,20260213,215500,3,3,3,3,229,0
HSCS.US,5,20260217,164000,2.98,2.98,2.98,2.98,100,0
HSCS.US,5,20260217,174000,3.015,3.015,3.015,3.015,1000,0
HSCS.US,5,20260217,180000,3.02,3.02,3.02,3.02,100,0
HSCS.US,5,20260217,192000,3.03,3.03,3.03,3.03,100,0
HSCS.US,5,20260217,201000,3.02,3.02,3.02,3.02,100,0
HSCS.US,5,20260217,212500,2.98,2.98,2.96,2.96,1120,0
HSCS.US,5,20260217,213000,2.95,2.95,2.95,2.95,200,0
HSCS.US,5,20260217,214000,2.95,2.95,2.95,2.95,1343,0
HSCS.US,5,20260217,215000,2.96,2.96,2.96,2.96,100,0
HSCS.US,5,20260217,215500,2.95,2.95,2.95,2.95,283,0
HSCS.US,5,20260218,153000,2.94,2.94,2.94,2.94,360,0
HSCS.US,5,20260218,165000,2.96,2.995,2.96,2.995,2544,0
HSCS.US,5,20260218,175000,2.95,2.95,2.95,2.95,275,0
HSCS.US,5,20260218,180000,2.9501,2.9501,2.9501,2.9501,200,0
HSCS.US,5,20260218,185000,2.97,2.97,2.97,2.97,1000,0
HSCS.US,5,20260218,190000,2.9699,2.9699,2.9699,2.9699,100,0
HSCS.US,5,20260218,190500,2.9699,2.9699,2.9699,2.9699,420,0
HSCS.US,5,20260218,191500,2.9699,2.9699,2.9699,2.9699,300,0
HSCS.US,5,20260218,192000,2.9699,2.9699,2.96,2.96,300,0
HSCS.US,5,20260218,202000,2.97,2.9955,2.97,2.9955,200,0
HSCS.US,5,20260218,210500,2.96,2.998,2.95,2.998,2995,0
HSCS.US,5,20260218,213000,2.9829,2.9829,2.9829,2.9829,235,0
HSCS.US,5,20260218,214000,2.95,2.95,2.95,2.95,1993,0
HSCS.US,5,20260218,215500,2.967,2.967,2.967,2.967,206,0
HSCS.US,5,20260219,174000,3.08,3.08,3.0367,3.0367,500,0
HSCS.US,5,20260219,185500,3.0207,3.0207,3.0207,3.0207,100,0
HSCS.US,5,20260219,203000,2.97,2.97,2.97,2.97,623,0
HSCS.US,5,20260219,203500,2.95,2.95,2.95,2.95,1488,0
HSCS.US,5,20260219,204000,2.94,2.94,2.94,2.94,100,0
HSCS.US,5,20260219,211500,2.9409,2.9409,2.9409,2.9409,250,0
HSCS.US,5,20260219,212000,2.94,2.94,2.94,2.94,100,0
HSCS.US,5,20260219,214000,2.94,2.94,2.92,2.92,1847,0
HSCS.US,5,20260219,214500,2.94,2.94,2.94,2.94,1000,0
HSCS.US,5,20260219,215000,2.94,2.94,2.93,2.94,900,0
HSCS.US,5,20260219,215500,2.94,2.94,2.94,2.94,100,0
HSCS.US,5,20260220,153000,2.83,2.83,2.83,2.83,6860,0
HSCS.US,5,20260220,154000,2.9423,2.9423,2.9423,2.9423,1016,0
HSCS.US,5,20260220,154500,2.88,2.94,2.88,2.94,1680,0
HSCS.US,5,20260220,155000,2.98,3,2.98,3,400,0
HSCS.US,5,20260220,155500,3,3,3,3,905,0
HSCS.US,5,20260220,161000,3,3,2.94,2.94,1036,0
HSCS.US,5,20260220,161500,2.99,3,2.99,3,900,0
HSCS.US,5,20260220,164000,3.02,3.03,3.02,3.03,700,0
HSCS.US,5,20260220,164500,2.936,2.936,2.936,2.936,660,0
HSCS.US,5,20260220,181500,2.85,2.85,2.85,2.85,400,0
HSCS.US,5,20260220,182500,2.88,2.88,2.88,2.88,100,0
HSCS.US,5,20260220,183500,2.83,2.83,2.8299,2.83,300,0
HSCS.US,5,20260220,184000,2.85,2.85,2.85,2.85,300,0
HSCS.US,5,20260220,184500,2.8725,2.8725,2.8725,2.8725,1048,0
HSCS.US,5,20260220,202500,2.8201,2.8201,2.8201,2.8201,1000,0
HSCS.US,5,20260220,210000,2.82,2.83,2.82,2.83,300,0
HSCS.US,5,20260220,211500,2.87,2.87,2.87,2.87,129,0
HSCS.US,5,20260220,215500,2.91,2.91,2.81,2.81,652,0
HSCS.US,5,20260223,153000,2.84,2.84,2.84,2.84,153,0
HSCS.US,5,20260223,160000,2.85,2.85,2.85,2.85,100,0
HSCS.US,5,20260223,164000,2.82,2.82,2.82,2.82,100,0
HSCS.US,5,20260223,170000,2.82,2.82,2.82,2.82,300,0
HSCS.US,5,20260223,180000,2.8018,2.8018,2.8018,2.8018,430,0
HSCS.US,5,20260223,193000,2.8399,2.8399,2.8399,2.8399,100,0
HSCS.US,5,20260223,193500,2.83,2.83,2.825,2.825,400,0
HSCS.US,5,20260223,194000,2.825,2.84,2.825,2.84,200,0
HSCS.US,5,20260223,201000,2.846,2.846,2.846,2.846,100,0
HSCS.US,5,20260223,205000,2.8499,2.8499,2.8499,2.8499,100,0
HSCS.US,5,20260223,210000,2.835,2.85,2.835,2.85,809,0
HSCS.US,5,20260223,210500,2.895,2.9399,2.895,2.9399,400,0
HSCS.US,5,20260223,215500,2.83,2.83,2.83,2.83,100,0
HSCS.US,5,20260224,153000,2.83,2.83,2.83,2.83,1016,0
HSCS.US,5,20260224,163000,2.8605,2.8605,2.8605,2.8605,400,0
HSCS.US,5,20260224,163500,2.8921,2.8921,2.84,2.84,200,0
HSCS.US,5,20260224,170000,2.831,2.831,2.831,2.831,280,0
HSCS.US,5,20260224,193000,2.83,2.83,2.8202,2.8202,475,0
HSCS.US,5,20260224,200500,2.82,2.82,2.82,2.82,247,0
HSCS.US,5,20260224,205000,2.82,2.82,2.82,2.82,144,0
HSCS.US,5,20260224,214500,2.8281,2.8281,2.8281,2.8281,1000,0
HSCS.US,5,20260224,215000,2.82,2.82,2.82,2.82,468,0
HSCS.US,5,20260224,215500,2.81,2.81,2.81,2.81,1494,0
HSCS.US,5,20260225,153000,2.8,2.8,2.8,2.8,450,0
HSCS.US,5,20260225,155000,2.8619,2.874,2.7901,2.874,1178,0
HSCS.US,5,20260225,155500,2.86,2.86,2.81,2.845,1600,0
HSCS.US,5,20260225,161500,2.815,2.815,2.815,2.815,317,0
HSCS.US,5,20260225,163000,2.82,2.82,2.82,2.82,840,0
HSCS.US,5,20260225,183500,2.81,2.81,2.81,2.81,100,0
HSCS.US,5,20260225,184500,2.8,2.8,2.8,2.8,100,0
HSCS.US,5,20260225,185000,2.8,2.8,2.8,2.8,1000,0
HSCS.US,5,20260225,185500,2.8488,2.8488,2.8488,2.8488,172,0
HSCS.US,5,20260225,194500,2.8111,2.8111,2.8111,2.8111,200,0
HSCS.US,5,20260225,195000,2.8002,2.8002,2.8,2.8,1251,0
HSCS.US,5,20260225,200500,2.7856,2.7856,2.7856,2.7856,300,0
HSCS.US,5,20260225,203500,2.78,2.78,2.78,2.78,325,0
HSCS.US,5,20260225,215500,2.82,2.82,2.79,2.79,648,0
HSCS.US,5,20260226,155000,2.93,2.93,2.93,2.93,300,0
HSCS.US,5,20260226,160500,2.865,2.865,2.865,2.865,3072,0
HSCS.US,5,20260226,170000,2.87,2.87,2.87,2.87,200,0
HSCS.US,5,20260226,184500,2.875,2.875,2.875,2.875,250,0
HSCS.US,5,20260226,202000,2.82,2.82,2.82,2.82,100,0
HSCS.US,5,20260226,210000,2.875,2.875,2.875,2.875,200,0
