<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACEP.US,5,20260309,163000,17.23,17.23,17.23,17.23,100,0
ACEP.US,5,20260309,173000,17.31,17.31,17.31,17.31,254,0
ACEP.US,5,20260309,184000,17.25,17.25,17.25,17.25,100,0
ACEP.US,5,20260309,203500,17.52,17.52,17.52,17.52,193,0
ACEP.US,5,20260310,154500,17.61,17.61,17.61,17.61,400,0
ACEP.US,5,20260310,170000,17.64,17.64,17.64,17.64,200,0
ACEP.US,5,20260311,171500,17.425,17.425,17.425,17.425,800,0
ACEP.US,5,20260312,190500,17.24,17.24,17.24,17.24,100,0
ACEP.US,5,20260313,151500,17.27,17.27,17.27,17.27,100,0
ACEP.US,5,20260313,190000,17.13,17.13,17.13,17.13,100,0
ACEP.US,5,20260316,151500,17.36,17.36,17.36,17.36,100,0
ACEP.US,5,20260316,190000,17.31,17.31,17.31,17.31,100,0
ACEP.US,5,20260317,205500,17.46,17.46,17.46,17.46,381,0
ACEP.US,5,20260318,163000,17.43,17.43,17.43,17.43,100,0
ACEP.US,5,20260319,191000,17.26,17.26,17.26,17.26,100,0
ACEP.US,5,20260319,200500,17.41,17.41,17.41,17.41,573,0
ACEP.US,5,20260319,201000,17.4499,17.45,17.4499,17.45,300,0
ACEP.US,5,20260320,203500,17.07,17.07,17.0699,17.0699,300,0
ACEP.US,5,20260324,193500,17.52,17.52,17.52,17.52,200,0
ACEP.US,5,20260324,194000,17.54,17.54,17.54,17.54,100,0
ACEP.US,5,20260324,194500,17.52,17.52,17.52,17.52,100,0
ACEP.US,5,20260324,195000,17.53,17.53,17.53,17.53,100,0
ACEP.US,5,20260324,195500,17.52,17.52,17.52,17.52,100,0
ACEP.US,5,20260325,205500,17.51,17.51,17.51,17.51,411,0
ACEP.US,5,20260327,181500,17.155,17.155,17.155,17.155,500,0
ACEP.US,5,20260327,192000,17.08,17.09,17.08,17.09,200,0
ACEP.US,5,20260327,192500,17.09,17.09,17.09,17.09,900,0
ACEP.US,5,20260327,193000,17.095,17.095,17.09,17.09,1800,0
ACEP.US,5,20260327,193500,17.09,17.09,17.09,17.09,1200,0
ACEP.US,5,20260327,194000,17.1,17.1,17.1,17.1,300,0
ACEP.US,5,20260327,194500,17.095,17.095,17.095,17.095,600,0
ACEP.US,5,20260327,195000,17.095,17.095,17.09,17.09,2400,0
ACEP.US,5,20260327,195500,17.09,17.095,17.09,17.095,900,0
ACEP.US,5,20260327,200000,17.095,17.095,17.09,17.09,1800,0
ACEP.US,5,20260327,200500,17.08,17.08,17.08,17.08,500,0
ACEP.US,5,20260327,201000,17.075,17.085,17.075,17.085,1500,0
ACEP.US,5,20260327,201500,17.085,17.09,17.085,17.09,1800,0
ACEP.US,5,20260327,202000,17.09,17.09,17.08,17.08,1800,0
ACEP.US,5,20260327,202500,17.08,17.08,17.075,17.08,700,0
ACEP.US,5,20260327,203000,17.09,17.09,17.08,17.085,1200,0
ACEP.US,5,20260327,203500,17.1,17.1,17.09,17.09,2100,0
ACEP.US,5,20260327,204000,17.08,17.08,17.06,17.06,1800,0
ACEP.US,5,20260327,204500,17.05,17.06,17.04,17.06,1100,0
ACEP.US,5,20260327,205000,17.05,17.07,17.04,17.07,2100,0
ACEP.US,5,20260327,205500,17.07,17.1,17.07,17.09,4300,0
ACEP.US,5,20260330,153000,17.2,17.2,17.2,17.2,131,0
ACEP.US,5,20260330,165500,17,17,17,17,131,0
ACEP.US,5,20260331,205000,17.35,17.38,17.35,17.3799,11600,0
ACEP.US,5,20260401,203000,17.595,17.61,17.595,17.61,9020,0
ACEP.US,5,20260402,210500,17.66,17.66,17.6532,17.6532,678,0
ACEP.US,5,20260406,215500,17.75,17.75,17.75,17.75,289,0
ACEP.US,5,20260407,203000,17.74,17.74,17.74,17.74,100,0
ACEP.US,5,20260407,203500,17.73,17.73,17.73,17.73,100,0
ACEP.US,5,20260407,204000,17.71,17.71,17.71,17.71,100,0
ACEP.US,5,20260407,204500,17.72,17.72,17.72,17.72,100,0
ACEP.US,5,20260407,205000,17.7,17.7,17.69,17.69,200,0
ACEP.US,5,20260407,205500,17.68,17.68,17.68,17.68,100,0
ACEP.US,5,20260408,165500,18.18,18.18,18.18,18.18,100,0
ACEP.US,5,20260408,181500,18.26,18.26,18.26,18.26,5200,0
ACEP.US,5,20260409,165500,18.38,18.38,18.38,18.38,100,0
ACEP.US,5,20260410,201000,18.4899,18.49,18.4899,18.49,360,0
ACEP.US,5,20260413,202000,18.485,18.485,18.485,18.485,645,0
ACEP.US,5,20260413,204500,18.52,18.52,18.52,18.52,100,0
ACEP.US,5,20260414,154000,18.6,18.6,18.6,18.6,100,0
ACEP.US,5,20260414,181000,18.68,18.68,18.675,18.675,400,0
ACEP.US,5,20260414,215500,18.72,18.72,18.72,18.72,517,0
ACEP.US,5,20260415,171000,18.58,18.58,18.58,18.58,503,0
ACEP.US,5,20260415,182500,18.54,18.54,18.525,18.525,500,0
ACEP.US,5,20260416,164500,18.63,18.63,18.63,18.63,100,0
ACEP.US,5,20260416,180000,18.62,18.62,18.62,18.62,100,0
ACEP.US,5,20260416,193500,18.58,18.58,18.58,18.58,403,0
ACEP.US,5,20260416,203000,18.6,18.6,18.585,18.5999,1500,0
ACEP.US,5,20260417,153000,18.79,18.79,18.79,18.79,100,0
ACEP.US,5,20260417,192500,18.9,18.9,18.8999,18.8999,7400,0
ACEP.US,5,20260420,184500,18.85,18.85,18.85,18.85,973,0
ACEP.US,5,20260421,214000,18.7,18.7,18.7,18.7,484,0
ACEP.US,5,20260422,180500,18.78,18.78,18.78,18.78,100,0
ACEP.US,5,20260422,204000,18.78,18.78,18.78,18.78,300,0
ACEP.US,5,20260423,195500,18.64,18.64,18.64,18.64,100,0
ACEP.US,5,20260424,160000,18.68,18.68,18.68,18.68,100,0
ACEP.US,5,20260424,164500,18.69,18.69,18.69,18.69,193,0
ACEP.US,5,20260424,211500,18.75,18.75,18.7499,18.7499,530,0
ACEP.US,5,20260427,155500,18.705,18.705,18.705,18.705,250,0
ACEP.US,5,20260427,163500,18.65,18.65,18.65,18.65,100,0
ACEP.US,5,20260427,203000,18.59,18.59,18.59,18.59,100,0
ACEP.US,5,20260428,160000,18.43,18.43,18.43,18.43,100,0
ACEP.US,5,20260430,185500,18.72,18.72,18.7199,18.7199,200,0
ACEP.US,5,20260430,215000,18.84,18.84,18.84,18.84,755,0
ACEP.US,5,20260501,183000,18.865,18.865,18.865,18.865,180,0
ACEP.US,5,20260501,184000,18.87,18.87,18.87,18.87,180,0
ACEP.US,5,20260504,154500,18.84,18.84,18.84,18.84,100,0
ACEP.US,5,20260504,190000,18.74,18.74,18.74,18.74,773,0
ACEP.US,5,20260505,203500,19.06,19.06,19.06,19.06,1886,0
ACEP.US,5,20260506,173500,19.275,19.275,19.275,19.275,900,0
ACEP.US,5,20260506,184000,19.26,19.26,19.25,19.25,3133,0
ACEP.US,5,20260506,185000,19.24,19.24,19.24,19.24,100,0
ACEP.US,5,20260506,214000,19.31,19.31,19.3099,19.3099,2800,0
ACEP.US,5,20260506,215000,19.29,19.29,19.29,19.29,5895,0
ACEP.US,5,20260507,172500,19.26,19.26,19.26,19.26,100,0
ACEP.US,5,20260507,184500,19.17,19.17,19.17,19.17,492,0
ACEP.US,5,20260507,191500,19.16,19.16,19.16,19.16,100,0
ACEP.US,5,20260508,161000,19.31,19.31,19.31,19.31,100,0
ACEP.US,5,20260511,162500,19.62,19.62,19.62,19.62,100,0
ACEP.US,5,20260511,163000,19.6064,19.62,19.6,19.62,678,0
ACEP.US,5,20260513,171500,19.39,19.39,19.3832,19.3832,200,0
ACEP.US,5,20260513,195500,19.45,19.45,19.45,19.45,100,0
ACEP.US,5,20260514,211500,19.5,19.5,19.5,19.5,4610,0
ACEP.US,5,20260515,192000,19.19,19.19,19.19,19.19,186,0
ACEP.US,5,20260521,203500,19.4186,19.4186,19.4186,19.4186,100,0
ACEP.US,5,20260522,210000,19.6,19.6,19.6,19.6,500,0
ACEP.US,5,20260526,153000,19.89,19.89,19.76,19.76,400,0
ACEP.US,5,20260526,162500,19.79,19.79,19.79,19.79,100,0
ACEP.US,5,20260526,202000,19.79,19.79,19.7899,19.7899,5150,0
ACEP.US,5,20260527,162000,19.71,19.71,19.71,19.71,200,0
ACEP.US,5,20260527,212000,19.6801,19.6801,19.6801,19.6801,959,0
ACEP.US,5,20260527,214500,19.69,19.69,19.69,19.69,100,0
ACEP.US,5,20260528,180500,19.805,19.805,19.805,19.805,320,0
ACEP.US,5,20260528,184000,19.83,19.83,19.83,19.83,100,0
ACEP.US,5,20260528,185500,19.82,19.8201,19.82,19.8201,390,0
ACEP.US,5,20260529,215500,20.01,20.01,20.01,20.01,100,0
ACEP.US,5,20260601,164000,19.95,19.95,19.95,19.95,100,0
ACEP.US,5,20260601,213500,20.08,20.08,20.08,20.08,500,0
ACEP.US,5,20260602,164500,20.38,20.38,20.38,20.38,100,0
ACEP.US,5,20260603,211500,20.2901,20.2901,20.29,20.29,3434,0
ACEP.US,5,20260604,212000,20.26,20.26,20.26,20.26,100,0
ACEP.US,5,20260605,162000,19.91,19.91,19.91,19.91,100,0
ACEP.US,5,20260608,211500,19.6,19.6,19.6,19.6,190,0
ACEP.US,5,20260609,194000,19.4899,19.4899,19.4899,19.4899,2285,0
ACEP.US,5,20260609,210500,19.58,19.58,19.58,19.58,100,0
ACEP.US,5,20260610,161000,19.66,19.66,19.66,19.66,100,0
ACEP.US,5,20260610,162500,19.68,19.68,19.68,19.68,100,0
ACEP.US,5,20260610,170000,19.55,19.55,19.55,19.55,200,0
ACEP.US,5,20260610,184000,19.48,19.48,19.48,19.48,100,0
ACEP.US,5,20260610,190500,19.45,19.45,19.45,19.45,100,0
ACEP.US,5,20260610,200500,19.46,19.46,19.46,19.46,100,0
ACEP.US,5,20260610,211500,19.35,19.35,19.35,19.35,100,0
ACEP.US,5,20260611,161000,19.53,19.53,19.53,19.53,100,0
ACEP.US,5,20260611,161500,19.51,19.51,19.51,19.51,100,0
ACEP.US,5,20260611,171500,19.55,19.55,19.55,19.55,200,0
ACEP.US,5,20260611,180000,19.56,19.56,19.56,19.56,100,0
ACEP.US,5,20260611,182000,19.58,19.58,19.58,19.58,100,0
ACEP.US,5,20260611,191500,19.52,19.52,19.52,19.52,100,0
ACEP.US,5,20260611,210500,19.77,19.77,19.77,19.77,100,0
ACEP.US,5,20260612,161000,20.01,20.01,20.01,20.01,100,0
ACEP.US,5,20260612,173500,20.16,20.16,20.16,20.16,100,0
ACEP.US,5,20260612,181500,20.13,20.13,20.13,20.13,100,0
ACEP.US,5,20260612,191000,20.13,20.13,20.13,20.13,100,0
ACEP.US,5,20260612,205500,20.12,20.12,20.12,20.12,100,0
ACEP.US,5,20260615,205500,20.33,20.33,20.33,20.33,2946,0
ACEP.US,5,20260615,215500,20.32,20.32,20.32,20.32,100,0
ACEP.US,5,20260616,154000,20.45,20.45,20.45,20.45,563,0
ACEP.US,5,20260616,161500,20.48,20.48,20.48,20.48,200,0
ACEP.US,5,20260616,172500,20.32,20.32,20.32,20.32,100,0
ACEP.US,5,20260616,183000,20.37,20.37,20.37,20.37,100,0
ACEP.US,5,20260616,185000,20.35,20.35,20.35,20.35,100,0
ACEP.US,5,20260616,192000,20.34,20.34,20.34,20.34,100,0
ACEP.US,5,20260616,205500,20.32,20.32,20.32,20.32,100,0
ACEP.US,5,20260616,211500,20.3,20.3,20.3,20.3,100,0
ACEP.US,5,20260617,153500,20.42,20.42,20.42,20.42,124,0
ACEP.US,5,20260617,162500,20.56,20.56,20.56,20.56,200,0
ACEP.US,5,20260617,175500,20.57,20.57,20.57,20.57,896,0
ACEP.US,5,20260617,182000,20.57,20.57,20.57,20.57,100,0
ACEP.US,5,20260617,193500,20.53,20.53,20.53,20.53,100,0
ACEP.US,5,20260617,200500,20.36,20.36,20.36,20.36,100,0
ACEP.US,5,20260617,210000,20.43,20.43,20.43,20.43,100,0
ACEP.US,5,20260617,213500,20.17,20.17,20.17,20.17,100,0
ACEP.US,5,20260618,162500,20.19,20.19,20.19,20.19,100,0
ACEP.US,5,20260618,185000,20.07,20.07,20.07,20.07,100,0
ACEP.US,5,20260618,192500,20.07,20.07,20.07,20.07,100,0
ACEP.US,5,20260618,202500,20.05,20.05,20.05,20.05,2991,0
ACEP.US,5,20260618,215000,20.06,20.06,20.06,20.06,100,0
ACEP.US,5,20260622,161500,20.13,20.13,20.13,20.13,100,0
ACEP.US,5,20260622,162500,20.1,20.1,20.1,20.1,100,0
ACEP.US,5,20260622,173000,20.08,20.08,20.08,20.08,200,0
ACEP.US,5,20260622,182500,20.07,20.07,20.07,20.07,200,0
ACEP.US,5,20260622,204000,20.1,20.1,20.1,20.1,100,0
