<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGCG.US,5,20260610,213500,24.955,24.955,24.955,24.955,116,0
BGCG.US,5,20260611,193000,25.475,25.475,25.475,25.475,1700,0
BGCG.US,5,20260611,193500,25.5001,25.5001,25.5001,25.5001,2582,0
BGCG.US,5,20260611,205000,25.56,25.56,25.56,25.56,784,0
BGCG.US,5,20260611,214000,25.725,25.725,25.725,25.725,200,0
BGCG.US,5,20260612,153500,25.5223,25.5223,25.5223,25.5223,194,0
BGCG.US,5,20260612,155500,25.4299,25.43,25.4299,25.4299,925,0
BGCG.US,5,20260612,174000,25.585,25.585,25.585,25.585,2804,0
BGCG.US,5,20260612,174500,25.5675,25.5675,25.5675,25.5675,1062,0
BGCG.US,5,20260612,180500,25.4333,25.4333,25.4333,25.4333,176,0
BGCG.US,5,20260612,183500,25.58,25.59,25.58,25.58,130742,0
BGCG.US,5,20260612,184000,25.61,25.62,25.61,25.62,10200,0
BGCG.US,5,20260612,202000,25.5201,25.5201,25.5201,25.5201,200,0
BGCG.US,5,20260612,203500,25.62,25.62,25.62,25.62,73353,0
BGCG.US,5,20260612,205500,25.65,25.73,25.65,25.73,12779,0
BGCG.US,5,20260615,160000,26.1,26.1,26.1,26.1,100,0
BGCG.US,5,20260615,180500,26.18,26.18,26.18,26.18,340,0
BGCG.US,5,20260615,181000,26.27,26.27,26.27,26.27,936,0
BGCG.US,5,20260615,184500,26.165,26.165,26.165,26.165,3502,0
BGCG.US,5,20260615,194500,26.1,26.1,26.1,26.1,242,0
BGCG.US,5,20260615,202500,26.1699,26.1699,26.1699,26.1699,151,0
BGCG.US,5,20260615,203500,26.115,26.16,26.07,26.16,4689,0
BGCG.US,5,20260616,153000,26.05,26.05,26.01,26.01,1457,0
BGCG.US,5,20260616,154500,26.16,26.16,26.12,26.12,900,0
BGCG.US,5,20260616,162000,26.1933,26.1933,26.19,26.19,335,0
BGCG.US,5,20260616,170000,26.0615,26.0615,26.0615,26.0615,2291,0
BGCG.US,5,20260616,213000,26.029,26.029,26.029,26.029,1343,0
BGCG.US,5,20260617,155500,26.23,26.23,26.23,26.23,100,0
BGCG.US,5,20260617,164500,26.23,26.28,26.23,26.28,1982,0
BGCG.US,5,20260617,170500,26.2094,26.2094,26.2094,26.2094,267,0
BGCG.US,5,20260617,182000,26.4,26.4,26.4,26.4,100,0
BGCG.US,5,20260617,182500,26.39,26.43,26.39,26.43,1173,0
BGCG.US,5,20260617,195000,26.35,26.35,26.35,26.35,1135,0
BGCG.US,5,20260617,195500,26.3101,26.3101,26.3101,26.3101,219,0
BGCG.US,5,20260617,203000,26.2,26.2,26.2,26.2,3282,0
BGCG.US,5,20260617,204000,26.2,26.2,26.2,26.2,100,0
BGCG.US,5,20260618,154000,26.05,26.05,26.05,26.05,191,0
BGCG.US,5,20260618,160000,26.01,26.01,26.01,26.01,100,0
BGCG.US,5,20260618,171000,26.26,26.26,26.26,26.26,2131,0
BGCG.US,5,20260618,173500,26.16,26.16,26.15,26.1501,400,0
BGCG.US,5,20260618,184000,26.27,26.27,26.27,26.27,765,0
BGCG.US,5,20260618,193000,26.29,26.29,26.29,26.29,100,0
BGCG.US,5,20260618,202500,26.32,26.32,26.32,26.32,100,0
BGCG.US,5,20260618,210500,26.3399,26.35,26.26,26.26,5979,0
BGCG.US,5,20260622,160500,26.25,26.25,26.25,26.25,100,0
BGCG.US,5,20260622,164500,26.094,26.094,26.094,26.094,349,0
BGCG.US,5,20260622,172500,26.1499,26.1499,26.1499,26.1499,628,0
BGCG.US,5,20260622,182000,26.1,26.1,26.1,26.1,113,0
BGCG.US,5,20260622,195500,26.065,26.065,26.065,26.065,426,0
