<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDRS.US,5,20260226,215500,21.42,21.42,21.42,21.42,1882,0
FDRS.US,5,20260302,172500,21.2201,21.2201,21.2201,21.2201,250,0
FDRS.US,5,20260302,202500,21.485,21.485,21.485,21.485,150,0
FDRS.US,5,20260302,215500,21.53,21.54,21.51,21.525,1243,0
FDRS.US,5,20260304,195500,21.74,21.74,21.74,21.74,100,0
FDRS.US,5,20260304,215500,21.86,21.91,21.82,21.9,3257,0
FDRS.US,5,20260305,171500,21.78,21.78,21.78,21.78,1000,0
FDRS.US,5,20260305,215500,22.05,22.05,22.05,22.05,700,0
FDRS.US,5,20260306,153500,21.55,21.55,21.55,21.55,100,0
FDRS.US,5,20260306,215500,21.58,21.6,21.58,21.6,1500,0
FDRS.US,5,20260309,152000,21.26,21.26,21.26,21.26,400,0
FDRS.US,5,20260309,205500,21.78,21.83,21.78,21.82,800,0
FDRS.US,5,20260310,143000,21.83,21.83,21.83,21.83,100,0
FDRS.US,5,20260310,143500,21.74,21.74,21.74,21.74,100,0
FDRS.US,5,20260310,145500,21.69,21.69,21.69,21.69,774,0
FDRS.US,5,20260310,153500,21.61,21.61,21.61,21.61,384,0
FDRS.US,5,20260310,182000,21.82,21.82,21.82,21.82,100,0
FDRS.US,5,20260310,205500,21.51,21.53,21.51,21.53,1213,0
FDRS.US,5,20260311,161000,21.72,21.72,21.72,21.72,100,0
FDRS.US,5,20260311,205500,21.73,21.73,21.64,21.73,3003,0
FDRS.US,5,20260312,205500,21.28,21.28,21.19,21.2,4362,0
FDRS.US,5,20260313,161500,21.19,21.19,21.19,21.19,100,0
FDRS.US,5,20260313,193500,21.1,21.1,21.1,21.1,150,0
FDRS.US,5,20260313,205500,21,21.01,21,21,1500,0
FDRS.US,5,20260316,145000,21.34,21.34,21.34,21.34,200,0
FDRS.US,5,20260316,205500,21.4,21.4,21.39,21.4,4403,0
FDRS.US,5,20260317,205500,21.5,21.5,21.41,21.41,5475,0
FDRS.US,5,20260318,160000,21.35,21.35,21.35,21.35,100,0
FDRS.US,5,20260318,183000,21.36,21.36,21.36,21.36,100,0
FDRS.US,5,20260318,205500,21.16,21.16,21.15,21.155,2900,0
FDRS.US,5,20260319,205500,21.04,21.04,20.85,20.86,4528,0
FDRS.US,5,20260320,182500,20.69,20.7349,20.69,20.7349,700,0
FDRS.US,5,20260320,193500,20.57,20.57,20.57,20.57,100,0
FDRS.US,5,20260320,200500,20.5,20.5,20.5,20.5,100,0
FDRS.US,5,20260320,205500,20.58,20.58,20.52,20.54,3200,0
FDRS.US,5,20260323,205500,21,21.01,21,21.01,900,0
FDRS.US,5,20260324,205500,20.59,20.6,20.59,20.6,3914,0
FDRS.US,5,20260325,205500,20.87,20.88,20.86,20.875,4732,0
FDRS.US,5,20260326,143000,21.03,21.45,21.03,21.45,349,0
FDRS.US,5,20260326,205000,20.13,20.14,20.09,20.09,1985,0
FDRS.US,5,20260326,205500,20.09,20.14,20.06,20.06,27055,0
FDRS.US,5,20260327,205000,19.4605,19.4605,19.46,19.46,961,0
FDRS.US,5,20260327,205500,19.49,19.505,19.49,19.505,4240,0
FDRS.US,5,20260330,184500,19.57,19.57,19.57,19.57,100,0
FDRS.US,5,20260330,215500,19.41,19.41,19.39,19.39,300,0
FDRS.US,5,20260331,215500,20.32,20.36,20.32,20.33,5500,0
FDRS.US,5,20260401,190000,20.605,20.605,20.605,20.605,800,0
FDRS.US,5,20260401,200000,20.45,20.45,20.45,20.45,100,0
FDRS.US,5,20260401,215500,20.37,20.44,20.37,20.435,3410,0
FDRS.US,5,20260402,162500,20.14,20.14,20.14,20.14,100,0
FDRS.US,5,20260402,215500,20.41,20.41,20.36,20.36,3512,0
FDRS.US,5,20260406,161500,20.41,20.41,20.41,20.41,100,0
FDRS.US,5,20260406,191000,20.29,20.29,20.29,20.29,100,0
FDRS.US,5,20260406,205000,20.41,20.41,20.41,20.41,100,0
FDRS.US,5,20260406,215500,20.4,20.42,20.38,20.42,1047,0
FDRS.US,5,20260407,215500,20.4,20.41,20.37,20.37,5400,0
FDRS.US,5,20260408,175000,20.91,20.91,20.88,20.88,1000,0
FDRS.US,5,20260408,191500,20.96,20.96,20.96,20.96,1300,0
FDRS.US,5,20260408,211000,20.68,20.68,20.68,20.68,100,0
FDRS.US,5,20260408,215500,20.73,20.77,20.73,20.77,9427,0
FDRS.US,5,20260409,191500,20.46,20.46,20.46,20.46,100,0
FDRS.US,5,20260409,215000,20.42,20.42,20.42,20.42,300,0
FDRS.US,5,20260409,215500,20.42,20.47,20.41,20.41,2773,0
FDRS.US,5,20260410,153000,20.52,20.52,20.44,20.51,700,0
FDRS.US,5,20260410,154500,20.27,20.27,20.27,20.27,500,0
FDRS.US,5,20260410,155000,20.24,20.24,20.19,20.19,200,0
FDRS.US,5,20260410,160000,20.29,20.29,20.29,20.29,300,0
FDRS.US,5,20260410,162000,20.27,20.27,20.27,20.27,300,0
FDRS.US,5,20260410,215500,20.38,20.38,20.36,20.36,3390,0
FDRS.US,5,20260413,154500,20.52,20.52,20.52,20.52,446,0
FDRS.US,5,20260413,170000,20.82,20.82,20.82,20.82,100,0
FDRS.US,5,20260413,182000,20.86,20.86,20.86,20.86,461,0
FDRS.US,5,20260413,215500,21.08,21.09,21.05,21.08,2548,0
FDRS.US,5,20260414,215000,21.68,21.68,21.68,21.68,400,0
FDRS.US,5,20260414,215500,21.65,21.69,21.65,21.69,5233,0
FDRS.US,5,20260415,164000,22.07,22.07,22.07,22.07,600,0
FDRS.US,5,20260415,213500,22.36,22.36,22.36,22.36,1500,0
FDRS.US,5,20260415,215500,22.32,22.35,22.32,22.34,906,0
FDRS.US,5,20260416,153500,22.475,22.475,22.475,22.475,100,0
FDRS.US,5,20260416,215000,22.52,22.52,22.48,22.48,664,0
FDRS.US,5,20260416,215500,22.54,22.54,22.54,22.54,4790,0
FDRS.US,5,20260417,174500,22.95,22.9649,22.95,22.9649,200,0
FDRS.US,5,20260417,192500,22.88,22.89,22.88,22.89,2120,0
FDRS.US,5,20260417,201500,22.86,22.86,22.86,22.86,218,0
FDRS.US,5,20260417,212000,22.9199,22.9199,22.9199,22.9199,200,0
FDRS.US,5,20260417,215000,22.902,22.902,22.902,22.902,236,0
FDRS.US,5,20260417,215500,22.92,22.92,22.9,22.92,17023,0
FDRS.US,5,20260420,153000,22.795,22.795,22.795,22.795,200,0
FDRS.US,5,20260420,153500,22.96,22.96,22.96,22.96,399,0
FDRS.US,5,20260420,154000,22.85,22.85,22.85,22.85,1200,0
FDRS.US,5,20260420,161500,22.86,22.86,22.86,22.86,209461,0
FDRS.US,5,20260420,181000,22.89,22.9,22.89,22.9,1550,0
FDRS.US,5,20260420,215500,23.04,23.05,23.04,23.05,3629,0
FDRS.US,5,20260421,215500,22.86,22.93,22.86,22.86,4054,0
FDRS.US,5,20260422,153000,22.67,23.16,21.43,23.16,1211,0
FDRS.US,5,20260422,153500,23.04,23.04,23.04,23.04,355,0
FDRS.US,5,20260422,181000,23.23,23.23,23.23,23.23,100,0
FDRS.US,5,20260422,183000,23.23,23.23,23.23,23.23,38116,0
FDRS.US,5,20260422,184000,23.23,23.23,23.23,23.23,169084,0
FDRS.US,5,20260422,215500,23.28,23.3,23.27,23.3,1810,0
FDRS.US,5,20260423,174000,22.79,22.79,22.79,22.79,100,0
FDRS.US,5,20260423,184500,22.68,22.68,22.68,22.68,212160,0
FDRS.US,5,20260423,190500,22.59,22.59,22.58,22.59,16900,0
FDRS.US,5,20260423,191000,22.53,22.53,22.5,22.52,10581,0
FDRS.US,5,20260423,191500,22.5,22.5,22.43,22.43,419898,0
FDRS.US,5,20260423,194000,22.3,22.3,22.3,22.3,199932,0
FDRS.US,5,20260423,203000,22.545,22.545,22.52,22.537,500,0
FDRS.US,5,20260423,215500,22.52,22.54,22.48,22.48,6318,0
FDRS.US,5,20260424,214500,22.709,22.709,22.709,22.709,100,0
FDRS.US,5,20260424,215500,22.695,22.71,22.695,22.71,5778,0
FDRS.US,5,20260427,170000,22.66,22.66,22.66,22.66,199912,0
FDRS.US,5,20260427,215500,22.84,22.85,22.84,22.85,4542,0
FDRS.US,5,20260428,172500,22.4,22.4,22.4,22.4,159998,0
FDRS.US,5,20260428,205000,22.53,22.53,22.53,22.53,100,0
FDRS.US,5,20260428,215000,22.4549,22.485,22.452,22.485,1200,0
FDRS.US,5,20260428,215500,22.44,22.49,22.44,22.49,35870,0
FDRS.US,5,20260429,214500,22.33,22.33,22.33,22.33,100,0
FDRS.US,5,20260429,215500,22.34,22.36,22.33,22.35,2000,0
FDRS.US,5,20260430,214500,22.206,22.206,22.206,22.206,100,0
FDRS.US,5,20260430,215500,22.17,22.17,22.16,22.16,811,0
FDRS.US,5,20260501,215000,22.55,22.55,22.54,22.54,723,0
FDRS.US,5,20260501,215500,22.57,22.57,22.52,22.54,5700,0
FDRS.US,5,20260504,153500,22.73,22.73,22.73,22.73,2300,0
FDRS.US,5,20260504,155500,22.72,22.72,22.72,22.72,100,0
FDRS.US,5,20260504,164500,22.845,22.845,22.845,22.845,100,0
FDRS.US,5,20260504,165000,22.9,22.9,22.9,22.9,100,0
FDRS.US,5,20260504,180500,22.62,22.62,22.62,22.62,350,0
FDRS.US,5,20260504,184500,22.735,22.735,22.735,22.735,100,0
FDRS.US,5,20260504,195000,22.82,22.82,22.82,22.82,1000,0
FDRS.US,5,20260504,195500,22.865,22.865,22.81,22.81,200,0
FDRS.US,5,20260504,200000,22.81,22.81,22.81,22.81,100,0
FDRS.US,5,20260504,204000,22.76,22.76,22.76,22.76,100,0
FDRS.US,5,20260504,214000,22.755,22.755,22.755,22.755,100,0
FDRS.US,5,20260504,215500,22.71,22.76,22.71,22.76,4348,0
FDRS.US,5,20260505,174500,22.65,22.65,22.65,22.65,100,0
FDRS.US,5,20260505,215500,22.5,22.53,22.5,22.51,11854,0
FDRS.US,5,20260506,170000,22.61,22.61,22.61,22.61,100,0
FDRS.US,5,20260506,174000,22.52,22.52,22.52,22.52,4092,0
FDRS.US,5,20260506,202500,22.73,22.73,22.73,22.73,100,0
FDRS.US,5,20260506,212000,22.74,22.74,22.74,22.74,100,0
FDRS.US,5,20260506,215500,22.81,22.82,22.8,22.8,7002,0
FDRS.US,5,20260507,160500,23.16,23.16,23.16,23.16,1698,0
FDRS.US,5,20260507,162000,23.12,23.12,23.12,23.12,2264,0
FDRS.US,5,20260507,164500,23.26,23.26,23.26,23.26,2862,0
FDRS.US,5,20260507,215500,23.06,23.06,23.06,23.06,546,0
FDRS.US,5,20260508,153000,23.09,23.09,22.48,22.48,463,0
FDRS.US,5,20260508,153500,22.92,22.92,22.92,22.92,6851,0
FDRS.US,5,20260508,200000,23.15,23.15,23.15,23.15,100,0
FDRS.US,5,20260508,214000,23.1999,23.2,23.1999,23.2,200,0
FDRS.US,5,20260508,215500,23.24,23.25,23.24,23.25,14645,0
FDRS.US,5,20260511,154000,23,23,23,23,615,0
FDRS.US,5,20260511,181500,23.32,23.32,23.32,23.32,100,0
FDRS.US,5,20260511,185500,23.22,23.22,23.21,23.21,399,0
FDRS.US,5,20260511,190000,23.24,23.24,23.24,23.24,100,0
FDRS.US,5,20260511,215000,23.26,23.26,23.26,23.26,120,0
FDRS.US,5,20260511,215500,23.23,23.24,23.23,23.24,800,0
FDRS.US,5,20260512,175000,22.85,22.85,22.85,22.85,100,0
FDRS.US,5,20260512,215500,23.05,23.06,23,23,9353,0
FDRS.US,5,20260513,212000,23.2,23.2,23.2,23.2,948,0
FDRS.US,5,20260513,215500,23.1,23.13,23.1,23.13,12204,0
FDRS.US,5,20260514,153000,23.67,23.67,23.67,23.67,125,0
FDRS.US,5,20260514,154500,23.19,23.19,23.19,23.19,392,0
FDRS.US,5,20260514,155500,23.23,23.23,23.23,23.23,500,0
FDRS.US,5,20260514,161500,23.31,23.31,23.31,23.31,100,0
FDRS.US,5,20260514,162500,23.34,23.34,23.34,23.34,392,0
FDRS.US,5,20260514,173000,23.63,23.63,23.63,23.63,200,0
FDRS.US,5,20260514,175500,23.63,23.63,23.63,23.63,100,0
FDRS.US,5,20260514,180500,23.69,23.69,23.69,23.69,100,0
FDRS.US,5,20260514,182000,23.69,23.69,23.69,23.69,100,0
FDRS.US,5,20260514,183000,23.6556,23.6556,23.6556,23.6556,138,0
FDRS.US,5,20260514,184500,23.67,23.67,23.67,23.67,662,0
FDRS.US,5,20260514,215500,23.58,23.61,23.58,23.61,13400,0
FDRS.US,5,20260515,200000,23.44,23.44,23.44,23.44,100,0
FDRS.US,5,20260515,214500,23.2344,23.2344,23.2344,23.2344,138,0
FDRS.US,5,20260515,215500,23.15,23.17,23.14,23.14,5356,0
FDRS.US,5,20260518,154000,23,23,22.94,22.94,327,0
FDRS.US,5,20260518,161000,23.17,23.17,23.17,23.17,496,0
FDRS.US,5,20260518,161500,23.19,23.19,23.19,23.19,800,0
FDRS.US,5,20260518,162000,23.14,23.14,23.14,23.14,800,0
FDRS.US,5,20260518,164000,22.97,23.01,22.97,23.01,1400,0
FDRS.US,5,20260518,170000,22.96,22.96,22.96,22.96,1300,0
FDRS.US,5,20260518,181000,22.93,22.93,22.93,22.93,100,0
FDRS.US,5,20260518,212000,22.9,22.9,22.9,22.9,496,0
FDRS.US,5,20260518,215500,23.02,23.02,23,23.01,3211,0
FDRS.US,5,20260519,153000,22.28,22.28,22.28,22.28,125,0
FDRS.US,5,20260519,155500,22.98,22.98,22.98,22.98,100,0
FDRS.US,5,20260519,160000,22.89,22.89,22.89,22.89,125,0
FDRS.US,5,20260519,161500,22.78,22.78,22.77,22.77,550,0
FDRS.US,5,20260519,162500,22.71,22.71,22.71,22.71,400,0
FDRS.US,5,20260519,170000,22.69,22.69,22.69,22.69,400,0
FDRS.US,5,20260519,171000,22.74,22.74,22.74,22.74,400,0
FDRS.US,5,20260519,171500,22.75,22.75,22.73,22.73,1308,0
FDRS.US,5,20260519,173500,22.71,22.71,22.705,22.705,1200,0
FDRS.US,5,20260519,200000,22.84,22.84,22.84,22.84,900,0
FDRS.US,5,20260519,203000,22.85,22.85,22.85,22.85,500,0
FDRS.US,5,20260519,215500,22.7,22.71,22.7,22.71,3026,0
FDRS.US,5,20260520,153000,22.79,22.79,22.79,22.79,108,0
FDRS.US,5,20260520,170000,22.98,22.98,22.98,22.98,296,0
FDRS.US,5,20260520,215500,23.155,23.19,23.155,23.185,600,0
FDRS.US,5,20260521,161000,23.19,23.19,23.19,23.19,100,0
FDRS.US,5,20260521,184500,23.13,23.13,23.13,23.13,400,0
FDRS.US,5,20260521,190000,23.13,23.13,23.13,23.13,800,0
FDRS.US,5,20260521,200000,23.36,23.36,23.36,23.36,192,0
FDRS.US,5,20260521,215500,23.22,23.27,23.22,23.27,1423,0
FDRS.US,5,20260522,153500,23.61,23.61,23.61,23.61,100,0
FDRS.US,5,20260522,155500,23.56,23.56,23.56,23.56,287,0
FDRS.US,5,20260526,170500,23.7,23.7,23.7,23.7,385,0
FDRS.US,5,20260526,215500,23.65,23.66,23.65,23.65,2517,0
FDRS.US,5,20260527,174500,23.59,23.59,23.59,23.59,100,0
FDRS.US,5,20260527,190500,23.66,23.66,23.66,23.66,2848,0
FDRS.US,5,20260527,215500,23.81,23.81,23.65,23.65,2386,0
FDRS.US,5,20260528,153000,23.76,23.76,23.76,23.76,400,0
FDRS.US,5,20260528,161500,23.91,23.91,23.91,23.91,168,0
FDRS.US,5,20260528,165000,24.03,24.03,24.03,24.03,100,0
FDRS.US,5,20260528,165500,24.03,24.03,24.03,24.03,700,0
FDRS.US,5,20260528,170500,24.05,24.05,24.05,24.05,100,0
FDRS.US,5,20260528,194000,24.2,24.2,24.2,24.2,1180,0
FDRS.US,5,20260528,215500,24.24,24.25,24.24,24.25,7306,0
FDRS.US,5,20260529,164500,24.66,24.66,24.66,24.66,400,0
FDRS.US,5,20260529,191500,24.9785,24.9785,24.9785,24.9785,137,0
FDRS.US,5,20260529,194000,25.04,25.04,25.04,25.04,2456,0
FDRS.US,5,20260529,205500,24.96,24.96,24.96,24.96,400,0
FDRS.US,5,20260529,215500,25.09,25.09,25.03,25.07,24333,0
FDRS.US,5,20260601,153000,25.67,25.67,25.67,25.67,329,0
FDRS.US,5,20260601,154500,25.35,25.35,25.35,25.35,112,0
FDRS.US,5,20260601,155500,25.25,25.25,25.25,25.25,126,0
FDRS.US,5,20260601,194500,25.72,25.72,25.72,25.72,100,0
FDRS.US,5,20260601,205500,25.75,25.75,25.75,25.75,132,0
FDRS.US,5,20260601,215500,25.59,25.61,25.59,25.6,2603,0
FDRS.US,5,20260602,153000,25.46,25.46,25.46,25.46,1606,0
FDRS.US,5,20260602,161000,25.3,25.3,25.3,25.3,250,0
FDRS.US,5,20260602,193500,25.25,25.25,25.25,25.25,100,0
FDRS.US,5,20260602,215000,25.22,25.22,25.22,25.22,209,0
FDRS.US,5,20260602,215500,25.2,25.21,25.19,25.19,32364,0
FDRS.US,5,20260603,185000,24.49,24.49,24.49,24.49,100,0
FDRS.US,5,20260603,195500,24.48,24.48,24.48,24.48,100,0
FDRS.US,5,20260603,215500,24.56,24.56,24.53,24.53,715,0
FDRS.US,5,20260604,163500,24.61,24.61,24.61,24.61,40000,0
FDRS.US,5,20260604,195000,24.76,24.76,24.76,24.76,200,0
FDRS.US,5,20260604,203000,24.85,24.85,24.85,24.85,113,0
FDRS.US,5,20260604,210000,24.85,24.85,24.85,24.85,100,0
FDRS.US,5,20260604,211500,24.87,24.87,24.87,24.87,600,0
FDRS.US,5,20260604,214500,24.84,24.84,24.84,24.84,100,0
FDRS.US,5,20260604,215500,24.8,24.8,24.78,24.78,3092,0
FDRS.US,5,20260605,172000,23.91,23.91,23.91,23.91,100,0
FDRS.US,5,20260605,180500,23.7801,23.7801,23.78,23.78,226,0
FDRS.US,5,20260605,184500,23.62,23.62,23.62,23.62,100,0
FDRS.US,5,20260605,200000,23.66,23.66,23.66,23.66,100,0
FDRS.US,5,20260605,215500,23.55,23.55,23.49,23.49,5159,0
FDRS.US,5,20260608,153000,23.65,23.65,23.65,23.65,40000,0
FDRS.US,5,20260608,183000,23.735,23.735,23.735,23.735,100,0
FDRS.US,5,20260608,214500,23.66,23.66,23.66,23.66,100,0
FDRS.US,5,20260608,215500,23.66,23.66,23.65,23.66,1787,0
FDRS.US,5,20260609,160000,23.89,23.89,23.89,23.89,181,0
FDRS.US,5,20260609,164000,23.66,23.66,23.62,23.64,119903,0
FDRS.US,5,20260609,192000,23.05,23.06,23.05,23.06,40084,0
FDRS.US,5,20260609,194500,23.1,23.1,23.1,23.1,40000,0
FDRS.US,5,20260609,201000,23.22,23.22,23.22,23.22,39961,0
FDRS.US,5,20260609,215500,23.34,23.38,23.31,23.38,5634,0
FDRS.US,5,20260610,160000,23.4,23.41,23.4,23.41,39983,0
FDRS.US,5,20260610,161000,23.41,23.41,23.41,23.41,40000,0
FDRS.US,5,20260610,172000,23.0495,23.05,23.04,23.05,30811,0
FDRS.US,5,20260610,173500,23.06,23.06,23.05,23.05,9489,0
FDRS.US,5,20260610,174000,23.15,23.15,23.15,23.15,40000,0
FDRS.US,5,20260610,212000,22.83,22.83,22.83,22.83,40000,0
FDRS.US,5,20260610,215500,22.78,22.78,22.77,22.77,772,0
FDRS.US,5,20260611,162000,22.66,22.66,22.66,22.66,173,0
FDRS.US,5,20260611,170000,22.52,22.52,22.52,22.52,261,0
FDRS.US,5,20260611,183000,22.79,22.79,22.79,22.79,120,0
FDRS.US,5,20260611,184500,22.75,22.75,22.74,22.75,400,0
FDRS.US,5,20260611,190500,22.64,22.685,22.63,22.685,3469,0
FDRS.US,5,20260611,215500,23.14,23.16,23.14,23.16,853,0
FDRS.US,5,20260612,202500,23.15,23.15,23.15,23.15,101,0
FDRS.US,5,20260612,215500,23.17,23.18,23.17,23.18,600,0
FDRS.US,5,20260615,160000,23.87,23.87,23.87,23.87,20000,0
FDRS.US,5,20260615,161000,23.86,23.86,23.85,23.85,20400,0
FDRS.US,5,20260615,161500,23.82,23.82,23.82,23.82,400,0
FDRS.US,5,20260615,162000,23.86,23.86,23.86,23.86,200,0
FDRS.US,5,20260615,162500,23.85,23.86,23.85,23.86,300,0
FDRS.US,5,20260615,185500,23.96,23.96,23.96,23.96,200,0
FDRS.US,5,20260615,191000,23.96,23.975,23.96,23.975,5200,0
FDRS.US,5,20260615,213000,23.95,23.95,23.95,23.95,2000,0
FDRS.US,5,20260615,214000,23.95,23.95,23.95,23.95,1000,0
FDRS.US,5,20260615,215000,23.95,23.9599,23.95,23.9599,968,0
FDRS.US,5,20260615,215500,23.92,23.98,23.91,23.98,16394,0
FDRS.US,5,20260616,161500,23.9,23.92,23.89,23.92,537,0
FDRS.US,5,20260616,190500,23.85,23.85,23.85,23.85,400,0
FDRS.US,5,20260616,215500,23.83,23.83,23.8,23.81,5750,0
FDRS.US,5,20260617,153000,23.68,23.68,23.68,23.68,100,0
FDRS.US,5,20260617,164500,23.73,23.73,23.73,23.73,100,0
FDRS.US,5,20260617,215500,23.37,23.38,23.35,23.38,4302,0
FDRS.US,5,20260618,153000,23.5,23.5,23.5,23.5,800,0
FDRS.US,5,20260618,185500,23.48,23.48,23.48,23.48,100,0
FDRS.US,5,20260618,191000,23.57,23.57,23.57,23.57,100,0
FDRS.US,5,20260618,215000,23.59,23.59,23.59,23.59,320,0
FDRS.US,5,20260618,215500,23.63,23.63,23.58,23.59,13197,0
FDRS.US,5,20260622,215500,23.31,23.31,23.24,23.27,11471,0
