<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUOG.US,5,20260126,185500,86.9,86.9,86.9,86.9,19.6,0
DUOG.US,5,20260126,190000,86.9,86.9,86.9,86.9,48.800000000000004,0
DUOG.US,5,20260126,193500,85.6,85.6,84.9,84.9,98.30000000000001,0
DUOG.US,5,20260126,194500,84.9,85.23,84.9,85.23,171.3,0
DUOG.US,5,20260126,195000,85.35,85.35,85.35,85.35,30,0
DUOG.US,5,20260126,195500,85.48,85.48,85.48,85.48,20,0
DUOG.US,5,20260126,200000,85.5,85.5,85.5,85.5,29.700000000000003,0
DUOG.US,5,20260126,202000,85,85,85,85,12.5,0
DUOG.US,5,20260126,204500,85.1,85.1,85.1,85.1,10,0
DUOG.US,5,20260126,205000,85.1,85.1,85.1,85.1,20,0
DUOG.US,5,20260126,205500,85.5,85.5,85.5,85.5,10,0
DUOG.US,5,20260126,210500,85.05,85.05,85.05,85.05,40,0
DUOG.US,5,20260126,211500,85.096,85.1,85.09,85.1,240,0
DUOG.US,5,20260126,212000,85.3,85.3,85.3,85.3,13.3,0
DUOG.US,5,20260126,212500,85.4,85.4,85.4,85.4,20,0
DUOG.US,5,20260126,213500,85.6,85.6,85.6,85.6,37.5,0
DUOG.US,5,20260126,214000,84.4,84.4,84.1,84.1,50.300000000000004,0
DUOG.US,5,20260126,214500,84.3,84.3,84.3,84.3,13.100000000000001,0
DUOG.US,5,20260126,215000,83.8,84.6,83.8,84.6,21,0
DUOG.US,5,20260126,215500,84.231,84.231,84.231,84.231,10,0
DUOG.US,5,20260127,153500,80.3,80.3,79.5,79.5,589.8000000000001,0
DUOG.US,5,20260127,154000,79.5,80.1,79.4,80,353.5,0
DUOG.US,5,20260127,154500,79.6,80.228,79.6,80.228,20,0
DUOG.US,5,20260127,155000,80.5,81.1,80.5,81.1,170,0
DUOG.US,5,20260127,155500,79,79,79,79,30,0
DUOG.US,5,20260127,160000,78.597,78.597,78.3,78.4,396.3,0
DUOG.US,5,20260127,160500,78.5,78.5,78.5,78.5,30,0
DUOG.US,5,20260127,161000,79.2,79.2,79.2,79.2,15,0
DUOG.US,5,20260127,161500,79.696,80.09,79.696,80.09,35,0
DUOG.US,5,20260127,162500,79.342,79.342,78.904,78.904,70,0
DUOG.US,5,20260127,163000,79,79.5,78.675,79.5,350.1,0
DUOG.US,5,20260127,163500,79.2,79.2,79.2,79.2,19.8,0
DUOG.US,5,20260127,164000,79.494,79.494,79,79.1,80,0
DUOG.US,5,20260127,164500,79.281,79.281,78.3,78.3,390,0
DUOG.US,5,20260127,165000,78.35,78.43,78.3,78.4,40,0
DUOG.US,5,20260127,165500,78.2,78.5,78.2,78.5,40,0
DUOG.US,5,20260127,170000,78.2,78.2,78,78,160,0
DUOG.US,5,20260127,170500,77.93,77.93,77.93,77.93,10,0
DUOG.US,5,20260127,171000,77.7,78,77.7,78,20,0
DUOG.US,5,20260127,171500,77.915,77.915,77.915,77.915,13.3,0
DUOG.US,5,20260127,172000,78.25,78.25,78.25,78.25,12,0
DUOG.US,5,20260127,172500,78.303,78.303,78.303,78.303,30.700000000000003,0
DUOG.US,5,20260127,173000,78.199,78.2,78.199,78.2,37.800000000000004,0
DUOG.US,5,20260127,173500,78.6,78.6,78.6,78.6,75.5,0
DUOG.US,5,20260127,174000,78.554,78.554,78.554,78.554,10,0
DUOG.US,5,20260127,174500,78.694,78.694,78.5,78.5,43.300000000000004,0
DUOG.US,5,20260127,175000,78.5,78.5,78.5,78.5,25.400000000000002,0
DUOG.US,5,20260127,175500,78.144,78.144,78.144,78.144,40,0
DUOG.US,5,20260127,180000,77.8,77.8,77.5,77.5,60,0
DUOG.US,5,20260127,181000,77,77,77,77,76.9,0
DUOG.US,5,20260127,181500,76.746,76.746,76.746,76.746,15,0
DUOG.US,5,20260127,182000,77.4,77.4,77.4,77.4,22,0
DUOG.US,5,20260127,183500,77.2,77.2,77.1,77.1,110,0
DUOG.US,5,20260127,184000,77.499,77.499,77.499,77.499,10,0
DUOG.US,5,20260127,190500,77,77,76.6,76.6,400,0
DUOG.US,5,20260127,191500,76.3,76.3,76.3,76.3,10,0
DUOG.US,5,20260127,193500,76.65,76.65,76.65,76.65,65.5,0
DUOG.US,5,20260127,194500,77.099,77.099,77.099,77.099,60,0
DUOG.US,5,20260127,195000,76.649,76.649,76.649,76.649,18.7,0
DUOG.US,5,20260127,195500,77.099,77.099,77.05,77.096,45,0
DUOG.US,5,20260127,200000,76.815,76.815,76.815,76.815,50,0
DUOG.US,5,20260127,200500,76.8,76.8,76.8,76.8,27.1,0
DUOG.US,5,20260127,201000,76.6,76.6,76.6,76.6,12.5,0
DUOG.US,5,20260127,204000,77.7,77.7,77.555,77.555,70.7,0
DUOG.US,5,20260127,205500,77.7,77.7,77.7,77.7,23.8,0
DUOG.US,5,20260127,210500,78.45,78.5,78.45,78.5,243.3,0
DUOG.US,5,20260128,153500,78.75,78.75,78.3,78.3,119.60000000000001,0
DUOG.US,5,20260128,154000,78.69,78.69,78.69,78.69,30.8,0
DUOG.US,5,20260128,155500,79.1,79.1,79.1,79.1,20,0
DUOG.US,5,20260128,160000,79.6,79.9,79.6,79.9,40,0
DUOG.US,5,20260128,160500,80,80,79.401,80,177.5,0
DUOG.US,5,20260128,161000,80.287,80.287,80.052,80.052,30,0
DUOG.US,5,20260128,162000,79.896,79.896,79.896,79.896,23.3,0
DUOG.US,5,20260128,162500,80,80,80,80,10,0
DUOG.US,5,20260128,163500,79.8,79.8,79.8,79.8,117.9,0
DUOG.US,5,20260128,164500,79.3,79.3,79,79,36.6,0
DUOG.US,5,20260128,165500,79,79.4,79,79.4,50,0
DUOG.US,5,20260128,170000,78.512,78.512,78.5,78.5,136.8,0
DUOG.US,5,20260128,173000,77.204,77.204,77.204,77.204,21.5,0
DUOG.US,5,20260128,173500,77.3,77.3,77.1,77.104,480,0
DUOG.US,5,20260128,175000,77.2,77.2,77.2,77.2,187,0
DUOG.US,5,20260128,180500,77.65,77.65,77.65,77.65,10,0
DUOG.US,5,20260128,181000,77.664,77.8,77.664,77.8,60,0
DUOG.US,5,20260128,182000,77.5,77.5,77.2,77.2,90,0
DUOG.US,5,20260128,191500,77.5,77.5,77.5,77.5,10,0
DUOG.US,5,20260128,192500,76.6,76.6,76.6,76.6,150,0
DUOG.US,5,20260128,194500,76.8,76.8,76.75,76.75,23.1,0
DUOG.US,5,20260128,201500,77.3,77.3,77.3,77.3,10,0
DUOG.US,5,20260128,203000,76.4,77.1,76.4,77.1,42.6,0
DUOG.US,5,20260128,203500,76.189,76.189,76.189,76.189,13.100000000000001,0
DUOG.US,5,20260128,204000,76.399,76.399,75.7,75.7,544.4,0
DUOG.US,5,20260128,204500,76.333,76.333,76.333,76.333,25.6,0
DUOG.US,5,20260128,205000,76.3,76.3,76.3,76.3,10,0
DUOG.US,5,20260128,205500,76,76,76,76,100,0
DUOG.US,5,20260128,212000,76.047,76.047,76.047,76.047,50,0
DUOG.US,5,20260128,212500,76,76,75.9,75.9,97.2,0
DUOG.US,5,20260128,213500,75,75,75,75,66.5,0
DUOG.US,5,20260128,214000,74.8,74.8,74.104,74.299,242.70000000000002,0
DUOG.US,5,20260128,214500,74.2,74.2,74.2,74.2,150,0
DUOG.US,5,20260128,215500,74.5,74.5,74.201,74.201,32.4,0
DUOG.US,5,20260129,153000,72.3,72.3,68.517,70.279,1438.2,0
DUOG.US,5,20260129,153500,69.903,71.6,69.903,71.6,125.30000000000001,0
DUOG.US,5,20260129,154000,71.15,71.15,69,69,60,0
DUOG.US,5,20260129,154500,69.067,70.331,68.7,70.25,597.6,0
DUOG.US,5,20260129,155000,70.396,70.396,70,70.373,184.9,0
DUOG.US,5,20260129,155500,69.85,69.85,69.85,69.85,10,0
DUOG.US,5,20260129,160500,69.435,69.9,69.435,69.7,119.7,0
DUOG.US,5,20260129,161000,69.204,69.7,69.204,69.7,421.6,0
DUOG.US,5,20260129,162000,70.66,70.66,70.66,70.66,10,0
DUOG.US,5,20260129,162500,70.681,70.681,70,70,48,0
DUOG.US,5,20260129,163500,69.5,69.62,69.5,69.62,158.8,0
DUOG.US,5,20260129,164000,69.5,69.6,69.406,69.599,754.8000000000001,0
DUOG.US,5,20260129,164500,70.4,70.5,70.4,70.5,143.3,0
DUOG.US,5,20260129,165000,70.1,70.2,70.1,70.2,32.7,0
DUOG.US,5,20260129,170000,70,70,69.8,69.8,73.3,0
DUOG.US,5,20260129,171500,71.688,71.688,71.688,71.688,15.200000000000001,0
DUOG.US,5,20260129,174000,72.1,72.1,72.1,72.1,200,0
DUOG.US,5,20260129,174500,71.9,71.9,71.9,71.9,55.800000000000004,0
DUOG.US,5,20260129,175500,72,72,71.999,72,70,0
DUOG.US,5,20260129,181500,73.886,73.886,73.886,73.886,92.80000000000001,0
DUOG.US,5,20260129,182500,74.582,74.582,74.24,74.24,34.9,0
DUOG.US,5,20260129,183500,73.9,73.9,73.9,73.9,11.600000000000001,0
DUOG.US,5,20260129,184000,73.961,73.961,73.961,73.961,10,0
DUOG.US,5,20260129,184500,73.185,73.185,73.09,73.09,31,0
DUOG.US,5,20260129,185000,72.9,72.9,72.9,72.9,110.60000000000001,0
DUOG.US,5,20260129,192000,73.195,73.296,73,73,182.60000000000002,0
DUOG.US,5,20260129,194000,72.7707,72.7707,72.7707,72.7707,10,0
DUOG.US,5,20260129,195000,73,73,73,73,10,0
DUOG.US,5,20260129,201500,73.2,73.4,73.2,73.4,34.5,0
DUOG.US,5,20260129,202000,73.364,73.364,73.364,73.364,10,0
DUOG.US,5,20260129,205000,72.472,72.472,72.472,72.472,15,0
DUOG.US,5,20260129,210500,71.6,71.6,71.6,71.6,10,0
DUOG.US,5,20260129,211000,72.1,72.1,72.1,72.1,42.7,0
DUOG.US,5,20260129,213000,70.828,70.828,70.828,70.828,10,0
DUOG.US,5,20260129,215500,72.499,72.5,71.5,71.788,225.20000000000002,0
DUOG.US,5,20260130,153000,71,71,69.5,69.793,150.9,0
DUOG.US,5,20260130,153500,69,69,67.65,67.65,351.70000000000005,0
DUOG.US,5,20260130,154000,67.7,68.494,66.6,66.6,393,0
DUOG.US,5,20260130,154500,66.8,66.8,66.132,66.132,30,0
DUOG.US,5,20260130,155000,65.99,66,65.6,65.8,81.2,0
DUOG.US,5,20260130,155500,65.89,66.09,65.3,65.75,204.60000000000002,0
DUOG.US,5,20260130,160000,66.3,66.3,65.644,65.644,94,0
DUOG.US,5,20260130,160500,66.2,66.2,66.2,66.2,40,0
DUOG.US,5,20260130,161000,66.2,67.6,66.2,67.6,381.6,0
DUOG.US,5,20260130,161500,67.795,67.795,67.795,67.795,60,0
DUOG.US,5,20260130,163000,67.3,67.3,67.3,67.3,99.5,0
DUOG.US,5,20260130,163500,67.916,68.1,67.6,67.6,45,0
DUOG.US,5,20260130,164000,67.4,67.4,67.4,67.4,15,0
DUOG.US,5,20260130,164500,67.69,67.69,67.69,67.69,60,0
DUOG.US,5,20260130,170000,67.1,67.1,66.9,66.9,282.7,0
DUOG.US,5,20260130,170500,66.891,66.891,66.891,66.891,12.600000000000001,0
DUOG.US,5,20260130,171000,66.8,66.8,66.8,66.8,12.3,0
DUOG.US,5,20260130,171500,66.65,66.8,66.65,66.8,300,0
DUOG.US,5,20260130,172000,66.3,66.3,66.3,66.3,700,0
DUOG.US,5,20260130,173500,66.5,66.5,66.35,66.35,150,0
DUOG.US,5,20260130,174500,66.5,66.5,66.5,66.5,274,0
DUOG.US,5,20260130,175500,66.2,66.5,66.2,66.5,248.5,0
DUOG.US,5,20260130,180000,66.6,67,66.45,66.45,450,0
DUOG.US,5,20260130,180500,66.6,66.6,66.6,66.6,15,0
DUOG.US,5,20260130,181500,66.3,66.532,66.3,66.51,193.8,0
DUOG.US,5,20260130,182500,66.715,66.715,66.715,66.715,15,0
DUOG.US,5,20260130,185000,67,67,67,67,100,0
DUOG.US,5,20260130,191500,66.9,66.9,66.504,66.504,564.6,0
DUOG.US,5,20260130,194000,66.8,66.8,66.8,66.8,340,0
DUOG.US,5,20260130,194500,66.908,66.908,66.908,66.908,15,0
DUOG.US,5,20260130,201000,67.3,67.3,67.1,67.1,112.4,0
DUOG.US,5,20260130,201500,67.28,67.28,67.28,67.28,30,0
DUOG.US,5,20260130,202000,67.7,67.7,67.65,67.65,697.9000000000001,0
DUOG.US,5,20260130,202500,67.774,67.774,67.774,67.774,10.100000000000001,0
DUOG.US,5,20260130,210000,66.9,66.9,66.9,66.9,10,0
DUOG.US,5,20260130,211000,66.803,66.803,66.803,66.803,22.5,0
DUOG.US,5,20260130,212000,66.3,66.3,65.9,65.92,198.70000000000002,0
DUOG.US,5,20260130,212500,65.8,65.8,65.8,65.8,85,0
DUOG.US,5,20260130,213000,66,66,66,66,75.5,0
DUOG.US,5,20260130,213500,65.8,65.8,65.8,65.8,11.5,0
DUOG.US,5,20260130,214000,65.8,65.8,65.8,65.8,40,0
DUOG.US,5,20260130,214500,66,66,66,66,20,0
DUOG.US,5,20260130,215000,65.852,65.852,65.5,65.5,654.4000000000001,0
DUOG.US,5,20260202,153000,63.6,63.6,63.501,63.501,120,0
DUOG.US,5,20260202,153500,66.4,66.7,66.4,66.558,217.20000000000002,0
DUOG.US,5,20260202,154000,65.2,65.956,65.2,65.956,229.10000000000002,0
DUOG.US,5,20260202,154500,66.2,66.2,66.2,66.2,10,0
DUOG.US,5,20260202,155000,66.2,66.274,66.2,66.274,125.2,0
DUOG.US,5,20260202,155500,66,66,66,66,113,0
DUOG.US,5,20260202,160500,65.8,65.8,65.4,65.5,86.9,0
DUOG.US,5,20260202,161500,65.3,65.8,65.3,65.8,90,0
DUOG.US,5,20260202,162000,65.7,65.8,65.7,65.8,120.10000000000001,0
DUOG.US,5,20260202,162500,64.9,64.9,64.7,64.7,85.5,0
DUOG.US,5,20260202,163000,65.4,65.4,65.4,65.4,20,0
DUOG.US,5,20260202,164500,65.6,65.6,65.6,65.6,10,0
DUOG.US,5,20260202,165000,65.1,65.5,65.1,65.5,20,0
DUOG.US,5,20260202,165500,66.197,66.197,66,66,20,0
DUOG.US,5,20260202,173500,65.311,65.311,65.311,65.311,10,0
DUOG.US,5,20260202,174000,65,65,65,65,10,0
DUOG.US,5,20260202,174500,64.9,64.9,64.9,64.9,10,0
DUOG.US,5,20260202,175000,64.9,64.9,64.9,64.9,10,0
DUOG.US,5,20260202,182000,65.1,65.1,65.1,65.1,10,0
DUOG.US,5,20260202,193000,64.7,64.7,64.7,64.7,10,0
DUOG.US,5,20260202,194000,64.6,64.6,64.6,64.6,10,0
DUOG.US,5,20260202,200000,64.4,64.4,64.4,64.4,150,0
DUOG.US,5,20260202,200500,64.2,64.2,64.2,64.2,50,0
DUOG.US,5,20260202,203000,63.201,63.201,63.201,63.201,11.4,0
DUOG.US,5,20260202,204500,64,64,64,64,45,0
DUOG.US,5,20260202,205000,63.003,63.003,63.003,63.003,247.4,0
DUOG.US,5,20260202,205500,63,63.4,63,63.4,597.1,0
DUOG.US,5,20260202,210000,62.101,62.101,62.101,62.101,20,0
DUOG.US,5,20260202,211000,62.6,62.6,62.6,62.6,10,0
DUOG.US,5,20260202,211500,62.6,62.7,62.6,62.7,20,0
DUOG.US,5,20260202,212000,62.9,63,62.9,63,1214.8,0
DUOG.US,5,20260202,212500,63.4,63.4,63.4,63.4,20,0
DUOG.US,5,20260202,213500,63.7,64.1,63.7,64.1,125,0
DUOG.US,5,20260202,214000,64.1,64.1,64.1,64.1,30,0
DUOG.US,5,20260202,215000,63.7,63.7,63.7,63.7,10,0
DUOG.US,5,20260202,215500,63.3,63.5,63.3,63.45,51.300000000000004,0
DUOG.US,5,20260203,153000,59.9,59.9,55.5,58,685.4000000000001,0
DUOG.US,5,20260203,153500,58.49,58.49,56.831,56.831,464.20000000000005,0
DUOG.US,5,20260203,154000,57.113,57.35,56.5,56.5,1091.4,0
DUOG.US,5,20260203,154500,56.6,57.7,56.6,57.5,373,0
DUOG.US,5,20260203,155000,57.554,57.554,56.7,57.05,631.3000000000001,0
DUOG.US,5,20260203,155500,57.24,57.24,55.7,55.7,102.5,0
DUOG.US,5,20260203,160000,55.6,56.8,55.6,56.8,70.7,0
DUOG.US,5,20260203,160500,56.654,56.654,56.654,56.654,20,0
DUOG.US,5,20260203,161000,55.6,55.6,54.9,54.9,1118,0
DUOG.US,5,20260203,161500,54.89,55.3,54.8,55.3,937.8000000000001,0
DUOG.US,5,20260203,162000,55.1,55.1,55.1,55.1,80,0
DUOG.US,5,20260203,162500,55.1,55.85,55.1,55.85,94,0
DUOG.US,5,20260203,163000,56.6,56.6,55.7,56.299,181.10000000000002,0
DUOG.US,5,20260203,163500,55.9,56.13,55.891,56.13,50.5,0
DUOG.US,5,20260203,164000,56.101,56.101,56.101,56.101,20,0
DUOG.US,5,20260203,164500,55.65,55.65,55.65,55.65,10,0
DUOG.US,5,20260203,165000,55.6,55.666,55.6,55.666,260,0
DUOG.US,5,20260203,165500,55.9,55.9,55.9,55.9,10,0
DUOG.US,5,20260203,170000,55.6,55.6,55.394,55.394,263.2,0
DUOG.US,5,20260203,170500,55.5,55.5,55.5,55.5,30,0
DUOG.US,5,20260203,171000,55.4,55.5,55.3,55.3,124.5,0
DUOG.US,5,20260203,171500,55,55,54.7,54.7,210,0
DUOG.US,5,20260203,172000,54.152,54.152,53.9,53.9,47.300000000000004,0
DUOG.US,5,20260203,172500,54.093,54.385,54.093,54.297,170.8,0
DUOG.US,5,20260203,173500,53.997,53.997,53.9,53.9,173.20000000000002,0
DUOG.US,5,20260203,174000,53.5,53.5,53.4,53.4,20,0
DUOG.US,5,20260203,175000,53.4,53.5,53.396,53.5,286.7,0
DUOG.US,5,20260203,175500,53.534,53.534,53.534,53.534,50,0
DUOG.US,5,20260203,180000,53.6,53.6,53.6,53.6,33.9,0
DUOG.US,5,20260203,180500,53.4,53.4,53,53,20,0
DUOG.US,5,20260203,181000,53,53,52.6,52.6,43.7,0
DUOG.US,5,20260203,181500,52.3,52.3,52.204,52.25,114.2,0
DUOG.US,5,20260203,182000,52.5,52.6,52.4,52.6,617.9000000000001,0
DUOG.US,5,20260203,183000,52.6,52.6,52.6,52.6,10,0
DUOG.US,5,20260203,183500,52.201,52.201,52.1,52.2,185.4,0
DUOG.US,5,20260203,184000,52.9,52.9,52.9,52.9,10,0
DUOG.US,5,20260203,184500,52.994,52.994,52.994,52.994,10,0
DUOG.US,5,20260203,185000,53.2,53.3,53.2,53.3,44,0
DUOG.US,5,20260203,185500,53.663,53.663,53.663,53.663,20,0
DUOG.US,5,20260203,190000,52.932,52.932,52.932,52.932,25.8,0
DUOG.US,5,20260203,190500,53.2,53.2,53.2,53.2,10,0
DUOG.US,5,20260203,191000,53.1,53.1,52.401,52.401,125.4,0
DUOG.US,5,20260203,191500,52.394,52.6,52.2,52.6,121,0
DUOG.US,5,20260203,192000,52.5,52.5,52.402,52.402,70,0
DUOG.US,5,20260203,193000,52.001,52.001,52.001,52.001,96,0
DUOG.US,5,20260203,194000,52,52,52,52,435,0
DUOG.US,5,20260203,194500,51.895,51.895,51.895,51.895,92.5,0
DUOG.US,5,20260203,195000,51.8,52.295,51.8,52.295,20,0
DUOG.US,5,20260203,195500,52.585,52.585,52.585,52.585,100,0
DUOG.US,5,20260203,200500,52.8,52.8,52.8,52.8,10,0
DUOG.US,5,20260203,201000,52.4,52.5,52.4,52.5,221.5,0
DUOG.US,5,20260203,202000,53,53.1,53,53.1,20,0
DUOG.US,5,20260203,202500,52.5,52.5,52.5,52.5,15,0
DUOG.US,5,20260203,203000,51.85,51.85,51.85,51.85,10,0
DUOG.US,5,20260203,203500,51.785,51.785,51.785,51.785,11,0
DUOG.US,5,20260203,204000,51.9,51.9,51.9,51.9,10,0
DUOG.US,5,20260203,205000,52,52.1,52,52.1,120,0
DUOG.US,5,20260203,210000,53.3,53.3,53.3,53.3,319.90000000000003,0
DUOG.US,5,20260203,211000,53.8,53.8,53.8,53.8,110,0
DUOG.US,5,20260203,211500,52.9,52.9,52.9,52.9,10,0
DUOG.US,5,20260203,212000,52.5,52.5,52.5,52.5,30,0
DUOG.US,5,20260203,213000,52.514,52.514,52.514,52.514,12.100000000000001,0
DUOG.US,5,20260203,214000,52.6,52.6,52.6,52.6,73.9,0
DUOG.US,5,20260203,214500,52.698,52.7,52.6,52.7,229.5,0
DUOG.US,5,20260203,215000,52.6,52.6,52.55,52.55,144.5,0
DUOG.US,5,20260203,215500,52.455,52.455,52.1,52.1,23.5,0
DUOG.US,5,20260204,153000,51,51,47.55,47.801,990.6,0
DUOG.US,5,20260204,153500,47.7,48.099,47.3,47.3,1075.6000000000001,0
DUOG.US,5,20260204,154000,47.3,47.3,46.8,46.8,1028.1000000000001,0
DUOG.US,5,20260204,154500,46.6,47.25,46.6,47.25,156.3,0
DUOG.US,5,20260204,155000,47.2,47.2,46.6,46.9,601.1,0
DUOG.US,5,20260204,155500,46.8,46.8,46.003,46.003,242.20000000000002,0
DUOG.US,5,20260204,160000,46,46,45.696,45.8,790,0
DUOG.US,5,20260204,160500,46.701,47.8,46.701,47.65,396.6,0
DUOG.US,5,20260204,161000,47.527,48.7,47.527,48.583,576.6,0
DUOG.US,5,20260204,161500,48.7,49.85,48.4,49.85,214.10000000000002,0
DUOG.US,5,20260204,162000,50.2,50.8,50.2,50.8,980.8000000000001,0
DUOG.US,5,20260204,162500,52.3,53,52.142,52.2,2484.9,0
DUOG.US,5,20260204,163000,52.4,53.235,52.4,53.235,120.4,0
DUOG.US,5,20260204,163500,53,54,52.8,54,180.8,0
DUOG.US,5,20260204,164000,54.3,54.7,53.698,53.766,2021.5,0
DUOG.US,5,20260204,164500,53.75,53.75,52.7,52.8,2119.5,0
DUOG.US,5,20260204,165500,53.1,53.1,53,53,104.60000000000001,0
DUOG.US,5,20260204,170000,53.2,53.2,52.7,52.7,20,0
DUOG.US,5,20260204,170500,52.8,52.8,52.8,52.8,30,0
DUOG.US,5,20260204,171000,52.979,52.979,52.9,52.9,210,0
DUOG.US,5,20260204,171500,53.9,53.9,52.9,52.9,884.2,0
DUOG.US,5,20260204,172000,52.9,52.9,52.9,52.9,20,0
DUOG.US,5,20260204,172500,53.3,53.3,53.2,53.2,159.4,0
DUOG.US,5,20260204,173000,53.1,53.1,53.1,53.1,20,0
DUOG.US,5,20260204,173500,53,53,52.9,52.9,30,0
DUOG.US,5,20260204,174000,52.6,52.6,52.6,52.6,28.900000000000002,0
DUOG.US,5,20260204,174500,52.1,52.2,51.401,51.401,1101.6000000000001,0
DUOG.US,5,20260204,175500,52.104,52.131,52,52.131,1995.5,0
DUOG.US,5,20260204,180000,51.81,52.1,51.81,52.1,30,0
DUOG.US,5,20260204,180500,52.2,52.2,52.199,52.199,32.1,0
DUOG.US,5,20260204,181000,51.9,51.9,51.9,51.9,57.2,0
DUOG.US,5,20260204,182500,51.806,51.806,51,51.2,255,0
DUOG.US,5,20260204,183000,51.4,51.4,51.4,51.4,10,0
DUOG.US,5,20260204,183500,50.8969,50.8969,50.8969,50.8969,40,0
DUOG.US,5,20260204,184000,50.66,50.66,50.66,50.66,100,0
DUOG.US,5,20260204,184500,51,51,50.401,50.5,277.6,0
DUOG.US,5,20260204,185500,50.51,50.6,50.51,50.6,178.20000000000002,0
DUOG.US,5,20260204,190500,50.57,50.57,50.57,50.57,50,0
DUOG.US,5,20260204,191000,50,50,49.75,49.999,93.80000000000001,0
DUOG.US,5,20260204,191500,50,50,50,50,40,0
DUOG.US,5,20260204,192000,50.099,50.191,50.099,50.191,57.6,0
DUOG.US,5,20260204,192500,51.092,51.092,51.092,51.092,10,0
DUOG.US,5,20260204,193000,50.5,50.5,50.5,50.5,200,0
DUOG.US,5,20260204,193500,50.4,50.5,50.299,50.299,105,0
DUOG.US,5,20260204,194500,50.2,50.2,50.2,50.2,10,0
DUOG.US,5,20260204,200000,50.1,50.1,50.1,50.1,100,0
DUOG.US,5,20260204,200500,50,50,49.95,49.95,46.800000000000004,0
DUOG.US,5,20260204,203500,50.2005,50.21,50.2,50.2,95.60000000000001,0
DUOG.US,5,20260204,204500,50,50,50,50,10,0
DUOG.US,5,20260204,205000,50.55,50.7,50.55,50.7,59.2,0
DUOG.US,5,20260204,210500,50.5,50.5,50.5,50.5,50,0
DUOG.US,5,20260204,211000,50.3,50.3,50.2,50.2,36.800000000000004,0
DUOG.US,5,20260204,211500,50.2,50.2,50.2,50.2,46.6,0
DUOG.US,5,20260204,212000,49.6,49.6,49.496,49.496,195.5,0
DUOG.US,5,20260204,213000,49.4,49.6,49.4,49.6,20,0
DUOG.US,5,20260204,214000,49.23,49.499,49.23,49.499,40,0
DUOG.US,5,20260204,214500,49.196,49.196,49.196,49.196,100,0
DUOG.US,5,20260204,215000,49,49,49,49,35.4,0
DUOG.US,5,20260204,215500,48.6,49.3,48.6,48.9,149.3,0
DUOG.US,5,20260205,153000,52.25,53.2,52.187,53.2,210,0
DUOG.US,5,20260205,153500,52.9,54.3,52.8,54.3,318.70000000000005,0
DUOG.US,5,20260205,154000,54.8,55.8,54.8,55.6822,839.1,0
DUOG.US,5,20260205,154500,55.21,55.4,53.001,53.004,705.9000000000001,0
DUOG.US,5,20260205,155000,54.14,54.14,53.8,53.8,59.300000000000004,0
DUOG.US,5,20260205,155500,54.2,54.2,53.325,53.325,28.5,0
