<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEP.US,5,20260126,174000,117.985,118.03,117.795,117.795,11082,0
AEP.US,5,20260126,174500,117.7301,117.81,117.69,117.78,7852,0
AEP.US,5,20260126,175000,117.78,117.8,117.69,117.69,13870,0
AEP.US,5,20260126,175500,117.73,117.74,117.67,117.73,11647,0
AEP.US,5,20260126,180000,117.74,117.865,117.7,117.8,7816,0
AEP.US,5,20260126,180500,117.8374,117.91,117.81,117.85,10799,0
AEP.US,5,20260126,181000,117.82,117.869,117.76,117.7835,8357,0
AEP.US,5,20260126,181500,117.81,117.87,117.8,117.84,7503,0
AEP.US,5,20260126,182000,117.8125,117.8395,117.76,117.77,7151,0
AEP.US,5,20260126,182500,117.77,117.805,117.73,117.79,10006,0
AEP.US,5,20260126,183000,117.775,117.81,117.72,117.7392,15188,0
AEP.US,5,20260126,183500,117.74,117.79,117.69,117.69,15681,0
AEP.US,5,20260126,184000,117.7,117.79,117.68,117.79,12196,0
AEP.US,5,20260126,184500,117.8,117.825,117.74,117.765,4981,0
AEP.US,5,20260126,185000,117.765,117.79,117.72,117.79,8214,0
AEP.US,5,20260126,185500,117.78,117.7941,117.72,117.72,5965,0
AEP.US,5,20260126,190000,117.71,117.7191,117.63,117.69,26870,0
AEP.US,5,20260126,190500,117.71,117.846,117.675,117.8255,5090,0
AEP.US,5,20260126,191000,117.77,117.81,117.7,117.7138,12836,0
AEP.US,5,20260126,191500,117.73,117.78,117.67,117.6801,11542,0
AEP.US,5,20260126,192000,117.73,117.7586,117.68,117.7397,3794,0
AEP.US,5,20260126,192500,117.74,117.79,117.73,117.79,5403,0
AEP.US,5,20260126,193000,117.7966,117.81,117.76,117.77,6624,0
AEP.US,5,20260126,193500,117.79,117.79,117.74,117.74,4442,0
AEP.US,5,20260126,194000,117.74,117.81,117.74,117.79,7843,0
AEP.US,5,20260126,194500,117.77,117.85,117.77,117.84,6170,0
AEP.US,5,20260126,195000,117.86,117.89,117.8,117.83,7000,0
AEP.US,5,20260126,195500,117.8,117.875,117.78,117.78,5570,0
AEP.US,5,20260126,200000,117.79,117.94,117.74,117.94,13741,0
AEP.US,5,20260126,200500,117.96,118.05,117.94,118.02,13060,0
AEP.US,5,20260126,201000,118.01,118.07,117.99,118.025,14721,0
AEP.US,5,20260126,201500,118.027,118.1,118.01,118.01,11852,0
AEP.US,5,20260126,202000,118.02,118.05,117.82,117.87,17149,0
AEP.US,5,20260126,202500,117.82,117.9599,117.81,117.935,9174,0
AEP.US,5,20260126,203000,117.935,117.96,117.91,117.95,17844,0
AEP.US,5,20260126,203500,117.97,117.97,117.87,117.9374,9689,0
AEP.US,5,20260126,204000,117.905,118.06,117.905,118.06,4412,0
AEP.US,5,20260126,204500,118.05,118.1,118.02,118.065,11371,0
AEP.US,5,20260126,205000,118.07,118.1388,118,118.025,7932,0
AEP.US,5,20260126,205500,118.02,118.1,118.02,118.055,9734,0
AEP.US,5,20260126,210000,118.05,118.05,117.97,118.015,8805,0
AEP.US,5,20260126,210500,118,118.055,117.95,118,9095,0
AEP.US,5,20260126,211000,117.98,118.02,117.96,117.975,9865,0
AEP.US,5,20260126,211500,117.9777,118.08,117.89,118.03,13588,0
AEP.US,5,20260126,212000,118.02,118.098,118,118.05,11854,0
AEP.US,5,20260126,212500,118.04,118.12,118.04,118.11,16138,0
AEP.US,5,20260126,213000,118.13,118.25,118.13,118.21,17974,0
AEP.US,5,20260126,213500,118.215,118.3,118.14,118.25,19880,0
AEP.US,5,20260126,214000,118.27,118.27,118.13,118.185,19323,0
AEP.US,5,20260126,214500,118.18,118.2,118.09,118.1725,23878,0
AEP.US,5,20260126,215000,118.18,118.3,117.84,117.96,86906,0
AEP.US,5,20260126,215500,117.91,118.075,117.91,118.02,1728984,0
AEP.US,5,20260127,153000,117.74,118.33,117.48,118.17,49144,0
AEP.US,5,20260127,153500,117.9348,119.25,117.9348,119.25,6318,0
AEP.US,5,20260127,154000,119.1408,119.43,119.06,119.208,13029,0
AEP.US,5,20260127,154500,119.145,119.37,119.01,119.02,18368,0
AEP.US,5,20260127,155000,119.03,119.18,118.96,119.05,5697,0
AEP.US,5,20260127,155500,119.07,119.19,118.97,119.085,3086,0
AEP.US,5,20260127,160000,119.015,119.235,119.015,119.17,10104,0
AEP.US,5,20260127,160500,119.17,119.2,118.98,119.01,5919,0
AEP.US,5,20260127,161000,119.04,119.095,118.89,118.9839,9007,0
AEP.US,5,20260127,161500,119.015,119.02,118.8641,118.92,1825,0
AEP.US,5,20260127,162000,118.99,118.99,118.83,118.83,4324,0
AEP.US,5,20260127,162500,118.865,118.94,118.865,118.91,4064,0
AEP.US,5,20260127,163000,118.8954,119.185,118.81,119.16,8647,0
AEP.US,5,20260127,163500,119.1355,119.265,119.1355,119.24,5848,0
AEP.US,5,20260127,164000,119.28,119.39,119.21,119.39,3783,0
AEP.US,5,20260127,164500,119.39,119.55,119.375,119.47,8950,0
AEP.US,5,20260127,165000,119.465,119.56,118.96,118.985,73057,0
AEP.US,5,20260127,165500,118.985,118.9987,118.89,118.965,4120,0
AEP.US,5,20260127,170000,118.98,119.04,118.82,118.92,50062,0
AEP.US,5,20260127,170500,118.88,118.93,118.8,118.86,6402,0
AEP.US,5,20260127,171000,118.887,118.94,118.82,118.88,4101,0
AEP.US,5,20260127,171500,118.84,119.005,118.8201,119,5114,0
AEP.US,5,20260127,172000,119.03,119.05,118.95,118.98,6384,0
AEP.US,5,20260127,172500,119.035,119.1699,119.035,119.11,5684,0
AEP.US,5,20260127,173000,119.11,119.25,119.11,119.17,3028,0
AEP.US,5,20260127,173500,119.1914,119.32,119.18,119.275,3286,0
AEP.US,5,20260127,174000,119.28,119.3632,119.27,119.36,4194,0
AEP.US,5,20260127,174500,119.36,119.44,119.3017,119.345,5645,0
AEP.US,5,20260127,175000,119.345,119.37,119.2201,119.3,4317,0
AEP.US,5,20260127,175500,119.3,119.3,119.1501,119.23,4924,0
AEP.US,5,20260127,180000,119.235,119.25,119.16,119.23,6890,0
AEP.US,5,20260127,180500,119.24,119.3399,119.19,119.3399,3346,0
AEP.US,5,20260127,181000,119.31,119.31,119.19,119.27,4925,0
AEP.US,5,20260127,181500,119.2203,119.26,119.18,119.24,3107,0
AEP.US,5,20260127,182000,119.2799,119.35,119.26,119.35,2243,0
AEP.US,5,20260127,182500,119.35,119.47,119.315,119.47,18571,0
AEP.US,5,20260127,183000,119.44,119.46,119.26,119.26,5657,0
AEP.US,5,20260127,183500,119.21,119.28,119.2,119.275,9718,0
AEP.US,5,20260127,184000,119.27,119.3,119.22,119.28,4022,0
AEP.US,5,20260127,184500,119.33,119.33,119.28,119.28,1550,0
AEP.US,5,20260127,185000,119.3099,119.34,119.20147,119.26,2773,0
AEP.US,5,20260127,185500,119.27,119.2818,119.22,119.235,4264,0
AEP.US,5,20260127,190000,119.19,119.27,119.19,119.215,3111,0
AEP.US,5,20260127,190500,119.2299,119.29036,119.16,119.29036,18522,0
AEP.US,5,20260127,191000,119.29,119.29,119.01,119.07,26890,0
AEP.US,5,20260127,191500,119.11,119.21,119.11,119.195,6157,0
AEP.US,5,20260127,192000,119.23,119.23,119.15,119.15,8747,0
AEP.US,5,20260127,192500,119.16,119.19,119.08,119.155,6864,0
AEP.US,5,20260127,193000,119.155,119.3299,119.155,119.3299,6427,0
AEP.US,5,20260127,193500,119.32,119.395,119.25,119.35,4413,0
AEP.US,5,20260127,194000,119.34,119.40274,119.33,119.33,3966,0
AEP.US,5,20260127,194500,119.3,119.3999,119.3,119.37,2918,0
AEP.US,5,20260127,195000,119.37,119.41,119.3532,119.395,12632,0
AEP.US,5,20260127,195500,119.38,119.42,119.35,119.42,10880,0
AEP.US,5,20260127,200000,119.44,119.52,119.41,119.44,5595,0
AEP.US,5,20260127,200500,119.47,119.545,119.405,119.545,8717,0
AEP.US,5,20260127,201000,119.57,119.635,119.53,119.61,5661,0
AEP.US,5,20260127,201500,119.6,119.67,119.57,119.63,13727,0
AEP.US,5,20260127,202000,119.63,119.72,119.61,119.6599,7950,0
AEP.US,5,20260127,202500,119.6,119.69,119.5885,119.66,20088,0
AEP.US,5,20260127,203000,119.65,119.71,119.6,119.6,8339,0
AEP.US,5,20260127,203500,119.6,119.76,119.6,119.72,5518,0
AEP.US,5,20260127,204000,119.74,119.74,119.59,119.63,14441,0
AEP.US,5,20260127,204500,119.61,119.63,119.4627,119.545,23096,0
AEP.US,5,20260127,205000,119.57,119.585,119.495,119.5,12584,0
AEP.US,5,20260127,205500,119.5,119.51,119.32,119.43,9838,0
AEP.US,5,20260127,210000,119.435,119.53,119.38,119.38,4690,0
AEP.US,5,20260127,210500,119.42,119.48,119.36,119.36,6403,0
AEP.US,5,20260127,211000,119.365,119.435,119.31,119.34,12572,0
AEP.US,5,20260127,211500,119.3385,119.38,119.29,119.29,6389,0
AEP.US,5,20260127,212000,119.36,119.405,119.32,119.3506,2568,0
AEP.US,5,20260127,212500,119.38,119.38,119.1997,119.1997,6462,0
AEP.US,5,20260127,213000,119.15,119.35,119.15,119.35,9137,0
AEP.US,5,20260127,213500,119.345,119.445,119.32,119.41,10471,0
AEP.US,5,20260127,214000,119.43,119.43,119.28,119.31,9681,0
AEP.US,5,20260127,214500,119.29,119.36,119.26,119.33,19005,0
AEP.US,5,20260127,215000,119.29,119.41,119.22,119.32,31838,0
AEP.US,5,20260127,215500,119.33,119.47,119.29,119.43,1198645,0
AEP.US,5,20260128,153000,119.25,119.73,119.1901,119.73,14669,0
AEP.US,5,20260128,153500,119.9,120.2,119.6057,119.785,4392,0
AEP.US,5,20260128,154000,119.8365,119.8365,119.49,119.545,6702,0
AEP.US,5,20260128,154500,119.52,119.57,119.355,119.355,2491,0
AEP.US,5,20260128,155000,119.29,119.29,119.14,119.225,6200,0
AEP.US,5,20260128,155500,119.2,119.2,119,119.005,3305,0
AEP.US,5,20260128,160000,119.07,119.08,118.9907,119.07,2140,0
AEP.US,5,20260128,160500,119.1,119.1999,119.02,119.13,3046,0
AEP.US,5,20260128,161000,119.12,119.32,119.1,119.29,1930,0
AEP.US,5,20260128,161500,119.32,119.34,119.1901,119.235,11962,0
AEP.US,5,20260128,162000,119.24,119.34,119.201,119.23,6354,0
AEP.US,5,20260128,162500,119.2375,119.39,119.22,119.22,5186,0
AEP.US,5,20260128,163000,119.3098,119.38,119.23,119.28,2969,0
AEP.US,5,20260128,163500,119.22,119.285,119.17,119.22,4559,0
AEP.US,5,20260128,164000,119.245,119.43,119.23,119.43,7204,0
AEP.US,5,20260128,164500,119.42,119.62,119.42,119.62,5125,0
AEP.US,5,20260128,165000,119.605,119.75,119.5712,119.695,6444,0
AEP.US,5,20260128,165500,119.66,119.82,119.62,119.82,6440,0
AEP.US,5,20260128,170000,119.87,119.88,119.6985,119.825,4305,0
AEP.US,5,20260128,170500,119.8,119.82,119.73,119.79,6300,0
AEP.US,5,20260128,171000,119.76,119.785,119.55,119.57,8223,0
AEP.US,5,20260128,171500,119.57379,119.67,119.54,119.58,5841,0
AEP.US,5,20260128,172000,119.62,119.6899,119.6,119.67,5540,0
AEP.US,5,20260128,172500,119.67,119.67,119.605,119.64,4678,0
AEP.US,5,20260128,173000,119.63,119.63,119.53,119.565,12244,0
AEP.US,5,20260128,173500,119.54,119.59,119.54,119.58,3286,0
AEP.US,5,20260128,174000,119.59,119.66,119.59,119.65,4830,0
AEP.US,5,20260128,174500,119.6217,119.7,119.58,119.6699,5503,0
AEP.US,5,20260128,175000,119.665,119.72,119.62,119.62,4410,0
AEP.US,5,20260128,175500,119.58,119.62,119.55,119.5899,1869,0
AEP.US,5,20260128,180000,119.56,119.59,119.45,119.49,3789,0
AEP.US,5,20260128,180500,119.46,119.46,119.32,119.34,5415,0
AEP.US,5,20260128,181000,119.37,119.53,119.37,119.53,3468,0
AEP.US,5,20260128,181500,119.59,119.59,119.51,119.555,3200,0
AEP.US,5,20260128,182000,119.56,119.58,119.52,119.555,2245,0
AEP.US,5,20260128,182500,119.52,119.58,119.5,119.575,1510,0
AEP.US,5,20260128,183000,119.585,119.59,119.5306,119.57,3949,0
AEP.US,5,20260128,183500,119.61,119.65,119.56,119.65,11052,0
AEP.US,5,20260128,184000,119.65,119.65,119.577,119.6,2710,0
AEP.US,5,20260128,184500,119.6,119.655,119.57,119.655,4098,0
AEP.US,5,20260128,185000,119.65,119.84,119.65,119.81,6556,0
AEP.US,5,20260128,185500,119.82,119.82,119.72,119.73,2903,0
AEP.US,5,20260128,190000,119.73,119.76,119.6964,119.74,2376,0
AEP.US,5,20260128,190500,119.74,119.83,119.74,119.795,4956,0
AEP.US,5,20260128,191000,119.77,119.79,119.71,119.72,6537,0
AEP.US,5,20260128,191500,119.715,119.72,119.67,119.69,3118,0
AEP.US,5,20260128,192000,119.7,119.7,119.5425,119.545,3331,0
AEP.US,5,20260128,192500,119.53,119.55,119.47,119.49,1288,0
AEP.US,5,20260128,193000,119.4642,119.47,119.3237,119.3237,5747,0
AEP.US,5,20260128,193500,119.355,119.38,119.3,119.35,2713,0
AEP.US,5,20260128,194000,119.34,119.37,119.3289,119.3642,5839,0
AEP.US,5,20260128,194500,119.36,119.53,119.36,119.5,10371,0
AEP.US,5,20260128,195000,119.51,119.51,119.185,119.185,17693,0
AEP.US,5,20260128,195500,119.165,119.385,119.16,119.385,7763,0
AEP.US,5,20260128,200000,119.42,119.44,119.33,119.395,4089,0
AEP.US,5,20260128,200500,119.42,119.45,119.3616,119.45,5018,0
AEP.US,5,20260128,201000,119.402,119.47,119.21,119.21,7613,0
AEP.US,5,20260128,201500,119.2,119.27,118.91,118.96,11158,0
AEP.US,5,20260128,202000,118.915,119.03,118.915,119,4281,0
AEP.US,5,20260128,202500,118.97,119,118.87,118.98,7494,0
AEP.US,5,20260128,203000,118.9776,119.12,118.53,119.1107,14455,0
AEP.US,5,20260128,203500,119.125,119.23,119.055,119.07,6181,0
AEP.US,5,20260128,204000,119.005,119.005,118.75,118.805,19057,0
AEP.US,5,20260128,204500,118.81,118.81,118.685,118.71,8327,0
AEP.US,5,20260128,205000,118.71,118.77,118.5597,118.68,7858,0
AEP.US,5,20260128,205500,118.7,118.73,118.62,118.73,7360,0
AEP.US,5,20260128,210000,118.735,118.94,118.72,118.91,5771,0
AEP.US,5,20260128,210500,118.86,118.9932,118.85,118.965,10220,0
AEP.US,5,20260128,211000,118.95,118.975,118.83,118.9,12163,0
AEP.US,5,20260128,211500,118.905,118.935,118.8,118.89,13012,0
AEP.US,5,20260128,212000,118.855,119.08,118.855,119.0181,19815,0
AEP.US,5,20260128,212500,119,119.11,118.96,119.06,10833,0
AEP.US,5,20260128,213000,119.0899,119.12,119.03,119.08,16725,0
AEP.US,5,20260128,213500,119.07,119.12,119.0201,119.1,9460,0
AEP.US,5,20260128,214000,119.1,119.1,118.94,118.945,21718,0
AEP.US,5,20260128,214500,118.94,119.22,118.94,119.015,33838,0
AEP.US,5,20260128,215000,119.04,119.2,118.91,119.05,52767,0
AEP.US,5,20260128,215500,119.05,119.16,118.96,119.12,508402,0
AEP.US,5,20260129,153000,119.57,120.13,119.4201,120.03,46200,0
AEP.US,5,20260129,153500,120.18,120.5699,120.15,120.53,11021,0
AEP.US,5,20260129,154000,120.4956,120.68,120.13,120.29,12744,0
AEP.US,5,20260129,154500,120.19,120.375,120.04,120.3014,8303,0
AEP.US,5,20260129,155000,120.305,120.5,120.26,120.49,8876,0
AEP.US,5,20260129,155500,120.55,120.75,120.49,120.65,45419,0
AEP.US,5,20260129,160000,120.65,120.82,120.5432,120.7222,21400,0
AEP.US,5,20260129,160500,120.765,120.77,120.3976,120.61,7490,0
AEP.US,5,20260129,161000,120.55,120.7,120.5,120.58,7128,0
AEP.US,5,20260129,161500,120.54,120.67,120.5,120.595,10045,0
AEP.US,5,20260129,162000,120.62,120.71,120.47,120.47,18017,0
AEP.US,5,20260129,162500,120.47,120.5,120.165,120.33,67809,0
AEP.US,5,20260129,163000,120.3,120.41,120.14,120.15,42091,0
AEP.US,5,20260129,163500,120.15,120.2,119.965,120.09,7306,0
AEP.US,5,20260129,164000,120.09,120.24,120.06,120.1,7423,0
AEP.US,5,20260129,164500,120.125,120.19,119.99,120.11,7565,0
AEP.US,5,20260129,165000,120.135,120.155,119.955,120.09,8241,0
AEP.US,5,20260129,165500,120.09,120.19,120.04,120.175,7569,0
AEP.US,5,20260129,170000,120.23,120.3075,120.14,120.205,39992,0
AEP.US,5,20260129,170500,120.205,120.45,120.06,120.45,22201,0
AEP.US,5,20260129,171000,120.445,120.52,120.28,120.46,20067,0
AEP.US,5,20260129,171500,120.435,120.56,120.265,120.39,23597,0
AEP.US,5,20260129,172000,120.39,120.39,119.8,119.97,80352,0
AEP.US,5,20260129,172500,119.975,120.22,119.95,119.95,39422,0
AEP.US,5,20260129,173000,119.945,120.14,119.92,119.945,14461,0
AEP.US,5,20260129,173500,119.9,119.9,119.72,119.86,5927,0
AEP.US,5,20260129,174000,119.81,119.85,119.61,119.77,23778,0
AEP.US,5,20260129,174500,119.76,119.79,119.49,119.68,13864,0
AEP.US,5,20260129,175000,119.665,119.665,119.39,119.59,13673,0
AEP.US,5,20260129,175500,119.6,119.7,119.57,119.685,5428,0
AEP.US,5,20260129,180000,119.68,119.74,119.6,119.68,16018,0
AEP.US,5,20260129,180500,119.68,119.71,119.59,119.71,5039,0
AEP.US,5,20260129,181000,119.7,119.79,119.585,119.6199,5697,0
AEP.US,5,20260129,181500,119.6299,119.6299,119.28,119.495,9081,0
AEP.US,5,20260129,182000,119.55,119.57,119.33,119.33,11734,0
AEP.US,5,20260129,182500,119.36,119.53,119.3,119.33,12559,0
AEP.US,5,20260129,183000,119.38,119.43,119.26,119.27,15380,0
AEP.US,5,20260129,183500,119.27,119.3188,119.23,119.29,3972,0
AEP.US,5,20260129,184000,119.26,119.34,119.16,119.165,6119,0
AEP.US,5,20260129,184500,119.2,119.2,119.07,119.075,4237,0
AEP.US,5,20260129,185000,119.05,119.05,118.665,118.71,6560,0
AEP.US,5,20260129,185500,118.74,118.83,118.62,118.65,15559,0
AEP.US,5,20260129,190000,118.61,118.79,118.55,118.58,14236,0
AEP.US,5,20260129,190500,118.58,118.79,118.58,118.7,6266,0
AEP.US,5,20260129,191000,118.66,118.88,118.66,118.78,4878,0
AEP.US,5,20260129,191500,118.785,118.81,118.68,118.79,5244,0
AEP.US,5,20260129,192000,118.77,118.81,118.65,118.735,5210,0
AEP.US,5,20260129,192500,118.735,118.87,118.67,118.87,3333,0
AEP.US,5,20260129,193000,118.875,118.94,118.7601,118.84,9090,0
AEP.US,5,20260129,193500,118.84,118.95,118.84,118.8518,4179,0
AEP.US,5,20260129,194000,118.89,119.105,118.89,119.105,6548,0
AEP.US,5,20260129,194500,119.1,119.21,119.1,119.13,5401,0
AEP.US,5,20260129,195000,119.11,119.13,119.02,119.02,6740,0
AEP.US,5,20260129,195500,119,119.16,118.93,118.93,29338,0
AEP.US,5,20260129,200000,118.96,119.0223,118.68,118.9,6848,0
AEP.US,5,20260129,200500,118.91,119.01,118.87,118.995,5823,0
AEP.US,5,20260129,201000,119.03,119.1,119.01,119.05,4854,0
AEP.US,5,20260129,201500,119.065,119.19,118.98,119.19,5729,0
AEP.US,5,20260129,202000,119.23,119.38,119.2,119.325,6159,0
AEP.US,5,20260129,202500,119.33,119.5147,119.33,119.51,10882,0
AEP.US,5,20260129,203000,119.5,119.79,119.5,119.63,13887,0
AEP.US,5,20260129,203500,119.655,119.79,119.59,119.61,8853,0
AEP.US,5,20260129,204000,119.605,119.655,119.52,119.62,3478,0
AEP.US,5,20260129,204500,119.62,119.66,119.58,119.585,5502,0
AEP.US,5,20260129,205000,119.565,119.5906,119.4,119.415,5847,0
AEP.US,5,20260129,205500,119.44,119.48,119.12,119.225,12077,0
AEP.US,5,20260129,210000,119.225,119.4,119.225,119.38,9632,0
AEP.US,5,20260129,210500,119.4,119.41,119.32,119.345,9402,0
AEP.US,5,20260129,211000,119.345,119.345,119.17,119.18,10632,0
AEP.US,5,20260129,211500,119.195,119.28,119.13,119.28,9909,0
AEP.US,5,20260129,212000,119.28,119.4999,119.28,119.4999,9072,0
AEP.US,5,20260129,212500,119.475,119.68,119.46,119.58,11158,0
AEP.US,5,20260129,213000,119.6,119.64,119.52,119.52,13869,0
AEP.US,5,20260129,213500,119.48,119.502,119.39,119.495,16092,0
AEP.US,5,20260129,214000,119.49,119.49,119.26,119.27,11602,0
AEP.US,5,20260129,214500,119.25,119.29,119.12,119.29,16910,0
AEP.US,5,20260129,215000,119.3,119.45,119.13,119.21,37403,0
AEP.US,5,20260129,215500,119.22,119.27,119.15,119.19,110195,0
AEP.US,5,20260130,153000,119.015,119.18,118.74,118.84,24557,0
AEP.US,5,20260130,153500,118.78,119.14,118.6201,119.14,8521,0
AEP.US,5,20260130,154000,119.1716,119.35,119.06,119.13,11713,0
AEP.US,5,20260130,154500,119.12,119.12,118.7275,118.7275,6328,0
AEP.US,5,20260130,155000,118.775,118.775,118.58,118.58,11050,0
AEP.US,5,20260130,155500,118.63,118.77,118.5493,118.68,6852,0
AEP.US,5,20260130,160000,118.63,118.84,118.5801,118.785,3682,0
AEP.US,5,20260130,160500,118.775,118.885,118.65,118.885,7949,0
AEP.US,5,20260130,161000,118.85,118.87,118.575,118.6555,4597,0
AEP.US,5,20260130,161500,118.7,118.71,118.545,118.64,9375,0
AEP.US,5,20260130,162000,118.64,118.74,118.55,118.55,12290,0
AEP.US,5,20260130,162500,118.5179,118.55,118.41,118.41,11156,0
AEP.US,5,20260130,163000,118.405,118.59,118.36,118.54,15998,0
AEP.US,5,20260130,163500,118.5993,118.65,118.4,118.48,13925,0
AEP.US,5,20260130,164000,118.55,118.57,118.4,118.46,1925,0
AEP.US,5,20260130,164500,118.4,118.51,118.34,118.35,5244,0
AEP.US,5,20260130,165000,118.39,118.39,118.28,118.35,2644,0
AEP.US,5,20260130,165500,118.36,118.42,118.17,118.17,5435,0
AEP.US,5,20260130,170000,118.09,118.29,118.09,118.2,2841,0
AEP.US,5,20260130,170500,118.23,118.31,118.2,118.27,3938,0
AEP.US,5,20260130,171000,118.25,118.25,118.11,118.135,4827,0
AEP.US,5,20260130,171500,118.1174,118.31,117.98,118.31,18143,0
AEP.US,5,20260130,172000,118.3,118.33,118.17,118.33,9702,0
AEP.US,5,20260130,172500,118.2271,118.419,118.2271,118.345,10882,0
AEP.US,5,20260130,173000,118.3899,118.44,118.305,118.305,6134,0
AEP.US,5,20260130,173500,118.305,118.385,118.26,118.37,9026,0
AEP.US,5,20260130,174000,118.39,118.46,118.29,118.34,11714,0
AEP.US,5,20260130,174500,118.34,118.4717,118.305,118.39,4513,0
AEP.US,5,20260130,175000,118.4117,118.46,118.33,118.44,3735,0
AEP.US,5,20260130,175500,118.41,118.48,118.355,118.47,8332,0
AEP.US,5,20260130,180000,118.4799,118.54,118.39,118.39,7030,0
AEP.US,5,20260130,180500,118.42,118.42,118.16,118.3025,6776,0
AEP.US,5,20260130,181000,118.235,118.27,118.085,118.085,5685,0
AEP.US,5,20260130,181500,118.06,118.275,118.06,118.19,3094,0
AEP.US,5,20260130,182000,118.23,118.45,118.14,118.37,20233,0
AEP.US,5,20260130,182500,118.29,118.5,118.2801,118.5,6752,0
AEP.US,5,20260130,183000,118.465,118.66,118.45,118.66,5910,0
AEP.US,5,20260130,183500,118.67,118.73,118.5301,118.575,20262,0
AEP.US,5,20260130,184000,118.53,118.57,118.36,118.389,2052,0
AEP.US,5,20260130,184500,118.35,118.3782,118.1301,118.24,8197,0
AEP.US,5,20260130,185000,118.22,118.33,118.22,118.26,4333,0
AEP.US,5,20260130,185500,118.2232,118.41,118.085,118.085,3122,0
AEP.US,5,20260130,190000,118.1,118.385,118.1,118.385,5521,0
AEP.US,5,20260130,190500,118.395,118.495,118.395,118.45,8860,0
AEP.US,5,20260130,191000,118.435,118.5099,118.26,118.33775,7314,0
AEP.US,5,20260130,191500,118.3021,118.36,118.25,118.355,4392,0
AEP.US,5,20260130,192000,118.36,118.459,118.165,118.39,4953,0
AEP.US,5,20260130,192500,118.42,118.61,118.42,118.59,2795,0
AEP.US,5,20260130,193000,118.575,118.575,118.36,118.36,2094,0
AEP.US,5,20260130,193500,118.46,118.49,118.421,118.49,4657,0
AEP.US,5,20260130,194000,118.52,118.61,118.5,118.51,5011,0
AEP.US,5,20260130,194500,118.5479,118.62,118.45,118.5243,24502,0
AEP.US,5,20260130,195000,118.54,118.64,118.52,118.635,3526,0
AEP.US,5,20260130,195500,118.635,118.69,118.5214,118.6162,4403,0
AEP.US,5,20260130,200000,118.74,118.88,118.712,118.765,9470,0
AEP.US,5,20260130,200500,118.765,118.94,118.765,118.89,5459,0
AEP.US,5,20260130,201000,118.94,119.09,118.8801,119.09,4159,0
AEP.US,5,20260130,201500,119.0988,119.125,119,119.0922,10114,0
AEP.US,5,20260130,202000,119.1382,119.2692,119.1382,119.2426,15038,0
AEP.US,5,20260130,202500,119.18,119.24,119.03,119.03,5352,0
AEP.US,5,20260130,203000,119.03,119.16,118.94,119.065,9541,0
AEP.US,5,20260130,203500,119.065,119.145,119.04,119.09,6436,0
AEP.US,5,20260130,204000,119.09,119.19,119.09,119.1101,5407,0
AEP.US,5,20260130,204500,119.145,119.1591,119.09,119.12,3837,0
AEP.US,5,20260130,205000,119.0909,119.18,119.04,119.16,8729,0
AEP.US,5,20260130,205500,119.189,119.275,119.03,119.03,16108,0
AEP.US,5,20260130,210000,119.045,119.21,118.97,119.17,4966,0
AEP.US,5,20260130,210500,119.185,119.34,119.18,119.335,19219,0
AEP.US,5,20260130,211000,119.295,119.4199,119.28,119.41,4996,0
