<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRBT.US,5,20260622,202000,18.01,18.01,18.01,18.01,288,0
FRBT.US,5,20260622,202500,18.07,18.07,18.07,18.07,100,0
FRBT.US,5,20260622,203000,18.07,18.07,18.07,18.07,212,0
FRBT.US,5,20260622,203500,18.04,18.07,18.04,18.07,410,0
FRBT.US,5,20260622,204000,18.05,18.07,18.05,18.07,200,0
FRBT.US,5,20260622,204500,18.08,18.08,18.06,18.06,266,0
FRBT.US,5,20260622,205500,18.06,18.06,18.06,18.06,100,0
FRBT.US,5,20260622,211000,18.01,18.01,18.01,18.01,300,0
FRBT.US,5,20260622,211500,18.075,18.075,18.065,18.065,400,0
FRBT.US,5,20260622,212000,18.065,18.065,18.065,18.065,112,0
FRBT.US,5,20260622,212500,18.07,18.07,18.07,18.07,108,0
FRBT.US,5,20260622,213000,18.09,18.09,18.09,18.09,120,0
FRBT.US,5,20260622,213500,18.04,18.07,18.04,18.065,502,0
FRBT.US,5,20260622,214000,18.065,18.065,18.03,18.03,528,0
FRBT.US,5,20260622,214500,18.01,18.01,18.01,18.01,100,0
FRBT.US,5,20260622,215000,18.05,18.09,18,18.06,5165,0
FRBT.US,5,20260622,215500,18.055,18.06,18.01,18.06,4528,0
