<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACWW.US,5,20260211,165500,0.76,0.7601,0.7021,0.7021,5000,0
FACWW.US,5,20260211,170000,0.6368,0.6368,0.6368,0.6368,100,0
FACWW.US,5,20260211,195000,0.75,0.75,0.75,0.75,1000,0
FACWW.US,5,20260212,160000,0.8,0.8,0.8,0.8,100,0
FACWW.US,5,20260212,162000,0.8,0.8,0.8,0.8,100,0
FACWW.US,5,20260212,164500,0.8,0.8,0.8,0.8,200,0
FACWW.US,5,20260212,173000,0.8,0.8,0.8,0.8,200,0
FACWW.US,5,20260212,175000,0.8,0.8,0.8,0.8,152,0
FACWW.US,5,20260212,181500,0.77,0.77,0.77,0.77,200,0
FACWW.US,5,20260212,185500,0.77,0.77,0.77,0.77,200,0
FACWW.US,5,20260212,193500,0.77,0.77,0.77,0.77,100,0
FACWW.US,5,20260212,195500,0.77,0.77,0.77,0.77,100,0
FACWW.US,5,20260212,201000,0.77,0.77,0.77,0.77,100,0
FACWW.US,5,20260212,203000,0.77,0.77,0.77,0.77,100,0
FACWW.US,5,20260212,205000,0.76,0.76,0.76,0.76,100,0
FACWW.US,5,20260213,205500,0.79,0.795,0.79,0.795,6500,0
FACWW.US,5,20260218,173500,0.725,0.725,0.631,0.6559,15889,0
FACWW.US,5,20260218,190000,0.72,0.72,0.72,0.72,500,0
FACWW.US,5,20260218,190500,0.7495,0.7495,0.7495,0.7495,100,0
FACWW.US,5,20260219,165000,0.76,0.76,0.76,0.76,2000,0
FACWW.US,5,20260219,191500,0.6809,0.7118,0.6809,0.7118,2278,0
FACWW.US,5,20260219,210000,0.7842,0.7842,0.7842,0.7842,100,0
FACWW.US,5,20260220,205000,0.768,0.772,0.768,0.768,600,0
FACWW.US,5,20260223,203500,0.78,0.8,0.7282,0.8,41191,0
FACWW.US,5,20260223,211500,0.72475,0.72475,0.72475,0.72475,1250,0
FACWW.US,5,20260224,153500,0.8,0.8,0.7968,0.8,9703,0
FACWW.US,5,20260224,171500,0.72,0.72,0.72,0.72,100,0
FACWW.US,5,20260224,175000,0.72,0.72,0.65,0.715,75200,0
FACWW.US,5,20260224,175500,0.72,0.72,0.72,0.72,2000,0
FACWW.US,5,20260224,180000,0.72,0.72,0.72,0.72,3200,0
FACWW.US,5,20260224,180500,0.72,0.72,0.72,0.72,2800,0
FACWW.US,5,20260224,181000,0.72,0.72,0.72,0.72,3200,0
FACWW.US,5,20260224,181500,0.72,0.72,0.72,0.72,2200,0
FACWW.US,5,20260224,182000,0.72,0.72,0.72,0.72,2200,0
FACWW.US,5,20260224,182500,0.72,0.72,0.72,0.72,400,0
FACWW.US,5,20260224,183000,0.72,0.72,0.72,0.72,300,0
FACWW.US,5,20260224,194000,0.72,0.72,0.72,0.72,100,0
FACWW.US,5,20260224,214500,0.72,0.72,0.6477,0.6477,10241,0
FACWW.US,5,20260225,172500,0.71,0.73,0.6585,0.6585,12200,0
FACWW.US,5,20260225,174000,0.72,0.72,0.72,0.72,121,0
FACWW.US,5,20260225,193500,0.7001,0.7001,0.7,0.7,1500,0
FACWW.US,5,20260225,195000,0.7198,0.72,0.7198,0.72,750,0
FACWW.US,5,20260225,200000,0.73,0.73,0.73,0.73,100,0
FACWW.US,5,20260225,210000,0.7001,0.7001,0.7,0.7,20200,0
FACWW.US,5,20260225,213500,0.65,0.65,0.65,0.65,200,0
FACWW.US,5,20260226,161000,0.7,0.7,0.699999,0.699999,770,0
FACWW.US,5,20260226,171500,0.7,0.7,0.69999,0.69999,25438,0
FACWW.US,5,20260226,184000,0.7,0.7,0.7,0.7,2900,0
FACWW.US,5,20260227,153000,0.6512,0.6512,0.6512,0.6512,898,0
FACWW.US,5,20260227,160500,0.67,0.7,0.67,0.7,3966,0
FACWW.US,5,20260227,170500,0.7,0.7,0.7,0.7,770,0
FACWW.US,5,20260227,185500,0.7,0.7,0.7,0.7,30550,0
FACWW.US,5,20260302,153000,0.7,0.7,0.7,0.7,2000,0
FACWW.US,5,20260302,155500,0.68,0.68,0.68,0.68,100,0
FACWW.US,5,20260302,164500,0.656,0.656,0.65,0.65,5400,0
FACWW.US,5,20260302,173500,0.68,0.68,0.68,0.68,100,0
FACWW.US,5,20260302,174500,0.674,0.72,0.67,0.72,13021,0
FACWW.US,5,20260302,194000,0.7256,0.7256,0.7256,0.7256,200,0
FACWW.US,5,20260303,160500,0.688,0.688,0.68,0.68,500,0
FACWW.US,5,20260303,161500,0.68,0.68,0.67999,0.68,9342,0
FACWW.US,5,20260303,174500,0.6879,0.688,0.66,0.67,10414,0
FACWW.US,5,20260303,175000,0.654,0.654,0.654,0.654,100,0
FACWW.US,5,20260303,190000,0.654,0.66,0.654,0.6599,3278,0
FACWW.US,5,20260303,192000,0.66,0.66,0.66,0.66,100,0
FACWW.US,5,20260303,211000,0.63,0.66,0.63,0.66,315,0
FACWW.US,5,20260303,215500,0.63,0.63,0.63,0.63,200,0
FACWW.US,5,20260304,153000,0.66,0.66,0.66,0.66,4500,0
FACWW.US,5,20260304,162000,0.72,0.72,0.72,0.72,1000,0
FACWW.US,5,20260304,191000,0.724,0.724,0.724,0.724,100,0
FACWW.US,5,20260305,175000,0.66,0.693,0.66,0.66,35007,0
FACWW.US,5,20260305,205000,0.7001,0.7001,0.7001,0.7001,151,0
FACWW.US,5,20260305,214000,0.7178,0.7178,0.7178,0.7178,100,0
FACWW.US,5,20260305,215000,0.7,0.7001,0.7,0.7001,200,0
FACWW.US,5,20260305,215500,0.7,0.7,0.7,0.7,200,0
FACWW.US,5,20260306,162000,0.63,0.63,0.63,0.63,500,0
FACWW.US,5,20260306,200500,0.82,0.85,0.8125,0.85,9712,0
FACWW.US,5,20260306,205000,0.815,0.83,0.8,0.8,11758,0
FACWW.US,5,20260306,205500,0.83,0.83,0.83,0.83,7900,0
FACWW.US,5,20260306,210500,0.8,0.83,0.78425,0.8,19484,0
FACWW.US,5,20260306,212500,0.8,0.8,0.8,0.8,100,0
FACWW.US,5,20260309,153500,0.78,0.78,0.78,0.78,100,0
FACWW.US,5,20260309,180500,0.78,0.78,0.765,0.77999,2000,0
FACWW.US,5,20260309,185500,0.78,0.78,0.78,0.78,100,0
FACWW.US,5,20260310,145000,0.78,0.78,0.78,0.78,100,0
FACWW.US,5,20260310,145500,0.7004,0.7004,0.7004,0.7004,1600,0
FACWW.US,5,20260310,160000,0.7005,0.7005,0.7005,0.7005,200,0
FACWW.US,5,20260310,160500,0.7005,0.75,0.7004,0.75,3700,0
FACWW.US,5,20260310,162500,0.75,0.75,0.7499,0.7499,2600,0
FACWW.US,5,20260310,171000,0.75,0.75,0.75,0.75,100,0
FACWW.US,5,20260310,172000,0.74,0.74,0.6505,0.6591,42674,0
FACWW.US,5,20260310,172500,0.67,0.67,0.67,0.67,1244,0
FACWW.US,5,20260310,173000,0.67,0.67,0.67,0.67,5000,0
FACWW.US,5,20260310,174000,0.6701,0.6701,0.6701,0.6701,500,0
FACWW.US,5,20260310,175000,0.6991,0.728,0.6701,0.6701,13900,0
FACWW.US,5,20260310,175500,0.724935,0.724935,0.724935,0.724935,3000,0
FACWW.US,5,20260310,185500,0.7287,0.7287,0.7287,0.7287,100,0
FACWW.US,5,20260310,190000,0.7083,0.71,0.7083,0.71,989,0
FACWW.US,5,20260310,194000,0.676,0.676,0.6577,0.6577,5300,0
FACWW.US,5,20260310,201500,0.66,0.66,0.66,0.66,2957,0
FACWW.US,5,20260310,203000,0.699,0.699,0.6989,0.6989,5000,0
FACWW.US,5,20260311,143000,0.7197,0.7197,0.7197,0.7197,100,0
FACWW.US,5,20260311,144000,0.7195,0.7195,0.7195,0.7195,100,0
FACWW.US,5,20260311,145500,0.715,0.715,0.715,0.715,200,0
FACWW.US,5,20260311,152000,0.7145,0.7145,0.7145,0.7145,200,0
FACWW.US,5,20260311,160500,0.7082,0.715,0.7082,0.715,300,0
FACWW.US,5,20260311,164000,0.7145,0.7145,0.7145,0.7145,300,0
FACWW.US,5,20260311,172000,0.7145,0.715,0.7145,0.715,300,0
FACWW.US,5,20260311,180000,0.715,0.715,0.715,0.715,200,0
FACWW.US,5,20260311,182500,0.715,0.715,0.715,0.715,200,0
FACWW.US,5,20260311,185000,0.7298,0.7298,0.7298,0.7298,200,0
FACWW.US,5,20260311,191000,0.7298,0.7298,0.7298,0.7298,100,0
FACWW.US,5,20260311,192000,0.7298,0.7298,0.7298,0.7298,100,0
FACWW.US,5,20260311,193000,0.7298,0.7298,0.7298,0.7298,100,0
FACWW.US,5,20260311,194500,0.7298,0.7298,0.7298,0.7298,100,0
FACWW.US,5,20260311,205500,0.6787,0.6787,0.6787,0.6787,123,0
FACWW.US,5,20260312,143000,0.7,0.7,0.7,0.7,750,0
FACWW.US,5,20260312,184000,0.7,0.7,0.7,0.7,600,0
FACWW.US,5,20260312,190500,0.7,0.7,0.7,0.7,123,0
FACWW.US,5,20260312,193500,0.7398,0.7448,0.7398,0.7448,4993,0
FACWW.US,5,20260312,195500,0.75,0.75,0.75,0.75,9284,0
FACWW.US,5,20260313,203000,0.75,0.75,0.749999,0.75,6555,0
FACWW.US,5,20260316,145000,0.779799,0.8,0.779799,0.8,8434,0
FACWW.US,5,20260317,143500,0.7969,0.7969,0.7969,0.7969,100,0
FACWW.US,5,20260317,144500,0.79,0.79,0.79,0.79,100,0
FACWW.US,5,20260317,145000,0.7226,0.7226,0.7226,0.7226,1800,0
FACWW.US,5,20260317,151000,0.79,0.7911,0.79,0.7911,500,0
FACWW.US,5,20260317,153500,0.79,0.8,0.79,0.8,200,0
FACWW.US,5,20260317,162000,0.8,0.8,0.8,0.8,200,0
FACWW.US,5,20260317,165000,0.8,0.8,0.8,0.8,200,0
FACWW.US,5,20260317,173000,0.8,0.8,0.8,0.8,200,0
FACWW.US,5,20260317,180500,0.8,0.8,0.8,0.8,200,0
FACWW.US,5,20260317,183500,0.8,0.8,0.8,0.8,200,0
FACWW.US,5,20260317,190500,0.79,0.79,0.79,0.79,100,0
FACWW.US,5,20260317,192000,0.7999,0.7999,0.7999,0.7999,100,0
FACWW.US,5,20260317,194500,0.7999,0.7999,0.7999,0.7999,100,0
FACWW.US,5,20260317,195500,0.7999,0.7999,0.7999,0.7999,100,0
FACWW.US,5,20260317,200000,0.79,0.796402,0.79,0.796402,5000,0
FACWW.US,5,20260318,150500,0.8,0.8,0.8,0.8,10000,0
FACWW.US,5,20260318,151000,0.8,0.8,0.8,0.8,1084,0
FACWW.US,5,20260318,152000,0.83,0.85,0.83,0.85,718,0
FACWW.US,5,20260318,172000,0.7502,0.7502,0.75,0.75,400,0
FACWW.US,5,20260318,180000,0.75,0.78,0.75,0.78,20000,0
FACWW.US,5,20260318,180500,0.78,0.78,0.7799,0.7799,2000,0
FACWW.US,5,20260319,154000,0.799999,0.8,0.799999,0.8,10000,0
FACWW.US,5,20260319,165000,0.77,0.8,0.77,0.8,10000,0
FACWW.US,5,20260319,200000,0.77,0.8,0.77,0.789489,2500,0
FACWW.US,5,20260319,203000,0.77,0.8,0.77,0.8,2500,0
FACWW.US,5,20260319,204500,0.8,0.8,0.8,0.8,200,0
FACWW.US,5,20260319,205500,0.8,0.8,0.8,0.8,495,0
FACWW.US,5,20260320,171000,0.8,0.8,0.8,0.8,100,0
FACWW.US,5,20260320,175000,0.791,0.791,0.791,0.791,100,0
FACWW.US,5,20260320,184000,0.7658,0.7658,0.7658,0.7658,100,0
FACWW.US,5,20260320,190500,0.7316,0.7316,0.7316,0.7316,100,0
FACWW.US,5,20260320,193500,0.77,0.8,0.7508,0.8,11200,0
FACWW.US,5,20260323,143000,0.8,0.8,0.8,0.8,100,0
FACWW.US,5,20260323,143500,0.8,0.8,0.8,0.8,100,0
FACWW.US,5,20260323,144500,0.8,0.8,0.8,0.8,200,0
FACWW.US,5,20260323,150000,0.8,0.8,0.8,0.8,300,0
FACWW.US,5,20260323,151500,0.8,0.8,0.8,0.8,100,0
FACWW.US,5,20260323,152000,0.8,0.8,0.8,0.8,400,0
FACWW.US,5,20260323,162000,0.8,0.8,0.8,0.8,100,0
FACWW.US,5,20260323,162500,0.8,0.8,0.8,0.8,500,0
FACWW.US,5,20260323,170000,0.8,0.8,0.8,0.8,500,0
FACWW.US,5,20260323,170500,0.8,0.8,0.8,0.8,100,0
FACWW.US,5,20260323,173500,0.8,0.8,0.8,0.8,400,0
FACWW.US,5,20260323,175500,0.8,0.8,0.8,0.8,100,0
FACWW.US,5,20260323,180500,0.8,0.8,0.8,0.8,400,0
FACWW.US,5,20260323,183500,0.8,0.8,0.8,0.8,400,0
FACWW.US,5,20260323,185000,0.8,0.8,0.8,0.8,300,0
FACWW.US,5,20260323,191000,0.8,0.8,0.8,0.8,200,0
FACWW.US,5,20260323,192000,0.8,0.8,0.8,0.8,300,0
FACWW.US,5,20260323,193000,0.8,0.8,0.8,0.8,200,0
FACWW.US,5,20260323,194000,0.8,0.8,0.8,0.8,100,0
FACWW.US,5,20260323,194500,0.8,0.8,0.8,0.8,100,0
FACWW.US,5,20260323,195000,0.8,0.8,0.8,0.8,100,0
FACWW.US,5,20260323,200000,0.8,0.8,0.8,0.8,100,0
FACWW.US,5,20260324,205500,0.7316,0.7316,0.7316,0.7316,200,0
FACWW.US,5,20260325,155000,0.7316,0.7316,0.7316,0.7316,200,0
FACWW.US,5,20260325,160000,0.74,0.74,0.74,0.74,100,0
FACWW.US,5,20260325,165000,0.74,0.74,0.74,0.74,200,0
FACWW.US,5,20260325,175000,0.74,0.74,0.74,0.74,139,0
FACWW.US,5,20260327,160000,0.7316,0.7316,0.72,0.72,500,0
FACWW.US,5,20260327,161500,0.71,0.72,0.71,0.72,291,0
FACWW.US,5,20260327,205500,0.72,0.72,0.72,0.72,200,0
FACWW.US,5,20260330,163000,0.67,0.67,0.67,0.67,1000,0
FACWW.US,5,20260330,181000,0.7,0.7,0.7,0.7,1000,0
FACWW.US,5,20260330,194000,0.68,0.68,0.68,0.68,50000,0
FACWW.US,5,20260401,163000,0.701,0.701,0.701,0.701,100,0
FACWW.US,5,20260401,181000,0.7,0.7,0.7,0.7,50000,0
FACWW.US,5,20260401,182000,0.7023,0.705,0.701,0.701,1150,0
FACWW.US,5,20260401,185000,0.7,0.7,0.7,0.7,4800,0
FACWW.US,5,20260402,174500,0.7631,0.7653,0.7631,0.7652,1800,0
FACWW.US,5,20260402,175500,0.75,0.75,0.75,0.75,100,0
FACWW.US,5,20260407,154000,0.7,0.7,0.7,0.7,200,0
FACWW.US,5,20260407,164000,0.7,0.7,0.7,0.7,100,0
FACWW.US,5,20260407,171000,0.7,0.7,0.7,0.7,100,0
FACWW.US,5,20260407,174000,0.7,0.7,0.7,0.7,100,0
FACWW.US,5,20260407,181500,0.7,0.7,0.7,0.7,100,0
FACWW.US,5,20260407,184500,0.7,0.7,0.7,0.7,100,0
FACWW.US,5,20260407,192000,0.7,0.7,0.7,0.7,100,0
FACWW.US,5,20260407,194500,0.7,0.7,0.7,0.7,100,0
FACWW.US,5,20260407,202000,0.7,0.7,0.7,0.7,100,0
FACWW.US,5,20260407,205500,0.7,0.7,0.7,0.7,100,0
FACWW.US,5,20260408,202000,0.69,0.69,0.69,0.69,108535,0
FACWW.US,5,20260408,202500,0.7,0.7,0.69,0.69,10100,0
FACWW.US,5,20260409,153000,0.69,0.69,0.69,0.69,1000,0
FACWW.US,5,20260409,175000,0.69,0.69,0.69,0.69,9300,0
FACWW.US,5,20260410,183000,0.75,0.75,0.69,0.75,50200,0
FACWW.US,5,20260410,214500,0.7351,0.75,0.7351,0.75,2500,0
FACWW.US,5,20260413,153000,0.707,0.707,0.707,0.707,111,0
FACWW.US,5,20260413,174000,0.68,0.68,0.68,0.68,100,0
FACWW.US,5,20260413,210000,0.7001,0.74,0.7001,0.74,740,0
FACWW.US,5,20260413,212500,0.7,0.7001,0.7,0.7001,1705,0
FACWW.US,5,20260413,213000,0.7,0.7,0.7,0.7,100,0
FACWW.US,5,20260413,214000,0.7,0.7001,0.7,0.7001,8538,0
FACWW.US,5,20260413,214500,0.7029,0.7029,0.7029,0.7029,200,0
FACWW.US,5,20260413,215000,0.7015,0.7029,0.7001,0.7029,400,0
FACWW.US,5,20260414,211500,0.75,0.75,0.75,0.75,1000,0
FACWW.US,5,20260414,212000,0.75,0.75,0.75,0.75,1000,0
FACWW.US,5,20260415,153500,0.77,0.77,0.77,0.77,100,0
FACWW.US,5,20260415,154000,0.75,0.75,0.75,0.75,100,0
FACWW.US,5,20260415,154500,0.7772,0.7772,0.7772,0.7772,100,0
FACWW.US,5,20260415,155500,0.78,0.78,0.75,0.76,20400,0
FACWW.US,5,20260415,172500,0.76,0.76,0.76,0.76,1300,0
FACWW.US,5,20260415,175000,0.76,0.76,0.76,0.76,35163,0
FACWW.US,5,20260415,183000,0.77,0.78,0.77,0.78,20000,0
FACWW.US,5,20260415,184500,0.77,0.78,0.77,0.78,45900,0
FACWW.US,5,20260415,185000,0.78,0.8,0.773201,0.79,4800,0
FACWW.US,5,20260415,185500,0.78,0.78,0.78,0.78,41000,0
FACWW.US,5,20260415,190000,0.78,0.7811,0.78,0.78,49970,0
FACWW.US,5,20260415,191000,0.785,0.79,0.785,0.79,400,0
FACWW.US,5,20260415,191500,0.79,0.79,0.79,0.79,400,0
FACWW.US,5,20260415,192000,0.79,0.79,0.79,0.79,200,0
FACWW.US,5,20260415,192500,0.79,0.79,0.79,0.79,800,0
FACWW.US,5,20260415,193000,0.79,0.79,0.79,0.79,438,0
FACWW.US,5,20260415,193500,0.79,0.8,0.79,0.799593,68922,0
FACWW.US,5,20260415,194000,0.8244,0.8244,0.8244,0.8244,300,0
FACWW.US,5,20260415,194500,0.8244,0.85,0.824399,0.85,15670,0
FACWW.US,5,20260415,195000,0.85,0.85,0.8258,0.85,2620,0
FACWW.US,5,20260415,195500,0.85,0.85,0.84535,0.8492,300,0
FACWW.US,5,20260415,200000,0.84535,0.84925,0.84535,0.8492,500,0
FACWW.US,5,20260415,200500,0.8492,0.85,0.8434,0.85,66704,0
FACWW.US,5,20260415,201000,0.85,0.8791,0.85,0.8787,4743,0
FACWW.US,5,20260415,202000,0.8772,0.8772,0.8772,0.8772,100,0
FACWW.US,5,20260415,202500,0.84,0.84,0.84,0.84,200,0
FACWW.US,5,20260415,203000,0.84,0.84995,0.82,0.84995,1036,0
FACWW.US,5,20260415,203500,0.8747,0.8747,0.85,0.85,300,0
FACWW.US,5,20260415,204000,0.85,0.87,0.8209,0.8209,400,0
FACWW.US,5,20260415,204500,0.8697,0.8697,0.8209,0.8691,500,0
FACWW.US,5,20260415,205000,0.8209,0.869,0.8209,0.8215,600,0
FACWW.US,5,20260415,205500,0.8215,0.867,0.8215,0.845,500,0
FACWW.US,5,20260415,210000,0.8325,0.8435,0.8325,0.8435,500,0
FACWW.US,5,20260415,210500,0.8325,0.8325,0.8325,0.8325,100,0
FACWW.US,5,20260415,211000,0.82,0.845,0.82,0.845,300,0
FACWW.US,5,20260415,211500,0.845,0.845,0.83,0.83,200,0
FACWW.US,5,20260415,212000,0.845,0.845,0.83,0.83,200,0
FACWW.US,5,20260415,212500,0.845,0.845,0.845,0.845,100,0
FACWW.US,5,20260415,213000,0.83,0.8375,0.83,0.8375,1060,0
FACWW.US,5,20260415,213500,0.83,0.845,0.83,0.845,400,0
FACWW.US,5,20260415,214000,0.83,0.845,0.83,0.8375,600,0
FACWW.US,5,20260415,214500,0.8375,0.8375,0.83,0.8375,600,0
FACWW.US,5,20260415,215000,0.83,0.8441,0.83,0.8375,1400,0
FACWW.US,5,20260415,215500,0.83,0.845,0.83,0.845,1945,0
FACWW.US,5,20260416,155500,0.879,0.879,0.879,0.879,100,0
FACWW.US,5,20260416,161000,0.88,0.88,0.88,0.88,100,0
FACWW.US,5,20260416,165000,0.8301,0.8301,0.8101,0.82,2966,0
FACWW.US,5,20260416,172500,0.86,0.86,0.86,0.86,100000,0
FACWW.US,5,20260416,173000,0.861,0.861,0.861,0.861,100,0
FACWW.US,5,20260416,175000,0.8455,0.8455,0.8455,0.8455,100,0
FACWW.US,5,20260416,180500,0.8455,0.846,0.8455,0.8456,1800,0
FACWW.US,5,20260416,181000,0.85,0.861,0.85,0.861,324,0
FACWW.US,5,20260416,182500,0.85,0.85,0.85,0.85,200,0
FACWW.US,5,20260416,183500,0.86,0.86,0.86,0.86,100,0
FACWW.US,5,20260416,185000,0.86,0.86,0.85,0.85,343,0
FACWW.US,5,20260416,190000,0.86,0.8775,0.857499,0.875,29800,0
