<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBIP.US,5,20260518,213500,20.72,20.72,20.69,20.6901,300,0
FGBIP.US,5,20260518,215500,20.65,20.73,20.65,20.73,700,0
FGBIP.US,5,20260519,162000,20.645,20.645,20.645,20.645,300,0
FGBIP.US,5,20260519,202000,20.6,20.6,20.552,20.58,400,0
FGBIP.US,5,20260519,202500,20.552,20.552,20.55,20.55,300,0
FGBIP.US,5,20260522,172000,20.44,20.44,20.44,20.44,300,0
FGBIP.US,5,20260522,172500,20.46,20.46,20.46,20.46,200,0
FGBIP.US,5,20260522,205500,20.46,20.46,20.46,20.46,100,0
FGBIP.US,5,20260522,213000,20.55,20.55,20.55,20.55,100,0
FGBIP.US,5,20260526,163500,20.47,20.47,20.47,20.47,500,0
FGBIP.US,5,20260526,164000,20.49,20.6999,20.49,20.6999,690,0
FGBIP.US,5,20260526,165000,20.7,20.7,20.7,20.7,100,0
FGBIP.US,5,20260526,180500,20.5201,20.5201,20.5201,20.5201,600,0
FGBIP.US,5,20260526,204500,20.52,20.52,20.52,20.52,100,0
FGBIP.US,5,20260526,205000,20.5,20.5,20.5,20.5,100,0
FGBIP.US,5,20260527,155500,20.47,20.47,20.47,20.47,100,0
FGBIP.US,5,20260527,164000,20.49,20.49,20.49,20.49,100,0
FGBIP.US,5,20260528,155000,20.48,20.48,20.42,20.42,200,0
FGBIP.US,5,20260529,162500,20.46,20.46,20.46,20.46,100,0
FGBIP.US,5,20260529,183500,20.2,20.345,20.2,20.345,1600,0
FGBIP.US,5,20260529,184500,20.27,20.27,20.27,20.27,416,0
FGBIP.US,5,20260529,185000,20.26,20.26,20.25,20.25,200,0
FGBIP.US,5,20260529,185500,20.35,20.35,20.2,20.2,954,0
FGBIP.US,5,20260529,202000,20.1001,20.1476,20.1,20.12,736,0
FGBIP.US,5,20260601,160500,20.22,20.22,20.22,20.22,100,0
FGBIP.US,5,20260601,205000,20.16,20.16,20.16,20.16,1200,0
FGBIP.US,5,20260601,205500,20.16,20.16,20.16,20.16,1000,0
FGBIP.US,5,20260601,211500,20.2,20.2,20.2,20.2,300,0
FGBIP.US,5,20260601,215000,20.2484,20.2484,20.2484,20.2484,100,0
FGBIP.US,5,20260602,154500,20.25,20.25,20.25,20.25,100,0
FGBIP.US,5,20260602,161000,20.25,20.25,20.25,20.25,286,0
FGBIP.US,5,20260602,213500,20.25,20.25,20.24,20.24,200,0
FGBIP.US,5,20260603,155000,20.2,20.2,20.2,20.2,100,0
FGBIP.US,5,20260603,173000,20.2,20.2,20.2,20.2,1000,0
FGBIP.US,5,20260603,215000,20.32,20.45,20.32,20.445,1184,0
FGBIP.US,5,20260604,174500,20.45,20.45,20.45,20.45,100,0
FGBIP.US,5,20260604,194500,20.375,20.49,20.375,20.3945,400,0
FGBIP.US,5,20260605,182000,20.49,20.49,20.49,20.49,1205,0
FGBIP.US,5,20260608,154500,20.39,20.39,20.39,20.39,100,0
FGBIP.US,5,20260608,214500,20.3,20.3,20.3,20.3,800,0
FGBIP.US,5,20260609,160500,20.38,20.38,20.38,20.38,100,0
FGBIP.US,5,20260609,161000,20.48,20.48,20.48,20.48,100,0
FGBIP.US,5,20260609,172000,20.26,20.365,20.26,20.365,998,0
FGBIP.US,5,20260609,191000,20.46,20.46,20.46,20.46,100,0
FGBIP.US,5,20260609,212500,20.4599,20.4599,20.4599,20.4599,700,0
FGBIP.US,5,20260611,155500,20.55,20.55,20.55,20.55,100,0
FGBIP.US,5,20260611,194500,20.54,20.55,20.54,20.55,250,0
FGBIP.US,5,20260615,203500,20.26,20.31,20.26,20.2601,780,0
FGBIP.US,5,20260616,185000,20.385,20.385,20.385,20.385,100,0
FGBIP.US,5,20260616,192500,20.25,20.25,20.25,20.25,400,0
FGBIP.US,5,20260616,193000,20.2,20.2,20,20,1408,0
FGBIP.US,5,20260618,154500,20.08,20.08,20.08,20.08,1000,0
FGBIP.US,5,20260622,155500,20.074,20.074,20.074,20.074,100,0
FGBIP.US,5,20260622,185000,20.07,20.07,20.07,20.07,500,0
FGBIP.US,5,20260622,185500,20.09,20.09,20.05,20.0648,1500,0
FGBIP.US,5,20260622,205500,20.01,20.0101,20,20.0001,600,0
