<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHCNI.US,5,20260130,162500,17.19,17.19,17.17,17.17,983,0
DHCNI.US,5,20260130,174000,17.3,17.3,17.2895,17.2895,966,0
DHCNI.US,5,20260130,195000,17.5,17.51,17.5,17.5,411,0
DHCNI.US,5,20260130,212000,17.56,17.56,17.56,17.56,100,0
DHCNI.US,5,20260130,213000,17.56,17.56,17.56,17.56,322,0
DHCNI.US,5,20260130,213500,17.57,17.57,17.57,17.57,100,0
DHCNI.US,5,20260130,214000,17.57,17.57,17.57,17.57,100,0
DHCNI.US,5,20260130,214500,17.58,17.58,17.58,17.58,100,0
DHCNI.US,5,20260130,215000,17.7,17.8,17.7,17.8,800,0
DHCNI.US,5,20260130,215500,17.8,17.86,17.63,17.64,2300,0
DHCNI.US,5,20260202,153000,17.9199,17.9199,17.9199,17.9199,727,0
DHCNI.US,5,20260202,155000,17.7,17.7,17.7,17.7,300,0
DHCNI.US,5,20260202,160000,17.4096,17.4096,17.4096,17.4096,200,0
DHCNI.US,5,20260202,160500,17.8799,17.8799,17.8799,17.8799,1000,0
DHCNI.US,5,20260202,163000,17.65,17.7,17.65,17.7,138347,0
DHCNI.US,5,20260202,164500,17.7,17.7,17.5901,17.62,1846,0
DHCNI.US,5,20260202,181000,17.62,17.62,17.62,17.62,100,0
DHCNI.US,5,20260202,181500,17.6201,17.6201,17.59,17.6201,1200,0
DHCNI.US,5,20260202,184000,17.505,17.505,17.505,17.505,100,0
DHCNI.US,5,20260202,184500,17.5051,17.5051,17.5051,17.5051,413,0
DHCNI.US,5,20260202,190500,17.5235,17.5235,17.5235,17.5235,210,0
DHCNI.US,5,20260202,211500,17.505,17.505,17.3385,17.3385,400,0
DHCNI.US,5,20260202,213000,17.46,17.46,17.46,17.46,100,0
DHCNI.US,5,20260202,215500,17.32,17.32,17.32,17.32,193,0
DHCNI.US,5,20260203,153000,17.23,17.23,17.23,17.23,1001,0
DHCNI.US,5,20260203,162000,17.22,17.22,17.22,17.22,100,0
DHCNI.US,5,20260203,163000,17.62,17.62,17.51,17.51,200,0
DHCNI.US,5,20260203,164000,17.22,17.25,17.18,17.19,1500,0
DHCNI.US,5,20260203,164500,17.18,17.18,17.18,17.18,100,0
DHCNI.US,5,20260203,165000,17.1325,17.1325,17.1325,17.1325,400,0
DHCNI.US,5,20260203,165500,17.2,17.205,17.2,17.2,900,0
DHCNI.US,5,20260203,172000,17.27,17.27,17.27,17.27,100,0
DHCNI.US,5,20260203,174500,17.22,17.22,17.22,17.22,100,0
DHCNI.US,5,20260203,184000,17.22,17.22,17.22,17.22,100,0
DHCNI.US,5,20260203,185500,17.22,17.237,17.2,17.2,1291,0
DHCNI.US,5,20260203,190500,17.226,17.226,17.2,17.225,3400,0
DHCNI.US,5,20260203,192000,17.225,17.25,17.2,17.25,400,0
DHCNI.US,5,20260203,192500,17.25,17.25,17.25,17.25,100,0
DHCNI.US,5,20260203,194500,17.25,17.25,17.25,17.25,100,0
DHCNI.US,5,20260203,200000,17.25,17.25,17.25,17.25,100,0
DHCNI.US,5,20260203,201000,17.25,17.25,17.25,17.25,100,0
DHCNI.US,5,20260203,205000,17.25,17.33,17.25,17.32,1535,0
DHCNI.US,5,20260203,205500,17.26,17.26,17.26,17.26,100,0
DHCNI.US,5,20260203,210000,17.25,17.28,17.25,17.28,1197,0
DHCNI.US,5,20260203,211000,17.33,17.33,17.33,17.33,200,0
DHCNI.US,5,20260203,211500,17.29,17.29,17.29,17.29,100,0
DHCNI.US,5,20260203,212500,17.28,17.2801,17.25,17.25,750,0
DHCNI.US,5,20260203,213500,17.25,17.25,17.25,17.25,100,0
DHCNI.US,5,20260203,215500,17.25,17.25,17.25,17.25,151,0
DHCNI.US,5,20260204,154000,17.445,17.445,17.445,17.445,936,0
DHCNI.US,5,20260204,154500,17.27,17.27,17.27,17.27,100,0
DHCNI.US,5,20260204,160000,17.26,17.2601,17.25,17.25,1236,0
DHCNI.US,5,20260204,163000,17.33,17.33,17.25,17.25,500,0
DHCNI.US,5,20260204,165500,17.33,17.33,17.33,17.33,200,0
DHCNI.US,5,20260204,170500,17.33,17.33,17.25,17.33,600,0
DHCNI.US,5,20260204,171500,17.33,17.33,17.26,17.33,700,0
DHCNI.US,5,20260204,172000,17.26,17.33,17.25,17.31,1800,0
DHCNI.US,5,20260204,172500,17.28,17.28,17.27,17.27,409,0
DHCNI.US,5,20260204,173000,17.27,17.28,17.27,17.28,900,0
DHCNI.US,5,20260204,173500,17.27,17.27,17.27,17.27,100,0
DHCNI.US,5,20260204,174000,17.26,17.26,17.26,17.26,300,0
DHCNI.US,5,20260204,181500,17.21,17.21,17.21,17.21,100,0
DHCNI.US,5,20260204,182500,17.12,17.12,17.1,17.1,2200,0
DHCNI.US,5,20260204,191500,17.1,17.1,17.1,17.1,100,0
DHCNI.US,5,20260204,193000,17.2,17.2,17.2,17.2,159,0
DHCNI.US,5,20260204,201500,17.2,17.2,17.2,17.2,100,0
DHCNI.US,5,20260204,202000,17.2,17.2,17.2,17.2,200,0
DHCNI.US,5,20260204,204500,17.2,17.3,17.1,17.3,3200,0
DHCNI.US,5,20260204,205000,17.28,17.28,17.25,17.25,300,0
DHCNI.US,5,20260204,205500,17.15,17.15,17.12,17.12,300,0
DHCNI.US,5,20260204,214000,17.2,17.2,17.2,17.2,127,0
DHCNI.US,5,20260204,215500,17.19,17.19,17.19,17.19,300,0
DHCNI.US,5,20260205,155500,17.148,17.3,17.01,17.1,4500,0
DHCNI.US,5,20260205,162000,17.22,17.22,17.22,17.22,100,0
DHCNI.US,5,20260205,162500,17.15,17.15,17.11,17.11,200,0
DHCNI.US,5,20260205,163000,17.16,17.16,17.1,17.1,500,0
DHCNI.US,5,20260205,163500,17.1,17.16,17.1,17.1,1200,0
DHCNI.US,5,20260205,164000,17.1178,17.16,17.1,17.1,1300,0
DHCNI.US,5,20260205,164500,17.1,17.1,17.1,17.1,1100,0
DHCNI.US,5,20260205,165000,17.11,17.11,17.11,17.11,100,0
DHCNI.US,5,20260205,165500,17.1,17.1,17.1,17.1,100,0
DHCNI.US,5,20260205,171500,17.154,17.154,17.154,17.154,100,0
DHCNI.US,5,20260205,172000,17.1283,17.1283,17.1283,17.1283,100,0
DHCNI.US,5,20260205,172500,17.11,17.11,17.11,17.11,100,0
DHCNI.US,5,20260205,173000,17.1,17.13,17.1,17.13,200,0
DHCNI.US,5,20260205,174000,17.13,17.13,17.13,17.13,100,0
DHCNI.US,5,20260205,175500,17.13,17.13,17.13,17.13,500,0
DHCNI.US,5,20260205,184000,17.15,17.16,17.11,17.13,900,0
DHCNI.US,5,20260205,192000,17.16,17.16,17.1,17.1,2955,0
DHCNI.US,5,20260205,193000,17.06,17.06,17.05,17.05,1500,0
DHCNI.US,5,20260205,200000,17.05,17.0511,17.05,17.05,1700,0
DHCNI.US,5,20260205,200500,17.08,17.09,17.05,17.08,1600,0
DHCNI.US,5,20260205,204000,17.05,17.05,17.05,17.05,200,0
DHCNI.US,5,20260205,205000,17.05,17.05,17.05,17.05,100,0
DHCNI.US,5,20260205,210000,17.06,17.0601,17.05,17.0501,1308,0
DHCNI.US,5,20260205,210500,17.06,17.105,17.05,17.105,5108,0
DHCNI.US,5,20260205,211000,17.15,17.15,17.15,17.15,236,0
DHCNI.US,5,20260205,215500,17.0586,17.14,17.05,17.14,1757,0
DHCNI.US,5,20260206,153000,17.2,17.2,17.2,17.2,100,0
DHCNI.US,5,20260206,155500,17.1192,17.1192,17.1192,17.1192,585,0
DHCNI.US,5,20260206,160000,17.11,17.11,17.11,17.11,100,0
DHCNI.US,5,20260206,161000,17.16,17.16,17.16,17.16,100,0
DHCNI.US,5,20260206,162000,17.1,17.122,17.1,17.1,800,0
DHCNI.US,5,20260206,162500,17.1,17.1,17.1,17.1,100,0
DHCNI.US,5,20260206,163000,17.11,17.11,17.1,17.1,300,0
DHCNI.US,5,20260206,163500,17.1,17.1,17.1,17.1,100,0
DHCNI.US,5,20260206,164000,17.1,17.11,17.1,17.11,200,0
DHCNI.US,5,20260206,165500,17.12,17.12,17.1102,17.1102,500,0
DHCNI.US,5,20260206,170000,17.1,17.1,17.1,17.1,200,0
DHCNI.US,5,20260206,170500,17.11,17.11,17.11,17.11,260,0
DHCNI.US,5,20260206,171000,17.1,17.1061,17.1,17.1061,200,0
DHCNI.US,5,20260206,171500,17.12,17.12,17.12,17.12,100,0
DHCNI.US,5,20260206,172000,17.12,17.12,17.12,17.12,100,0
DHCNI.US,5,20260206,172500,17.1,17.1136,17.1,17.1001,400,0
DHCNI.US,5,20260206,173000,17.12,17.12,17.1,17.1,1100,0
DHCNI.US,5,20260206,173500,17.1118,17.12,17.1,17.1,1200,0
DHCNI.US,5,20260206,174500,17.12,17.12,17.1,17.1138,1070,0
DHCNI.US,5,20260206,175000,17.1,17.1051,17.1,17.1051,400,0
DHCNI.US,5,20260206,175500,17.1,17.12,17.1,17.1136,1300,0
DHCNI.US,5,20260206,180000,17.1118,17.1136,17.1,17.1001,2100,0
DHCNI.US,5,20260206,180500,17.1118,17.1118,17.1,17.1,1600,0
DHCNI.US,5,20260206,181000,17.1,17.1001,17.1,17.1,900,0
DHCNI.US,5,20260206,182000,17.1,17.1001,17.1,17.1001,200,0
DHCNI.US,5,20260206,183000,17.1136,17.12,17.1,17.11,800,0
DHCNI.US,5,20260206,183500,17.11,17.12,17.1,17.1,800,0
DHCNI.US,5,20260206,184000,17.11,17.11,17.1,17.1001,700,0
DHCNI.US,5,20260206,184500,17.1,17.12,17.1,17.1,1730,0
DHCNI.US,5,20260206,185000,17.1,17.1192,16.98,17.1001,2449,0
DHCNI.US,5,20260206,185500,17.05,17.0501,17.05,17.0501,2198,0
DHCNI.US,5,20260206,190500,17.05,17.06,17.05,17.06,200,0
DHCNI.US,5,20260206,191000,17.09,17.09,17.07,17.07,410,0
DHCNI.US,5,20260206,192000,17.09,17.09,17.09,17.09,100,0
DHCNI.US,5,20260206,205500,17.05,17.0501,17.05,17.0501,200,0
DHCNI.US,5,20260206,210000,17.05,17.09,17.05,17.09,706,0
DHCNI.US,5,20260206,210500,17.078,17.09,17.05,17.0501,1600,0
DHCNI.US,5,20260206,211000,17.0501,17.09,17.05,17.05,1300,0
DHCNI.US,5,20260206,211500,17.09,17.09,17.05,17.0776,1000,0
DHCNI.US,5,20260206,212000,17.11,17.12,17.11,17.12,260,0
DHCNI.US,5,20260206,214000,17.0864,17.0864,17.05,17.06,1500,0
DHCNI.US,5,20260209,153000,17.05,17.05,17.05,17.05,155,0
DHCNI.US,5,20260209,161500,17.47,17.47,17.05,17.05,2200,0
DHCNI.US,5,20260209,163500,17.105,17.34,17.105,17.34,200,0
DHCNI.US,5,20260209,172000,17.29,17.29,17.29,17.29,100,0
DHCNI.US,5,20260209,173000,17.06,17.06,17.05,17.05,1300,0
DHCNI.US,5,20260209,174000,17.08,17.08,17.08,17.08,100,0
DHCNI.US,5,20260209,174500,17.068,17.068,17.068,17.068,840,0
DHCNI.US,5,20260209,175000,17.08,17.08,17.08,17.08,635,0
DHCNI.US,5,20260209,180000,17.05,17.05,17.05,17.05,900,0
DHCNI.US,5,20260209,181000,17.0559,17.0559,17.05,17.05,200,0
DHCNI.US,5,20260209,181500,17.05,17.12,17.05,17.0951,1100,0
DHCNI.US,5,20260209,182000,17.0873,17.095,17.07,17.07,700,0
DHCNI.US,5,20260209,182500,17.0825,17.095,17.0825,17.095,200,0
DHCNI.US,5,20260209,183000,17.07,17.095,17.07,17.0701,2675,0
DHCNI.US,5,20260209,183500,17.07,17.095,17.07,17.095,2300,0
DHCNI.US,5,20260209,190500,17.07,17.07,17.07,17.07,100,0
DHCNI.US,5,20260209,201500,17.095,17.095,17.095,17.095,100,0
DHCNI.US,5,20260209,202500,17.07,17.11,17.07,17.11,200,0
DHCNI.US,5,20260209,203000,17.08,17.0801,17.08,17.08,1284,0
DHCNI.US,5,20260209,205500,17.095,17.12,17.095,17.12,688,0
DHCNI.US,5,20260209,214000,17.1,17.1,17.1,17.1,200,0
DHCNI.US,5,20260209,214500,17.09,17.09,17.09,17.09,205,0
DHCNI.US,5,20260209,215000,17.1,17.49,17.1,17.12,5407,0
DHCNI.US,5,20260209,215500,17.21,17.21,17.21,17.21,174,0
DHCNI.US,5,20260210,153000,17.15,17.15,17.09,17.09,565,0
DHCNI.US,5,20260210,153500,17.14,17.14,17.14,17.14,100,0
DHCNI.US,5,20260210,160000,17.17,17.17,17.17,17.17,200,0
DHCNI.US,5,20260210,162000,17.1,17.17,17.1,17.17,300,0
DHCNI.US,5,20260210,174000,17.14,17.14,17.14,17.14,100,0
DHCNI.US,5,20260210,174500,17.14,17.14,17.13,17.14,1800,0
DHCNI.US,5,20260210,175000,17.14,17.14,17.12,17.14,400,0
DHCNI.US,5,20260210,175500,17.14,17.17,17.14,17.17,900,0
DHCNI.US,5,20260210,181000,17.16,17.16,17.1518,17.1518,300,0
DHCNI.US,5,20260210,182500,17.15,17.16,17.15,17.16,1100,0
DHCNI.US,5,20260210,183000,17.15,17.16,17.14,17.16,1000,0
DHCNI.US,5,20260210,183500,17.15,17.16,17.1,17.15,1338,0
DHCNI.US,5,20260210,184000,17.11,17.11,17.11,17.11,100,0
DHCNI.US,5,20260210,191500,17.15,17.16,17.15,17.16,2126,0
DHCNI.US,5,20260210,192000,17.16,17.16,17.16,17.16,100,0
DHCNI.US,5,20260210,192500,17.15,17.15,17.15,17.15,200,0
DHCNI.US,5,20260210,193000,17.15,17.1984,17.15,17.15,1200,0
DHCNI.US,5,20260210,193500,17.15,17.16,17.15,17.16,300,0
DHCNI.US,5,20260210,211500,17.24,17.25,17.15,17.16,704,0
DHCNI.US,5,20260210,213500,17.16,17.16,17.15,17.15,3178,0
DHCNI.US,5,20260210,214000,17.15,17.155,16.8309,17.05,2400,0
DHCNI.US,5,20260210,215000,17.05,17.12,17.05,17.12,1000,0
DHCNI.US,5,20260211,164500,17.09,17.09,17.09,17.09,100,0
DHCNI.US,5,20260211,173500,17.03,17.03,17.03,17.03,100,0
DHCNI.US,5,20260211,174000,17.02,17.03,17.02,17.02,400,0
DHCNI.US,5,20260211,174500,17.02,17.02,17.02,17.02,200,0
DHCNI.US,5,20260211,175000,17.02,17.02,17.02,17.02,700,0
DHCNI.US,5,20260211,183000,17.01,17.07,17.01,17.07,1274,0
DHCNI.US,5,20260211,185500,17.06,17.07,17.06,17.07,200,0
DHCNI.US,5,20260211,190000,17.08,17.09,17.08,17.09,600,0
DHCNI.US,5,20260211,191000,17.04,17.04,17.03,17.03,1550,0
DHCNI.US,5,20260211,200000,17.03,17.03,17.03,17.03,300,0
DHCNI.US,5,20260211,203000,17.03,17.05,17.03,17.0302,1330,0
DHCNI.US,5,20260211,203500,17.04,17.04,17.03,17.04,720,0
DHCNI.US,5,20260211,213500,17.07,17.07,17.06,17.06,200,0
DHCNI.US,5,20260211,215000,17.07,17.07,17.07,17.07,100,0
DHCNI.US,5,20260211,215500,17.07,17.07,17.07,17.07,100,0
DHCNI.US,5,20260212,153000,17.07,17.1,17.05,17.1,2800,0
DHCNI.US,5,20260212,154500,17.11,17.11,17.09,17.09,500,0
DHCNI.US,5,20260212,171500,17.08,17.08,17.08,17.08,200,0
DHCNI.US,5,20260212,173000,17.09,17.1,17.0801,17.09,1825,0
DHCNI.US,5,20260212,173500,17.25,17.25,17.25,17.25,700,0
DHCNI.US,5,20260212,180000,17.27,17.27,17.27,17.27,100,0
DHCNI.US,5,20260212,195500,17.09,17.09,17.09,17.09,250,0
DHCNI.US,5,20260212,200500,17.09,17.11,17.09,17.09,405,0
DHCNI.US,5,20260212,201000,17.1,17.1,17.09,17.09,240,0
DHCNI.US,5,20260212,201500,17.185,17.185,17.185,17.185,150,0
DHCNI.US,5,20260212,204500,17.0801,17.0801,17.0801,17.0801,770,0
DHCNI.US,5,20260212,205000,17.23,17.23,17.23,17.23,200,0
DHCNI.US,5,20260212,205500,17.23,17.23,17.23,17.23,1100,0
DHCNI.US,5,20260212,210000,17.365,17.38,17.35,17.38,1466,0
DHCNI.US,5,20260212,215500,17.22,17.22,17.22,17.22,260,0
DHCNI.US,5,20260213,185000,17.25,17.25,17.25,17.25,200,0
DHCNI.US,5,20260213,185500,17.24,17.258,17.24,17.258,1265,0
DHCNI.US,5,20260213,211500,17.23,17.25,17.23,17.25,1162,0
DHCNI.US,5,20260213,215500,17.19,17.19,17.19,17.19,100,0
DHCNI.US,5,20260217,173500,17.17,17.17,17.17,17.17,2130,0
DHCNI.US,5,20260217,174000,17.2,17.2,17.2,17.2,100,0
DHCNI.US,5,20260217,182500,17.2,17.2369,17.2,17.2369,300,0
DHCNI.US,5,20260217,183500,17.2369,17.2369,17.21,17.21,400,0
DHCNI.US,5,20260217,184000,17.24,17.25,17.24,17.25,800,0
DHCNI.US,5,20260217,184500,17.25,17.25,17.25,17.25,100,0
DHCNI.US,5,20260217,190000,17.2,17.2,17.2,17.2,100,0
DHCNI.US,5,20260217,191000,17.21,17.21,17.21,17.21,100,0
DHCNI.US,5,20260217,191500,17.21,17.21,17.21,17.21,100,0
DHCNI.US,5,20260217,192000,17.21,17.25,17.21,17.25,800,0
DHCNI.US,5,20260217,192500,17.25,17.25,17.25,17.25,600,0
DHCNI.US,5,20260217,193500,17.23,17.23,17.23,17.23,100,0
DHCNI.US,5,20260217,195000,17.24,17.24,17.225,17.225,266,0
DHCNI.US,5,20260217,195500,17.225,17.225,17.2,17.225,500,0
DHCNI.US,5,20260217,200000,17.225,17.225,17.225,17.225,100,0
DHCNI.US,5,20260217,200500,17.21,17.225,17.21,17.21,400,0
DHCNI.US,5,20260217,201000,17.215,17.215,17.2,17.21,300,0
DHCNI.US,5,20260217,201500,17.2,17.2,17.19,17.2,700,0
DHCNI.US,5,20260217,202000,17.2,17.25,17.2,17.25,615,0
DHCNI.US,5,20260217,203000,17.21,17.21,17.21,17.21,100,0
DHCNI.US,5,20260217,203500,17.25,17.25,17.25,17.25,117,0
DHCNI.US,5,20260217,204500,17.24,17.24,17.24,17.24,100,0
DHCNI.US,5,20260217,210000,17.26,17.26,17.25,17.26,1332,0
DHCNI.US,5,20260217,210500,17.25,17.26,17.25,17.26,1648,0
DHCNI.US,5,20260217,211000,17.26,17.33,17.26,17.33,862,0
DHCNI.US,5,20260217,212000,17.33,17.33,17.29,17.33,600,0
DHCNI.US,5,20260217,212500,17.33,17.655,17.325,17.655,1234,0
DHCNI.US,5,20260217,213000,17.6,17.71,17.57,17.705,7299,0
DHCNI.US,5,20260217,213500,17.65,17.7025,17.5,17.58,2603,0
DHCNI.US,5,20260217,214000,17.57,17.71,17.45,17.71,6171,0
DHCNI.US,5,20260217,214500,17.705,17.71,17.7,17.7,1900,0
DHCNI.US,5,20260217,215000,17.57,17.6,17.45,17.59,3405,0
DHCNI.US,5,20260217,215500,17.5,17.5,17.47,17.47,400,0
DHCNI.US,5,20260218,154000,17.53,17.53,17.53,17.53,148,0
DHCNI.US,5,20260218,155500,17.3841,17.3841,17.3841,17.3841,583,0
DHCNI.US,5,20260218,162500,17.65,17.65,17.65,17.65,100,0
DHCNI.US,5,20260218,164500,17.65,17.65,17.65,17.65,100,0
DHCNI.US,5,20260218,175000,17.65,17.65,17.65,17.65,100,0
DHCNI.US,5,20260218,183000,17.65,17.65,17.65,17.65,100,0
DHCNI.US,5,20260218,190000,17.65,17.65,17.65,17.65,100,0
DHCNI.US,5,20260218,191500,17.65,17.65,17.45,17.45,468,0
DHCNI.US,5,20260218,195000,17.62,17.62,17.62,17.62,100,0
DHCNI.US,5,20260218,204000,17.6,17.6,17.46,17.4701,400,0
DHCNI.US,5,20260218,210500,17.47,17.47,17.47,17.47,100,0
DHCNI.US,5,20260218,214500,17.54,17.55,17.54,17.55,300,0
DHCNI.US,5,20260218,215000,17.64,17.64,17.61,17.61,400,0
DHCNI.US,5,20260218,215500,17.64,17.65,17.64,17.65,300,0
DHCNI.US,5,20260219,175500,17.264,17.264,17.264,17.264,400,0
DHCNI.US,5,20260219,182500,17.54,17.55,17.54,17.55,428,0
DHCNI.US,5,20260219,183000,17.58,17.7,17.58,17.7,1328,0
DHCNI.US,5,20260219,184500,17.73,17.73,17.73,17.73,100,0
DHCNI.US,5,20260219,185000,17.73,17.73,17.7,17.7135,500,0
DHCNI.US,5,20260219,185500,17.715,17.73,17.7,17.7,3400,0
DHCNI.US,5,20260219,190000,17.715,17.715,17.7,17.715,414,0
DHCNI.US,5,20260219,190500,17.7005,17.73,17.7005,17.73,600,0
DHCNI.US,5,20260219,192000,17.7,17.71,17.7,17.71,200,0
DHCNI.US,5,20260219,193500,17.71,17.718,17.71,17.715,900,0
DHCNI.US,5,20260219,194000,17.715,17.715,17.7,17.7149,796,0
DHCNI.US,5,20260219,200000,17.715,17.715,17.715,17.715,300,0
DHCNI.US,5,20260219,200500,17.7,17.7,17.7,17.7,400,0
DHCNI.US,5,20260219,202000,17.715,17.715,17.715,17.715,144,0
DHCNI.US,5,20260219,210500,17.715,17.715,17.715,17.715,200,0
DHCNI.US,5,20260219,211000,17.7001,17.7001,17.7001,17.7001,100,0
DHCNI.US,5,20260219,212000,17.72,17.73,17.72,17.73,200,0
DHCNI.US,5,20260219,212500,17.72,17.73,17.72,17.72,3541,0
DHCNI.US,5,20260219,213500,17.75,17.79,17.725,17.725,3078,0
DHCNI.US,5,20260219,214000,17.74,17.74,17.74,17.74,109,0
DHCNI.US,5,20260219,214500,17.745,17.745,17.736,17.736,350,0
DHCNI.US,5,20260219,215500,17.745,17.745,17.71,17.71,400,0
DHCNI.US,5,20260220,180000,17.56,17.56,17.56,17.56,299,0
DHCNI.US,5,20260220,181500,17.545,17.545,17.545,17.545,100,0
DHCNI.US,5,20260220,182500,17.56,17.56,17.56,17.56,100,0
DHCNI.US,5,20260220,183500,17.35,17.4,17.35,17.35,800,0
DHCNI.US,5,20260220,184500,17.65,17.65,17.65,17.65,100,0
DHCNI.US,5,20260220,191500,17.62,17.65,17.62,17.65,20000,0
DHCNI.US,5,20260220,192000,17.65,17.65,17.65,17.65,200,0
DHCNI.US,5,20260220,192500,17.6,17.65,17.6,17.65,800,0
DHCNI.US,5,20260220,195000,17.65,17.68,17.65,17.68,3106,0
DHCNI.US,5,20260220,202000,17.68,17.68,17.58,17.58,200,0
DHCNI.US,5,20260220,210000,17.68,17.68,17.68,17.68,200,0
DHCNI.US,5,20260220,211000,17.8,17.8,17.785,17.785,300,0
DHCNI.US,5,20260220,211500,17.735,17.735,17.735,17.735,1500,0
DHCNI.US,5,20260220,214500,17.77,17.81,17.77,17.81,611,0
DHCNI.US,5,20260220,215000,17.82,17.82,17.82,17.82,164,0
DHCNI.US,5,20260220,215500,17.82,17.87,17.82,17.87,1139,0
DHCNI.US,5,20260223,154000,17.65,17.69,17.65,17.65,806,0
DHCNI.US,5,20260223,162000,17.68,17.68,17.68,17.68,100,0
DHCNI.US,5,20260223,163000,17.73,17.73,17.73,17.73,100,0
DHCNI.US,5,20260223,171000,17.65,17.66,17.65,17.66,10300,0
DHCNI.US,5,20260223,171500,17.5401,17.73,17.5401,17.73,401,0
DHCNI.US,5,20260223,174500,17.61,17.61,17.515,17.515,1100,0
DHCNI.US,5,20260223,191000,17.7,17.7,17.7,17.7,100,0
DHCNI.US,5,20260223,201000,17.67,17.67,17.67,17.67,200,0
DHCNI.US,5,20260223,201500,17.65,17.65,17.65,17.65,100,0
DHCNI.US,5,20260223,203500,17.6,17.6,17.6,17.6,100,0
DHCNI.US,5,20260223,204500,17.61,17.61,17.61,17.61,400,0
DHCNI.US,5,20260223,210000,17.55,17.65,17.55,17.65,700,0
DHCNI.US,5,20260223,211500,17.64,17.64,17.64,17.64,100,0
DHCNI.US,5,20260223,215500,17.6,17.6,17.6,17.6,177,0
DHCNI.US,5,20260225,163000,17.58,17.58,17.58,17.58,100,0
DHCNI.US,5,20260225,181500,17.5,17.5001,17.44,17.5001,1494,0
DHCNI.US,5,20260225,212000,17.46,17.46,17.46,17.46,500,0
DHCNI.US,5,20260225,215500,17.699,17.699,17.49,17.49,439,0
DHCNI.US,5,20260226,172500,17.49,17.49,17.49,17.49,100,0
DHCNI.US,5,20260226,175000,17.49,17.49,17.49,17.49,100,0
DHCNI.US,5,20260226,175500,17.49,17.49,17.49,17.49,100,0
