<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDRX.US,5,20260408,214500,17.4,17.4,17.4,17.4,897,0
FDRX.US,5,20260409,192500,17.07,17.07,17.07,17.07,200,0
FDRX.US,5,20260414,153000,18.7,18.7,18.7,18.7,100,0
FDRX.US,5,20260414,153500,18.89,18.89,18.89,18.89,100,0
FDRX.US,5,20260414,200500,18.87,18.87,18.87,18.87,800,0
FDRX.US,5,20260415,185500,19.74,19.74,19.74,19.74,1086,0
FDRX.US,5,20260416,171500,20.39,20.39,20.39,20.39,200,0
FDRX.US,5,20260417,171500,21.25,21.25,21.25,21.25,1500,0
FDRX.US,5,20260417,173500,21.48,21.48,21.48,21.48,200,0
FDRX.US,5,20260422,183000,21.77,21.77,21.77,21.77,700,0
FDRX.US,5,20260422,194000,21.8,21.81,21.8,21.81,701,0
FDRX.US,5,20260423,184500,20.72,20.72,20.72,20.72,5000,0
FDRX.US,5,20260423,190000,20.62,20.62,20.62,20.62,5001,0
FDRX.US,5,20260427,170000,20.65,20.65,20.65,20.65,6700,0
FDRX.US,5,20260427,190000,20.79,20.79,20.79,20.79,3800,0
FDRX.US,5,20260427,192000,20.87,20.87,20.87,20.87,117,0
FDRX.US,5,20260427,195000,20.98,20.98,20.95,20.96,202880,0
FDRX.US,5,20260428,153000,20.4,20.4,20.4,20.4,100,0
FDRX.US,5,20260428,172500,20.17,20.17,20.17,20.17,5700,0
FDRX.US,5,20260429,181500,19.85,19.85,19.85,19.85,14747,0
FDRX.US,5,20260429,182000,19.85,19.85,19.85,19.85,187253,0
FDRX.US,5,20260429,195000,19.97,19.97,19.97,19.97,500,0
FDRX.US,5,20260429,215500,20.04,20.04,20.04,20.04,200,0
FDRX.US,5,20260430,185500,19.54,19.54,19.54,19.54,101960,0
FDRX.US,5,20260501,215500,20.45,20.45,20.45,20.45,400,0
FDRX.US,5,20260505,153000,20.69,20.69,20.69,20.69,100,0
FDRX.US,5,20260505,215500,20.43,20.43,20.43,20.43,300,0
FDRX.US,5,20260506,174500,20.47,20.47,20.47,20.47,1715,0
FDRX.US,5,20260506,215000,20.74,20.74,20.74,20.74,100,0
FDRX.US,5,20260506,215500,20.77,20.77,20.77,20.77,100,0
FDRX.US,5,20260507,215500,21.28,21.29,21.28,21.29,200,0
FDRX.US,5,20260515,162500,21.52,21.52,21.52,21.52,175,0
FDRX.US,5,20260515,174000,21.57,21.57,21.57,21.57,1000,0
FDRX.US,5,20260515,204000,21.76,21.76,21.76,21.76,100,0
FDRX.US,5,20260520,153000,20.64,20.64,20.64,20.64,100,0
FDRX.US,5,20260601,153000,24.995,25.09,24.995,25,1500,0
FDRX.US,5,20260601,161000,25.68,25.68,25.68,25.68,100,0
FDRX.US,5,20260601,161500,25.67,25.67,25.67,25.67,100,0
FDRX.US,5,20260601,170000,25.89,25.89,25.89,25.89,100,0
FDRX.US,5,20260601,183500,26.195,26.195,26.195,26.195,100,0
FDRX.US,5,20260601,213500,26.2,26.2,26.2,26.2,100,0
FDRX.US,5,20260602,162500,25.25,25.25,25.25,25.25,100,0
FDRX.US,5,20260602,215000,25.28,25.28,25.28,25.28,105,0
FDRX.US,5,20260608,162000,22.11,22.11,22.04,22.04,900,0
FDRX.US,5,20260608,163000,22.21,22.24,22.21,22.24,200,0
FDRX.US,5,20260610,203000,20.9092,20.9092,20.9092,20.9092,100,0
FDRX.US,5,20260611,174500,20.33,20.33,20.33,20.33,151,0
FDRX.US,5,20260611,190500,20.15,20.15,20.15,20.15,100,0
FDRX.US,5,20260615,185500,22.51,22.51,22.51,22.51,512,0
FDRX.US,5,20260617,170000,22.14,22.14,22.14,22.14,9000,0
FDRX.US,5,20260617,170500,22.14,22.14,22.14,22.14,343,0
FDRX.US,5,20260617,171500,22.14,22.14,22.14,22.14,10600,0
FDRX.US,5,20260617,181000,22.31,22.31,22.31,22.31,15972,0
FDRX.US,5,20260617,194000,22.39,22.39,22.39,22.39,6706,0
FDRX.US,5,20260618,164000,21.54,21.5401,21.54,21.5401,200,0
FDRX.US,5,20260618,190500,21.73,21.73,21.73,21.73,6709,0
