<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVB.US,5,20260219,211500,4.37498,4.384,4.37498,4.384,193,0
ADVB.US,5,20260219,212000,4.384,4.384,4.382,4.382,30,0
ADVB.US,5,20260219,212500,4.384,4.384,4.384,4.384,40,0
ADVB.US,5,20260219,213000,4.384,4.399,4.38396,4.39802,131.3,0
ADVB.US,5,20260219,213500,4.39802,4.42,4.39802,4.42,222,0
ADVB.US,5,20260219,214000,4.418,4.42,4.4,4.418,330,0
ADVB.US,5,20260219,214500,4.41798,4.638,4.41798,4.602,647.1,0
ADVB.US,5,20260219,215000,4.666,4.682,4.6,4.644,933.7,0
ADVB.US,5,20260219,215500,4.674,4.714,4.4,4.4,5173.900000000001,0
ADVB.US,5,20260220,153000,4.6052,4.6052,4.1,4.16,6957,0
ADVB.US,5,20260220,153500,4.125,4.25,3.84,3.87,7564,0
ADVB.US,5,20260220,154000,4.06,4.06,4.06,4.06,1642,0
ADVB.US,5,20260220,154500,3.93,3.93,3.93,3.93,149,0
ADVB.US,5,20260220,155000,3.98,3.98,3.98,3.98,600,0
ADVB.US,5,20260220,155500,4.05,4.3899,3.9501,4.33,6789,0
ADVB.US,5,20260220,160000,4.225,4.3493,4.1,4.34,910,0
ADVB.US,5,20260220,160500,4.3,4.3,4.3,4.3,176,0
ADVB.US,5,20260220,161000,4.2,4.235,3.95,4.02,4740,0
ADVB.US,5,20260220,162000,4.1974,4.25,4.1,4.1,1645,0
ADVB.US,5,20260220,165500,4.1,4.39,4.1,4.27,10432,0
ADVB.US,5,20260220,170000,4.27,4.3888,4.27,4.38,628,0
ADVB.US,5,20260220,172000,4.15,4.205,4.15,4.15,2241,0
ADVB.US,5,20260220,173000,4.15,4.15,4.15,4.15,300,0
ADVB.US,5,20260220,174000,4.2361,4.295,4.185,4.185,1623,0
ADVB.US,5,20260220,174500,4.1901,4.27,4.19,4.27,3192,0
ADVB.US,5,20260220,180000,4.3485,4.4,4.19,4.395,5544,0
ADVB.US,5,20260220,180500,4.4,4.44,4.4,4.44,1961,0
ADVB.US,5,20260220,181500,4.3,4.3249,4.3,4.3249,520,0
ADVB.US,5,20260220,182000,4.15,4.25,4.03,4.12,2811,0
ADVB.US,5,20260220,183000,4.0301,4.12,4.0301,4.05,1145,0
ADVB.US,5,20260220,185500,4.2786,4.2786,4.0501,4.0501,200,0
ADVB.US,5,20260220,190000,4.165,4.165,4.0501,4.0501,200,0
ADVB.US,5,20260220,190500,4.0645,4.165,4.0501,4.0501,1800,0
ADVB.US,5,20260220,191000,4.19,4.19,4.19,4.19,100,0
ADVB.US,5,20260220,192500,4.28,4.28,4.28,4.28,764,0
ADVB.US,5,20260220,194000,4.2704,4.2704,4.2704,4.2704,100,0
ADVB.US,5,20260220,195000,4.1601,4.1601,4.1601,4.1601,500,0
ADVB.US,5,20260220,195500,4.22,4.22,4.12,4.15,720,0
ADVB.US,5,20260220,201000,4.1718,4.1718,4.1718,4.1718,335,0
ADVB.US,5,20260220,201500,4.22,4.22,4.195,4.195,200,0
ADVB.US,5,20260220,202500,4.2201,4.2699,4.05,4.05,9980,0
ADVB.US,5,20260220,203500,4.12,4.15,4.12,4.15,523,0
ADVB.US,5,20260220,204000,4.15,4.15,4.06,4.06,733,0
ADVB.US,5,20260220,204500,4.03,4.08,3.99,4.07,4576,0
ADVB.US,5,20260220,205500,3.99,4.05,3.99,4.03,1270,0
ADVB.US,5,20260220,210000,4.07,4.07,4.07,4.07,100,0
ADVB.US,5,20260220,210500,4.06,4.13,4.06,4.13,200,0
ADVB.US,5,20260220,211500,4.06,4.13,3.99,3.99,1942,0
ADVB.US,5,20260220,212000,3.99,3.99,3.99,3.99,880,0
ADVB.US,5,20260220,214000,4.1,4.1,4.07,4.07,819,0
ADVB.US,5,20260220,214500,4.0999,4.0999,4.0999,4.0999,1000,0
ADVB.US,5,20260220,215500,4.04,4.27,4.005,4.23,20911,0
ADVB.US,5,20260223,153000,3.97,3.97,3.97,3.97,342,0
ADVB.US,5,20260223,153500,3.92,4.01,3.92,4,2515,0
ADVB.US,5,20260223,154000,4.0965,4.0965,4,4,545,0
ADVB.US,5,20260223,154500,3.9639,3.9639,3.92,3.9603,1277,0
ADVB.US,5,20260223,155000,3.96,3.96,3.9101,3.96,2146,0
ADVB.US,5,20260223,155500,3.9795,3.99,3.96,3.99,2400,0
ADVB.US,5,20260223,160000,3.95,3.95,3.95,3.95,100,0
ADVB.US,5,20260223,160500,4,4.01,4,4.01,480,0
ADVB.US,5,20260223,161000,3.98,3.98,3.98,3.98,259,0
ADVB.US,5,20260223,161500,3.99,3.99,3.9819,3.9819,243,0
ADVB.US,5,20260223,162000,3.99,4.15,3.99,4.15,10095,0
ADVB.US,5,20260223,162500,4.12,4.12,3.97,3.97,10805,0
ADVB.US,5,20260223,163000,4.01,4.02,4.01,4.02,923,0
ADVB.US,5,20260223,164000,4.02,4.02,4.01,4.01,403,0
ADVB.US,5,20260223,164500,4.01,4.01,4.01,4.01,300,0
ADVB.US,5,20260223,165500,4.1,4.22,4.1,4.18,2117,0
ADVB.US,5,20260223,170000,4.1671,4.1671,4.1,4.16,850,0
ADVB.US,5,20260223,170500,4.1,4.1,4.1,4.1,300,0
ADVB.US,5,20260223,173500,4.1022,4.1022,4.1022,4.1022,100,0
ADVB.US,5,20260223,174000,4.1,4.1,4.1,4.1,169,0
ADVB.US,5,20260223,174500,4.12,4.12,4.12,4.12,175,0
ADVB.US,5,20260223,175500,4.12,4.12,4.12,4.12,616,0
ADVB.US,5,20260223,180500,4.2256,4.299,4.19,4.299,3919,0
ADVB.US,5,20260223,181000,4.2993,4.3,4.26,4.3,5196,0
ADVB.US,5,20260223,181500,4.345,4.3997,4.29,4.29,4969,0
ADVB.US,5,20260223,182000,4.34,4.34,4.23,4.28,1367,0
ADVB.US,5,20260223,183000,4.4,4.44,4.3836,4.3898,3604,0
ADVB.US,5,20260223,183500,4.44,4.46,4.405,4.46,5784,0
ADVB.US,5,20260223,184000,4.4598,4.5005,4.45,4.455,9892,0
ADVB.US,5,20260223,184500,4.45,4.55,4.4,4.55,4167,0
ADVB.US,5,20260223,185000,4.5499,4.57,4.41,4.41,7339,0
ADVB.US,5,20260223,185500,4.411,4.475,4.38,4.3899,5499,0
ADVB.US,5,20260223,190000,4.39,4.4271,4.34,4.34,9380,0
ADVB.US,5,20260223,190500,4.34,4.34,4.25,4.25,6627,0
ADVB.US,5,20260223,191000,4.22,4.22,4.14,4.14,5607,0
ADVB.US,5,20260223,191500,4.14,4.175,4.13,4.155,5391,0
ADVB.US,5,20260223,192000,4.1798,4.375,4.15,4.25,9057,0
ADVB.US,5,20260223,192500,4.25,4.335,4.21,4.2517,6000,0
ADVB.US,5,20260223,193000,4.12,4.25,4.1101,4.12,4520,0
ADVB.US,5,20260223,195000,4.15,4.15,4.14,4.14,1000,0
ADVB.US,5,20260223,195500,4.14,4.14,4.14,4.14,116,0
ADVB.US,5,20260223,201000,4.1428,4.1428,4.1428,4.1428,100,0
ADVB.US,5,20260223,202000,4.14,4.14,4.14,4.14,135,0
ADVB.US,5,20260223,202500,4.391,4.391,4.391,4.391,560,0
ADVB.US,5,20260223,203000,4.265,4.31,4.265,4.31,450,0
ADVB.US,5,20260223,203500,4.3,4.31,4.1,4.16,2234,0
ADVB.US,5,20260223,204000,4.16,4.2047,4.16,4.2047,540,0
ADVB.US,5,20260223,211500,4.2999,4.3,4.2999,4.3,869,0
ADVB.US,5,20260223,214000,4.12,4.12,4.12,4.12,181,0
ADVB.US,5,20260223,214500,4.12,4.12,4.12,4.12,518,0
ADVB.US,5,20260223,215500,4.16,4.16,4.13,4.13,800,0
ADVB.US,5,20260224,153500,4.1335,4.23,4.115,4.191,5504,0
ADVB.US,5,20260224,154000,4.21,4.3499,4.21,4.3499,2722,0
ADVB.US,5,20260224,154500,4.3145,4.45,4.2717,4.45,13400,0
ADVB.US,5,20260224,155000,4.39,4.5,4.39,4.45,10972,0
ADVB.US,5,20260224,155500,4.49,4.49,4.3893,4.3893,9201,0
ADVB.US,5,20260224,160000,4.4245,4.4245,4.4245,4.4245,999,0
ADVB.US,5,20260224,160500,4.4176,4.4176,4.4176,4.4176,300,0
ADVB.US,5,20260224,161000,4.36,4.3763,4.36,4.3618,400,0
ADVB.US,5,20260224,161500,4.4605,4.4605,4.4605,4.4605,124,0
ADVB.US,5,20260224,162000,4.4,4.41,4.36,4.41,400,0
ADVB.US,5,20260224,162500,4.4396,4.86,4.4396,4.7999,41806,0
ADVB.US,5,20260224,163000,4.84,4.84,4.67,4.8,7867,0
ADVB.US,5,20260224,163500,4.8,4.8499,4.75,4.75,13985,0
ADVB.US,5,20260224,164000,4.8,4.985,4.75,4.85,14554,0
ADVB.US,5,20260224,164500,4.826,4.93,4.7,4.79,55898,0
ADVB.US,5,20260224,165000,4.79,5.16,4.79,5.0987,35668,0
ADVB.US,5,20260224,165500,5.1,5.6899,4.69,4.69,138685,0
ADVB.US,5,20260224,170000,4.5,4.512,4.25,4.255,21462,0
ADVB.US,5,20260224,170500,4.23,4.617,4.05,4.22,48116,0
ADVB.US,5,20260224,171000,4.19,4.4416,4.1413,4.4416,6978,0
ADVB.US,5,20260224,171500,4.4486,4.45,4.31,4.31,3200,0
ADVB.US,5,20260224,172000,4.37,4.37,4.2446,4.32,8273,0
ADVB.US,5,20260224,172500,4.34,4.3999,4.34,4.35,600,0
ADVB.US,5,20260224,173000,4.3001,4.3001,3.72,3.99,38426,0
ADVB.US,5,20260224,173500,4.05,4.05,3.77,3.82,6741,0
ADVB.US,5,20260224,174000,3.9099,3.9201,3.9,3.9201,855,0
ADVB.US,5,20260224,174500,4.04,4.04,3.9769,3.9769,5200,0
ADVB.US,5,20260224,175000,4,4.09,3.97,4.03,4439,0
ADVB.US,5,20260224,175500,4.031,4.031,4.03,4.03,356,0
ADVB.US,5,20260224,180000,4.025,4.135,4.0216,4.0831,3301,0
ADVB.US,5,20260224,180500,4.05,4.05,4.05,4.05,500,0
ADVB.US,5,20260224,181000,4.0513,4.0513,4.03,4.03,1255,0
ADVB.US,5,20260224,181500,4.03,4.03,4.0003,4.0003,4012,0
ADVB.US,5,20260224,182500,4.02,4.02,4.02,4.02,100,0
ADVB.US,5,20260224,185000,4.005,4.005,4.005,4.005,1000,0
ADVB.US,5,20260224,185500,3.89,3.89,3.87,3.87,1200,0
ADVB.US,5,20260224,192000,3.87,3.91,3.87,3.91,458,0
ADVB.US,5,20260224,192500,3.88,3.88,3.88,3.88,100,0
ADVB.US,5,20260224,193000,3.8928,3.95,3.87,3.95,2489,0
ADVB.US,5,20260224,193500,3.915,3.95,3.915,3.95,1302,0
ADVB.US,5,20260224,194000,3.95,4.1499,3.95,3.95,6532,0
ADVB.US,5,20260224,194500,4,4.15,3.98,3.98,500,0
ADVB.US,5,20260224,195000,4,4.04,3.96,4.04,538,0
ADVB.US,5,20260224,200000,3.96,3.96,3.95,3.96,800,0
ADVB.US,5,20260224,201000,3.97,4.01,3.97,4.01,325,0
ADVB.US,5,20260224,202000,3.93,3.966,3.92,3.92,1350,0
ADVB.US,5,20260224,203500,3.94,3.94,3.94,3.94,100,0
ADVB.US,5,20260224,204500,3.92,3.92,3.92,3.92,100,0
ADVB.US,5,20260224,205000,3.94,3.94,3.89,3.89,2613,0
ADVB.US,5,20260224,205500,3.87,3.87,3.76,3.76,7700,0
ADVB.US,5,20260224,210000,3.75,3.767,3.61,3.75,7159,0
ADVB.US,5,20260224,210500,3.6969,3.6969,3.6201,3.6899,18311,0
ADVB.US,5,20260224,211000,3.711,3.711,3.67,3.67,247,0
ADVB.US,5,20260224,211500,3.69,3.74,3.69,3.74,280,0
ADVB.US,5,20260224,212000,3.725,3.725,3.725,3.725,203,0
ADVB.US,5,20260224,212500,3.72,3.72,3.7199,3.7199,3099,0
ADVB.US,5,20260224,213000,3.72,3.8,3.72,3.8,753,0
ADVB.US,5,20260224,214000,3.92,3.92,3.92,3.92,111,0
ADVB.US,5,20260224,214500,3.88,3.88,3.815,3.815,879,0
ADVB.US,5,20260224,215000,3.75,3.83,3.75,3.77,700,0
ADVB.US,5,20260224,215500,3.76,3.7884,3.71,3.778,4147,0
ADVB.US,5,20260225,153000,3.81,3.8801,3.81,3.8801,1233,0
ADVB.US,5,20260225,153500,4.02,4.03,3.955,4.03,8759,0
ADVB.US,5,20260225,154000,4.1799,4.1799,4.0066,4.0738,3379,0
ADVB.US,5,20260225,154500,4.12,4.29,4.08,4.29,3388,0
ADVB.US,5,20260225,155000,4.4499,4.4499,4.0678,4.0678,7503,0
ADVB.US,5,20260225,155500,4.25,4.3499,4.25,4.3499,4500,0
ADVB.US,5,20260225,160000,4.2975,4.3275,4.16,4.25,1339,0
ADVB.US,5,20260225,160500,4.17,4.3299,4.17,4.3299,1490,0
ADVB.US,5,20260225,161000,4.26,4.275,4.24,4.2502,802,0
ADVB.US,5,20260225,161500,4.285,4.3464,4.25,4.32,10033,0
ADVB.US,5,20260225,162000,4.32,4.4,4.25,4.29,29400,0
ADVB.US,5,20260225,162500,4.24,4.275,4.0842,4.275,7706,0
ADVB.US,5,20260225,163000,4.2276,4.2276,4.2,4.225,2537,0
ADVB.US,5,20260225,163500,4.34,4.44,4.3,4.35,5096,0
ADVB.US,5,20260225,164000,4.35,4.49,4.34,4.4,17513,0
ADVB.US,5,20260225,164500,4.4,4.4,4.13,4.1701,7030,0
ADVB.US,5,20260225,165000,4.245,4.38,4.245,4.25,1250,0
ADVB.US,5,20260225,165500,4.3188,4.3188,4.1517,4.22,806,0
ADVB.US,5,20260225,170000,4.2,4.245,4.18,4.24,2136,0
ADVB.US,5,20260225,170500,4.2499,4.2499,4.2499,4.2499,800,0
ADVB.US,5,20260225,171000,4.225,4.23,4.1297,4.1297,2267,0
ADVB.US,5,20260225,171500,4.15,4.19,4.15,4.18,1645,0
ADVB.US,5,20260225,172000,4.19,4.2996,4.18,4.2763,8390,0
ADVB.US,5,20260225,172500,4.27,4.27,4.27,4.27,250,0
ADVB.US,5,20260225,173000,4.22,4.2529,4.2,4.2529,750,0
ADVB.US,5,20260225,173500,4.19,4.19,4.18,4.18,439,0
ADVB.US,5,20260225,174000,4.21,4.21,4.18,4.18,300,0
ADVB.US,5,20260225,175000,4.2,4.23,4.18,4.23,3950,0
ADVB.US,5,20260225,175500,4.2425,4.26,4.2201,4.2201,5798,0
ADVB.US,5,20260225,180500,4.22,4.22,4.0901,4.0901,4645,0
ADVB.US,5,20260225,181000,4.0917,4.15,4.06,4.1155,5092,0
ADVB.US,5,20260225,181500,4.0624,4.135,4,4,4507,0
ADVB.US,5,20260225,182000,4.01,4.01,3.84,3.905,600,0
ADVB.US,5,20260225,182500,3.855,3.855,3.8,3.8,1874,0
ADVB.US,5,20260225,183000,3.81,3.85,3.81,3.85,2950,0
ADVB.US,5,20260225,183500,3.9,3.9,3.9,3.9,470,0
ADVB.US,5,20260225,184000,3.905,3.905,3.905,3.905,200,0
ADVB.US,5,20260225,184500,4.08,4.08,4.08,4.08,500,0
ADVB.US,5,20260225,185000,4.08,4.17,4.06,4.06,3100,0
ADVB.US,5,20260225,185500,4.0121,4.0121,4.0121,4.0121,300,0
ADVB.US,5,20260225,190000,3.93,3.94,3.9101,3.94,1207,0
ADVB.US,5,20260225,191000,3.99,3.99,3.95,3.95,332,0
ADVB.US,5,20260225,191500,3.93,3.93,3.93,3.93,200,0
ADVB.US,5,20260225,200000,4.1245,4.1245,4.1245,4.1245,250,0
ADVB.US,5,20260225,202000,4.025,4.025,4.025,4.025,131,0
ADVB.US,5,20260225,202500,4.01,4.01,4.01,4.01,100,0
ADVB.US,5,20260225,203000,4.01,4.01,4.01,4.01,100,0
ADVB.US,5,20260225,210500,4.1,4.1,4.1,4.1,408,0
ADVB.US,5,20260225,211000,4.038304,4.038304,4.01,4.01,614,0
ADVB.US,5,20260225,212500,4.025,4.0963,4.025,4.025,300,0
ADVB.US,5,20260225,213500,3.96,3.96,3.95,3.95,200,0
ADVB.US,5,20260225,214000,4.0455,4.0455,4.0455,4.0455,1500,0
ADVB.US,5,20260225,214500,3.97,3.974,3.97,3.97,695,0
ADVB.US,5,20260225,215000,3.95,3.95,3.95,3.95,100,0
ADVB.US,5,20260225,215500,3.94,3.97,3.93,3.94,757,0
ADVB.US,5,20260226,160000,3.94,3.94,3.94,3.94,130,0
ADVB.US,5,20260226,161000,4.09,4.09,4.04,4.04,662,0
ADVB.US,5,20260226,161500,4.01,4.0225,4.01,4.0225,220,0
ADVB.US,5,20260226,162000,4.0006,4.0006,4.0006,4.0006,100,0
ADVB.US,5,20260226,163000,4.0002,4.0002,4,4,410,0
ADVB.US,5,20260226,163500,4,4.03,3.97,4.03,3715,0
ADVB.US,5,20260226,170000,4,4,3.99,3.99,300,0
ADVB.US,5,20260226,171000,4.04,4.05,4.04,4.04,1816,0
ADVB.US,5,20260226,173000,4.02,4.02,4.02,4.02,100,0
ADVB.US,5,20260226,175500,4.02,4.02,4.02,4.02,100,0
ADVB.US,5,20260226,180500,4,4,4,4,3828,0
ADVB.US,5,20260226,181500,4.02,4.02,3.9205,3.96,1157,0
ADVB.US,5,20260226,190500,3.91,3.91,3.91,3.91,100,0
ADVB.US,5,20260226,191000,3.9115,3.9115,3.9115,3.9115,135,0
ADVB.US,5,20260226,191500,3.9194,3.9194,3.9194,3.9194,250,0
ADVB.US,5,20260226,192000,3.942,3.98,3.93,3.98,2195,0
ADVB.US,5,20260226,201000,3.93,3.93,3.93,3.93,100,0
ADVB.US,5,20260226,204000,3.93,3.93,3.93,3.93,100,0
ADVB.US,5,20260226,204500,3.9101,3.9128,3.9101,3.9128,366,0
ADVB.US,5,20260226,205000,4.1899,4.1899,4.07,4.07,500,0
ADVB.US,5,20260226,205500,4,4.075,4,4.075,300,0
ADVB.US,5,20260226,210000,4,4,4,4,200,0
ADVB.US,5,20260226,210500,4.04,4.04,4.03,4.03,200,0
ADVB.US,5,20260226,211500,4.0107,4.07,4.0107,4.07,750,0
ADVB.US,5,20260226,213000,4.02,4.02,4.02,4.02,200,0
ADVB.US,5,20260226,214000,4.02,4.03,4.01,4.01,831,0
ADVB.US,5,20260226,214500,4.01,4.01,4.01,4.01,250,0
ADVB.US,5,20260227,154000,3.94,3.94,3.94,3.94,155,0
ADVB.US,5,20260227,154500,4.05,4.05,4.05,4.05,100,0
ADVB.US,5,20260227,171000,4,4,3.99,4,1100,0
ADVB.US,5,20260227,171500,4.1899,4.2299,4.13,4.2299,4262,0
ADVB.US,5,20260227,172000,4.23,4.23,4.23,4.23,175,0
ADVB.US,5,20260227,173500,4.0297,4.0297,4.0297,4.0297,1350,0
ADVB.US,5,20260227,174000,4.2346,4.2346,4.2346,4.2346,100,0
ADVB.US,5,20260227,182000,4.0656,4.0656,4.0656,4.0656,190,0
ADVB.US,5,20260227,183500,4.13,4.2,4.13,4.18,800,0
ADVB.US,5,20260227,184500,4.18,4.18,4.18,4.18,100,0
ADVB.US,5,20260227,192500,4.0116,4.0116,4.0116,4.0116,300,0
ADVB.US,5,20260227,201000,4.113,4.113,4.113,4.113,100,0
ADVB.US,5,20260227,211000,4.055,4.055,4.055,4.055,200,0
ADVB.US,5,20260227,211500,4.0502,4.065,4.039,4.065,774,0
ADVB.US,5,20260227,212000,4.1,4.1,4.1,4.1,400,0
ADVB.US,5,20260227,214500,4.1072,4.1072,4.1072,4.1072,189,0
ADVB.US,5,20260227,215000,4.1,4.1,4.0624,4.0624,700,0
ADVB.US,5,20260302,153000,4.07,4.19,4.04,4.04,500,0
ADVB.US,5,20260302,154500,4.06,4.06,4.06,4.06,700,0
ADVB.US,5,20260302,155000,4.07,4.07,4.07,4.07,177,0
ADVB.US,5,20260302,163500,4.04,4.04,4.04,4.04,200,0
ADVB.US,5,20260302,164500,4.0101,4.0101,4.0101,4.0101,250,0
ADVB.US,5,20260302,165000,4.06,4.06,4.06,4.06,104,0
ADVB.US,5,20260302,165500,4.02,4.02,4.02,4.02,100,0
ADVB.US,5,20260302,170000,4.06,4.06,4.06,4.06,148,0
ADVB.US,5,20260302,173500,4.01,4.01,4.01,4.01,332,0
ADVB.US,5,20260302,174000,4.04,4.04,4.04,4.04,200,0
ADVB.US,5,20260302,175000,4.05,4.06,4.05,4.05,400,0
ADVB.US,5,20260302,175500,4.07,4.07,4.07,4.07,500,0
ADVB.US,5,20260302,180000,4.18,4.2,4.11,4.11,1275,0
ADVB.US,5,20260302,183500,4.155,4.155,4.155,4.155,3475,0
ADVB.US,5,20260302,191000,4.11,4.15,4.11,4.15,200,0
ADVB.US,5,20260302,193500,4.11,4.11,4.11,4.11,616,0
ADVB.US,5,20260302,200000,4.0986,4.19,4.0986,4.17,8157,0
ADVB.US,5,20260302,201500,4.155,4.155,4.06,4.155,6682,0
ADVB.US,5,20260302,202000,4.17,4.17,4.17,4.17,177,0
ADVB.US,5,20260302,202500,4.17,4.17,4.17,4.17,180,0
ADVB.US,5,20260302,215500,4.12,4.12,4.12,4.12,111,0
ADVB.US,5,20260303,162500,4.1,4.1,4.07,4.07,981,0
ADVB.US,5,20260303,171500,4.09,4.09,4.05,4.05,7240,0
ADVB.US,5,20260303,172000,4.075,4.12,4.07,4.11,3323,0
ADVB.US,5,20260303,172500,4.19,4.19,4.19,4.19,300,0
ADVB.US,5,20260303,180000,4.16,4.16,4.16,4.16,250,0
ADVB.US,5,20260303,180500,4.17,4.17,4.17,4.17,109,0
ADVB.US,5,20260303,193000,4.19,4.19,4.19,4.19,750,0
ADVB.US,5,20260303,194000,4.1538,4.2,4.1538,4.2,4222,0
ADVB.US,5,20260303,194500,4.2775,4.315,4.1901,4.315,2000,0
ADVB.US,5,20260303,195500,4.255,4.2693,4.255,4.255,800,0
ADVB.US,5,20260303,201500,4.25,4.25,4.25,4.25,100,0
ADVB.US,5,20260303,205000,4.25,4.25,4.23,4.24,1256,0
ADVB.US,5,20260303,205500,4.2259,4.2259,4.2259,4.2259,1000,0
ADVB.US,5,20260303,212000,4.245,4.245,4.245,4.245,100,0
ADVB.US,5,20260303,212500,4.25,4.26,4.24,4.25,600,0
ADVB.US,5,20260303,213000,4.25,4.25,4.25,4.25,100,0
ADVB.US,5,20260303,215000,4.2,4.2,4.2,4.2,300,0
ADVB.US,5,20260303,215500,4.25,4.25,4.25,4.25,100,0
ADVB.US,5,20260304,153000,5.37,5.79,4.67,4.67,194161,0
ADVB.US,5,20260304,153500,4.61,4.87,4.47,4.65,36084,0
ADVB.US,5,20260304,154000,4.86,4.9997,4.21,4.66,150937,0
ADVB.US,5,20260304,154500,4.7183,4.7399,4.37,4.57,34954,0
ADVB.US,5,20260304,155000,4.54,5.1999,4.53,5.1,98841,0
ADVB.US,5,20260304,155500,5.05,5.05,4.48,4.48,51783,0
ADVB.US,5,20260304,160000,4.5,4.8799,4.48,4.5701,17373,0
ADVB.US,5,20260304,160500,4.6411,4.79,4.52,4.53,19033,0
ADVB.US,5,20260304,161000,4.53,4.6555,4.4,4.51,23091,0
ADVB.US,5,20260304,161500,4.5,4.52,4.37,4.4482,8386,0
ADVB.US,5,20260304,162000,4.5281,4.8394,4.48,4.76,17197,0
ADVB.US,5,20260304,162500,4.78,4.85,4.48,4.59,7691,0
ADVB.US,5,20260304,163000,4.56,4.8499,4.45,4.71,8028,0
ADVB.US,5,20260304,163500,4.63,4.95,4.63,4.72,17125,0
ADVB.US,5,20260304,164000,4.63,4.7,4.2,4.2,33779,0
ADVB.US,5,20260304,164500,4.16,4.52,4.11,4.49,15816,0
ADVB.US,5,20260304,165000,4.4,4.4975,4.21,4.2797,18050,0
ADVB.US,5,20260304,165500,4.27,4.27,3.9,4.09,37709,0
ADVB.US,5,20260304,170000,4.16,4.3,4.05,4.2,4313,0
ADVB.US,5,20260304,170500,4.11,4.25,4.11,4.25,2108,0
ADVB.US,5,20260304,171000,4.1,4.115,4.01,4.0901,7445,0
ADVB.US,5,20260304,171500,4.1799,4.4,4.15,4.2,8708,0
ADVB.US,5,20260304,172000,4.18,4.22,4.16,4.16,905,0
ADVB.US,5,20260304,172500,4.22,4.38,4.07,4.38,6274,0
ADVB.US,5,20260304,173000,4.28,4.69,4.28,4.47,24770,0
ADVB.US,5,20260304,173500,4.43,4.44,4.28,4.28,1893,0
ADVB.US,5,20260304,174000,4.22,4.29,4.22,4.29,1050,0
ADVB.US,5,20260304,174500,4.28,4.32,4.28,4.315,500,0
ADVB.US,5,20260304,175000,4.28,4.3,4.21,4.22,7537,0
ADVB.US,5,20260304,175500,4.22,4.26,4.22,4.2218,1432,0
ADVB.US,5,20260304,180000,4.3,4.3,4.2453,4.2453,2810,0
ADVB.US,5,20260304,180500,4.3,4.31,4.3,4.31,200,0
ADVB.US,5,20260304,181000,4.28,4.28,4.28,4.28,300,0
ADVB.US,5,20260304,181500,4.28,4.37,4.28,4.37,628,0
ADVB.US,5,20260304,182000,4.43,4.46,4.36,4.36,2910,0
ADVB.US,5,20260304,183000,4.295,4.3,4.23,4.3,2565,0
ADVB.US,5,20260304,183500,4.33,4.46,4.2501,4.3,8567,0
ADVB.US,5,20260304,184000,4.3,4.3,4.25,4.265,1598,0
ADVB.US,5,20260304,184500,4.3397,4.3397,4.295,4.295,300,0
ADVB.US,5,20260304,185000,4.26,4.295,4.2101,4.2101,2188,0
ADVB.US,5,20260304,185500,4.2101,4.2732,4.2101,4.25,2508,0
ADVB.US,5,20260304,190000,4.21,4.21,4.21,4.21,500,0
ADVB.US,5,20260304,190500,4.24,4.25,4.24,4.25,300,0
ADVB.US,5,20260304,191000,4.3,4.38,4.22,4.295,2903,0
ADVB.US,5,20260304,191500,4.35,4.35,4.3,4.3,944,0
ADVB.US,5,20260304,192000,4.3581,4.38,4.32,4.38,724,0
ADVB.US,5,20260304,193000,4.4,4.4,4.3,4.3,4100,0
ADVB.US,5,20260304,193500,4.3,4.3,4.3,4.3,124,0
ADVB.US,5,20260304,194000,4.35,4.35,4.35,4.35,100,0
ADVB.US,5,20260304,194500,4.31,4.31,4.31,4.31,100,0
ADVB.US,5,20260304,195000,4.305,4.39,4.24,4.32,3464,0
ADVB.US,5,20260304,195500,4.32,4.35,4.25,4.32,2627,0
ADVB.US,5,20260304,200000,4.3,4.3,4.21,4.2899,1916,0
ADVB.US,5,20260304,200500,4.25,4.26,4.21,4.26,2363,0
ADVB.US,5,20260304,201000,4.25,4.25,4.25,4.25,179,0
ADVB.US,5,20260304,201500,4.25,4.33,4.23,4.32,3462,0
ADVB.US,5,20260304,202000,4.39,4.4999,4.325,4.38,4112,0
ADVB.US,5,20260304,202500,4.42,4.54,4.41,4.43,9526,0
ADVB.US,5,20260304,203000,4.45,4.51,4.38,4.47,4817,0
ADVB.US,5,20260304,203500,4.47,4.6,4.46,4.55,1923,0
ADVB.US,5,20260304,204000,4.49,4.65,4.45,4.59,3920,0
ADVB.US,5,20260304,204500,4.6337,4.67,4.59,4.64,2420,0
ADVB.US,5,20260304,205000,4.65,4.7,4.5767,4.6909,4327,0
ADVB.US,5,20260304,205500,4.74,4.77,4.57,4.61,4048,0
ADVB.US,5,20260304,210000,4.6725,4.85,4.59,4.77,16487,0
ADVB.US,5,20260304,210500,4.74,4.74,4.61,4.74,400,0
ADVB.US,5,20260304,211000,4.69,4.69,4.51,4.6,7955,0
ADVB.US,5,20260304,211500,4.64,4.64,4.5,4.61,1367,0
ADVB.US,5,20260304,212000,4.54,4.61,4.5,4.61,24608,0
ADVB.US,5,20260304,212500,4.61,4.73,4.61,4.67,4346,0
ADVB.US,5,20260304,213000,4.6975,4.6975,4.56,4.66,3291,0
ADVB.US,5,20260304,213500,4.6047,4.65,4.5,4.5787,3062,0
