<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOTW.US,5,20260213,160500,0.0183,0.0183,0.0183,0.0183,1600,0
COOTW.US,5,20260213,195000,0.0195,0.0195,0.0195,0.0195,100,0
COOTW.US,5,20260213,211000,0.0203,0.0203,0.0203,0.0203,100,0
COOTW.US,5,20260217,205000,0.0203,0.0203,0.0183,0.0183,814,0
COOTW.US,5,20260217,214000,0.0203,0.0203,0.0202,0.0202,200,0
COOTW.US,5,20260220,153000,0.01886,0.019,0.01886,0.0189,3000,0
COOTW.US,5,20260223,173000,0.019,0.019,0.019,0.019,1231,0
COOTW.US,5,20260223,173500,0.019,0.019,0.019,0.019,3931,0
COOTW.US,5,20260223,195000,0.0191,0.0191,0.0191,0.0191,200,0
COOTW.US,5,20260223,200500,0.019,0.019,0.0184,0.019,4500,0
COOTW.US,5,20260223,201000,0.0183,0.0183,0.0183,0.0183,1361,0
COOTW.US,5,20260224,193500,0.019,0.0192,0.019,0.0192,1200,0
COOTW.US,5,20260224,214500,0.02,0.02,0.019,0.0196,9400,0
COOTW.US,5,20260225,213000,0.0199,0.02,0.0199,0.02,1214,0
COOTW.US,5,20260227,153500,0.0195,0.0195,0.0195,0.0195,1000,0
COOTW.US,5,20260227,154000,0.0188,0.0188,0.0188,0.0188,200,0
COOTW.US,5,20260227,155500,0.0188,0.0195,0.0188,0.0188,6001,0
COOTW.US,5,20260227,160000,0.0201,0.0202,0.0201,0.0202,3908,0
COOTW.US,5,20260227,160500,0.0202,0.0202,0.0202,0.0202,100,0
COOTW.US,5,20260227,161000,0.0202,0.0202,0.0202,0.0202,600,0
COOTW.US,5,20260227,162500,0.0187,0.0187,0.0187,0.0187,100,0
COOTW.US,5,20260227,164500,0.0187,0.0187,0.0187,0.0187,100,0
COOTW.US,5,20260227,170500,0.0187,0.0187,0.0187,0.0187,100,0
COOTW.US,5,20260227,172500,0.0187,0.0187,0.0187,0.0187,100,0
COOTW.US,5,20260227,175500,0.0187,0.0187,0.0187,0.0187,100,0
COOTW.US,5,20260227,180500,0.0187,0.0187,0.0187,0.0187,100,0
COOTW.US,5,20260227,191500,0.0187,0.0187,0.0187,0.0187,100,0
COOTW.US,5,20260227,193000,0.0187,0.0187,0.0187,0.0187,100,0
COOTW.US,5,20260227,195500,0.0187,0.0187,0.0187,0.0187,100,0
COOTW.US,5,20260227,205000,0.0187,0.0187,0.0187,0.0187,100,0
COOTW.US,5,20260302,185000,0.0196,0.0196,0.0196,0.0196,500,0
COOTW.US,5,20260303,161500,0.0185,0.018599,0.0185,0.018599,650,0
COOTW.US,5,20260303,162000,0.018286,0.018286,0.018286,0.018286,439,0
COOTW.US,5,20260303,191000,0.0184,0.0184,0.017341,0.017341,200,0
COOTW.US,5,20260303,210000,0.0177,0.0177,0.0171,0.0171,439,0
COOTW.US,5,20260303,212000,0.0171,0.0171,0.0154,0.0154,14856,0
COOTW.US,5,20260303,213500,0.01859,0.01859,0.01859,0.01859,100,0
COOTW.US,5,20260305,174500,0.0185,0.0185,0.0185,0.0185,261,0
COOTW.US,5,20260306,173000,0.0162,0.0162,0.0162,0.0162,8600,0
COOTW.US,5,20260306,212000,0.0167,0.0181,0.0167,0.018,300,0
COOTW.US,5,20260309,173500,0.019,0.019,0.019,0.019,350,0
COOTW.US,5,20260309,182000,0.0185,0.0185,0.0185,0.0185,1303,0
COOTW.US,5,20260309,200500,0.0185,0.0185,0.0162,0.0162,2174,0
COOTW.US,5,20260309,204500,0.019987,0.019987,0.019987,0.019987,100,0
COOTW.US,5,20260309,205000,0.02,0.02,0.02,0.02,4000,0
COOTW.US,5,20260310,143000,0.02145,0.022218,0.02,0.02145,7053,0
COOTW.US,5,20260310,164000,0.0225,0.0225,0.02,0.02125,9240,0
COOTW.US,5,20260310,185000,0.0223,0.0224,0.0223,0.0224,4000,0
COOTW.US,5,20260311,181500,0.0199,0.0199,0.0199,0.0199,255,0
COOTW.US,5,20260311,185500,0.0219,0.0219,0.0219,0.0219,25000,0
COOTW.US,5,20260312,150000,0.0199,0.0219,0.0199,0.021899,3830,0
COOTW.US,5,20260312,151500,0.0197,0.0219,0.0197,0.0197,6618,0
COOTW.US,5,20260312,152000,0.0219,0.0219,0.01804,0.0198,16932,0
COOTW.US,5,20260312,154500,0.0202,0.022,0.0202,0.021999,22900,0
COOTW.US,5,20260312,155000,0.022,0.0221,0.022,0.0221,1100,0
COOTW.US,5,20260312,155500,0.0221,0.0229,0.0221,0.0229,4574,0
COOTW.US,5,20260312,160000,0.023,0.0232,0.023,0.0232,4150,0
COOTW.US,5,20260312,160500,0.0244,0.0256,0.023,0.0256,3100,0
COOTW.US,5,20260312,161000,0.0252,0.0252,0.0251,0.0251,299,0
COOTW.US,5,20260312,162500,0.0253,0.0253,0.0253,0.0253,760,0
COOTW.US,5,20260312,163000,0.0258,0.0315,0.0258,0.0288,141450,0
COOTW.US,5,20260312,163500,0.03,0.0315,0.0298,0.031,15482,0
COOTW.US,5,20260312,164000,0.03,0.0302,0.0289,0.0289,6500,0
COOTW.US,5,20260312,164500,0.0289,0.03,0.0289,0.0299,14600,0
COOTW.US,5,20260312,165000,0.0288,0.0288,0.0288,0.0288,900,0
COOTW.US,5,20260312,170000,0.0287,0.0287,0.0287,0.0287,100,0
COOTW.US,5,20260312,170500,0.0281,0.0287,0.0275,0.0275,3899,0
COOTW.US,5,20260312,171500,0.0286,0.0286,0.0286,0.0286,5000,0
COOTW.US,5,20260312,175000,0.0296,0.0296,0.0296,0.0296,100,0
COOTW.US,5,20260312,180000,0.0296,0.0296,0.0296,0.0296,1346,0
COOTW.US,5,20260312,181500,0.0294,0.0294,0.0281,0.029,5269,0
COOTW.US,5,20260312,182000,0.0296,0.0296,0.0296,0.0296,300,0
COOTW.US,5,20260312,183000,0.02959,0.02959,0.0285,0.0285,5100,0
COOTW.US,5,20260312,184000,0.029,0.029,0.029,0.029,100,0
COOTW.US,5,20260312,190000,0.028,0.028,0.0279,0.028,1193,0
COOTW.US,5,20260312,191500,0.028,0.028,0.028,0.028,3157,0
COOTW.US,5,20260312,192000,0.0289,0.0289,0.0289,0.0289,100,0
COOTW.US,5,20260312,193500,0.0276,0.0283,0.0275,0.0283,9779,0
COOTW.US,5,20260312,195500,0.0283,0.0283,0.0282,0.0282,200,0
COOTW.US,5,20260312,200000,0.028,0.028,0.028,0.028,100,0
COOTW.US,5,20260312,200500,0.0279,0.0279,0.0279,0.0279,200,0
COOTW.US,5,20260312,201500,0.027,0.0279,0.027,0.0278,3893,0
COOTW.US,5,20260312,202500,0.027,0.028,0.027,0.0278,3329,0
COOTW.US,5,20260313,145000,0.0202,0.020201,0.0202,0.020201,960,0
COOTW.US,5,20260313,164500,0.0268,0.027,0.0268,0.0268,5000,0
COOTW.US,5,20260316,143000,0.025999,0.025999,0.025999,0.025999,184,0
COOTW.US,5,20260316,154500,0.025255,0.026,0.025255,0.0259,11075,0
COOTW.US,5,20260317,160500,0.026,0.026,0.026,0.026,1239,0
COOTW.US,5,20260318,143500,0.0201,0.0203,0.0201,0.0203,2478,0
COOTW.US,5,20260318,165000,0.0201,0.0201,0.0189,0.0189,4000,0
COOTW.US,5,20260318,180500,0.020753,0.020753,0.020753,0.020753,1200,0
COOTW.US,5,20260318,191500,0.0188,0.0188,0.0181,0.0181,10009,0
COOTW.US,5,20260318,203000,0.0214,0.0214,0.0183,0.021399,700,0
COOTW.US,5,20260319,151000,0.0219,0.0219,0.0219,0.0219,820,0
COOTW.US,5,20260319,151500,0.022001,0.022001,0.022,0.022,1700,0
COOTW.US,5,20260319,152000,0.022,0.022401,0.022,0.0222,300,0
COOTW.US,5,20260319,180500,0.0248,0.0249,0.02455,0.0249,2500,0
COOTW.US,5,20260319,183000,0.023001,0.023001,0.023,0.023,25000,0
COOTW.US,5,20260319,191500,0.0249,0.0249,0.0249,0.0249,100,0
COOTW.US,5,20260319,193500,0.0249,0.0249,0.0248,0.0248,1100,0
COOTW.US,5,20260319,195000,0.0249,0.0249,0.0249,0.0249,100,0
COOTW.US,5,20260323,145000,0.0202,0.0202,0.0202,0.0202,790,0
COOTW.US,5,20260323,154000,0.024,0.024,0.024,0.024,1427,0
COOTW.US,5,20260323,162500,0.0245,0.0245,0.0245,0.0245,100,0
COOTW.US,5,20260324,144000,0.0204,0.0219,0.0204,0.0219,5000,0
COOTW.US,5,20260324,144500,0.0248,0.0248,0.0248,0.0248,129,0
COOTW.US,5,20260324,151500,0.0203,0.0203,0.0203,0.0203,1600,0
COOTW.US,5,20260324,193000,0.022,0.022,0.022,0.022,100,0
COOTW.US,5,20260324,194000,0.022,0.022,0.022,0.022,17450,0
COOTW.US,5,20260324,194500,0.022,0.022,0.022,0.022,100,0
COOTW.US,5,20260325,143500,0.020201,0.020201,0.020201,0.020201,129,0
COOTW.US,5,20260325,145000,0.0219,0.0219,0.0219,0.0219,100,0
COOTW.US,5,20260325,152000,0.020301,0.020301,0.020301,0.020301,713,0
COOTW.US,5,20260325,155000,0.0219,0.0219,0.0219,0.0219,100,0
COOTW.US,5,20260325,201000,0.0202,0.0202,0.0202,0.0202,7000,0
COOTW.US,5,20260327,194000,0.0211,0.0219,0.0211,0.0219,600,0
COOTW.US,5,20260330,154500,0.0202,0.0202,0.0202,0.0202,3200,0
COOTW.US,5,20260330,211500,0.0217,0.0217,0.0217,0.0217,100,0
COOTW.US,5,20260331,162500,0.0218,0.0218,0.0218,0.0218,1130,0
COOTW.US,5,20260331,163000,0.0218,0.0218,0.021,0.021,1537,0
COOTW.US,5,20260331,164000,0.0203,0.0203,0.0203,0.0203,100,0
COOTW.US,5,20260401,153500,0.0219,0.0219,0.0219,0.0219,858,0
COOTW.US,5,20260401,155500,0.0202,0.02105,0.0202,0.02105,1500,0
COOTW.US,5,20260401,180000,0.0202,0.0204,0.0202,0.0204,1110,0
COOTW.US,5,20260402,213000,0.0218,0.0218,0.0217,0.0217,200,0
COOTW.US,5,20260406,214500,0.0202,0.0202,0.0202,0.0202,1100,0
COOTW.US,5,20260407,154500,0.021599,0.021599,0.021599,0.021599,302,0
COOTW.US,5,20260407,190000,0.0205,0.0205,0.0202,0.0202,10738,0
COOTW.US,5,20260407,214000,0.020099,0.0216,0.020099,0.0216,200,0
COOTW.US,5,20260408,182500,0.0211,0.0211,0.0211,0.0211,402,0
COOTW.US,5,20260408,183500,0.0212,0.0212,0.0211,0.0211,200,0
COOTW.US,5,20260408,202000,0.0211,0.0211,0.0211,0.0211,400,0
COOTW.US,5,20260410,155500,0.0199,0.0199,0.0199,0.0199,888,0
COOTW.US,5,20260410,183000,0.0201,0.0201,0.0201,0.0201,4000,0
COOTW.US,5,20260410,194000,0.020051,0.020051,0.020051,0.020051,649,0
COOTW.US,5,20260410,213000,0.0199,0.0199,0.0199,0.0199,100,0
COOTW.US,5,20260410,215000,0.0216,0.0216,0.0199,0.0199,300,0
COOTW.US,5,20260413,213000,0.0216,0.0216,0.0182,0.0215,1100,0
COOTW.US,5,20260414,183000,0.0183,0.0188,0.0181,0.0181,10704,0
COOTW.US,5,20260414,214500,0.02,0.02,0.02,0.02,100,0
COOTW.US,5,20260415,171500,0.0215,0.0215,0.0215,0.0215,834,0
COOTW.US,5,20260416,192000,0.0201,0.0202,0.0201,0.0202,2000,0
COOTW.US,5,20260416,202500,0.0212,0.0212,0.0211,0.0211,2000,0
COOTW.US,5,20260417,154000,0.0188,0.0188,0.0188,0.0188,1000,0
COOTW.US,5,20260417,161500,0.0188,0.0188,0.0188,0.0188,100,0
COOTW.US,5,20260417,201500,0.0212,0.0212,0.0212,0.0212,675,0
COOTW.US,5,20260417,210000,0.0211,0.0211,0.0211,0.0211,600,0
COOTW.US,5,20260417,214000,0.0188,0.0188,0.0188,0.0188,100,0
COOTW.US,5,20260420,153000,0.0166,0.0166,0.0166,0.0166,138,0
COOTW.US,5,20260420,164500,0.018101,0.018101,0.0181,0.0181,533,0
COOTW.US,5,20260421,173000,0.0211,0.0212,0.0211,0.0212,851,0
COOTW.US,5,20260421,180500,0.021,0.021,0.021,0.021,616,0
COOTW.US,5,20260421,200000,0.0209,0.0209,0.0209,0.0209,200,0
COOTW.US,5,20260421,201500,0.021301,0.021301,0.0209,0.0209,910,0
COOTW.US,5,20260422,153000,0.0182,0.0182,0.0182,0.0182,325,0
COOTW.US,5,20260422,215500,0.0195,0.0207,0.0195,0.0207,600,0
COOTW.US,5,20260424,200000,0.0192,0.0193,0.0183,0.018401,1013,0
COOTW.US,5,20260424,210000,0.0199,0.02005,0.0183,0.0199,2227,0
COOTW.US,5,20260424,210500,0.02,0.02,0.0199,0.0199,500,0
COOTW.US,5,20260424,212000,0.02,0.02,0.02,0.02,100,0
COOTW.US,5,20260424,213500,0.0216,0.0216,0.0216,0.0216,100,0
COOTW.US,5,20260427,161500,0.0182,0.0182,0.0181,0.0182,9675,0
COOTW.US,5,20260427,162000,0.0181,0.0181,0.0181,0.0181,231,0
COOTW.US,5,20260427,163500,0.0182,0.0182,0.0182,0.0182,500,0
COOTW.US,5,20260427,165000,0.0181,0.0181,0.0181,0.0181,100,0
COOTW.US,5,20260427,183000,0.0182,0.0182,0.0182,0.0182,2700,0
COOTW.US,5,20260427,185000,0.0183,0.0183,0.0183,0.0183,653,0
COOTW.US,5,20260427,185500,0.0183,0.0183,0.0183,0.0183,100,0
COOTW.US,5,20260427,190000,0.0183,0.0183,0.0183,0.0183,621,0
COOTW.US,5,20260427,190500,0.0183,0.0183,0.0183,0.0183,100,0
COOTW.US,5,20260427,191000,0.0183,0.0183,0.0183,0.0183,612,0
COOTW.US,5,20260427,191500,0.0183,0.0183,0.0182,0.0182,7374,0
COOTW.US,5,20260427,192000,0.0182,0.0182,0.0182,0.0182,615,0
COOTW.US,5,20260427,193000,0.0182,0.0182,0.0182,0.0182,708,0
COOTW.US,5,20260427,193500,0.0182,0.0182,0.0182,0.0182,320,0
COOTW.US,5,20260427,194000,0.0181,0.0181,0.0181,0.0181,100,0
COOTW.US,5,20260427,200500,0.0181,0.0181,0.0181,0.0181,442,0
COOTW.US,5,20260427,201000,0.0181,0.0181,0.0181,0.0181,726,0
COOTW.US,5,20260427,201500,0.0181,0.0181,0.0181,0.0181,433,0
COOTW.US,5,20260427,202000,0.0181,0.0181,0.0181,0.0181,429,0
COOTW.US,5,20260427,202500,0.0181,0.0181,0.0181,0.0181,169,0
COOTW.US,5,20260427,204000,0.0178,0.0178,0.0178,0.0178,335,0
COOTW.US,5,20260427,204500,0.0178,0.0178,0.0178,0.0178,723,0
COOTW.US,5,20260427,205000,0.0178,0.0178,0.0178,0.0178,358,0
COOTW.US,5,20260427,205500,0.0178,0.0178,0.0178,0.0178,718,0
COOTW.US,5,20260427,210000,0.0178,0.0178,0.0178,0.0178,716,0
COOTW.US,5,20260427,210500,0.0178,0.0178,0.0178,0.0178,358,0
COOTW.US,5,20260427,211000,0.0178,0.0178,0.0178,0.0178,715,0
COOTW.US,5,20260427,211500,0.0178,0.0178,0.0178,0.0178,713,0
COOTW.US,5,20260427,212000,0.0178,0.0178,0.0178,0.0178,357,0
COOTW.US,5,20260427,213000,0.019499,0.019499,0.0177,0.0177,1600,0
COOTW.US,5,20260428,213000,0.0191,0.0191,0.0191,0.0191,100,0
COOTW.US,5,20260428,215500,0.0191,0.0191,0.0191,0.0191,100,0
COOTW.US,5,20260429,195000,0.0198,0.0198,0.0198,0.0198,448,0
COOTW.US,5,20260429,213000,0.0175,0.0175,0.0175,0.0175,3053,0
COOTW.US,5,20260430,203000,0.0197,0.0198,0.0197,0.0198,300,0
COOTW.US,5,20260430,212500,0.019,0.019,0.019,0.019,100,0
COOTW.US,5,20260501,153000,0.0197,0.0197,0.0197,0.0197,322,0
COOTW.US,5,20260501,153500,0.0197,0.0198,0.0197,0.0198,533,0
COOTW.US,5,20260501,160500,0.0171,0.0171,0.0171,0.0171,100,0
COOTW.US,5,20260501,213500,0.01835,0.01835,0.01835,0.01835,100,0
COOTW.US,5,20260501,215500,0.0166,0.0171,0.0154,0.0154,14961,0
COOTW.US,5,20260504,213500,0.0181,0.0181,0.0166,0.0166,200,0
COOTW.US,5,20260505,181500,0.0194,0.0194,0.0194,0.0194,155,0
COOTW.US,5,20260505,182000,0.0194,0.0194,0.0194,0.0194,335,0
COOTW.US,5,20260505,183000,0.0194,0.0194,0.0194,0.0194,225,0
COOTW.US,5,20260505,190500,0.0194,0.0194,0.0193,0.0193,200,0
COOTW.US,5,20260506,160500,0.0195,0.0195,0.0195,0.0195,115,0
COOTW.US,5,20260506,181500,0.0193,0.0193,0.0193,0.0193,100,0
COOTW.US,5,20260507,164000,0.0157,0.0157,0.0157,0.0157,10000,0
COOTW.US,5,20260507,172500,0.0194,0.0195,0.0184,0.0195,69659,0
COOTW.US,5,20260507,173000,0.0195,0.02075,0.0195,0.0195,4900,0
COOTW.US,5,20260507,173500,0.0195,0.0195,0.0195,0.0195,400,0
COOTW.US,5,20260507,193500,0.0195,0.0195,0.0195,0.0195,300,0
COOTW.US,5,20260507,194000,0.0195,0.0195,0.0195,0.0195,100,0
COOTW.US,5,20260508,181000,0.016001,0.016001,0.016001,0.016001,289,0
COOTW.US,5,20260508,212500,0.0206,0.0206,0.0206,0.0206,100,0
COOTW.US,5,20260508,215500,0.0191,0.0191,0.0191,0.0191,100,0
COOTW.US,5,20260511,195000,0.0199,0.0199,0.0199,0.0199,100,0
COOTW.US,5,20260511,205500,0.0199,0.0199,0.0199,0.0199,100,0
COOTW.US,5,20260511,210500,0.0158,0.0158,0.0158,0.0158,843,0
COOTW.US,5,20260511,213500,0.0189,0.0202,0.0189,0.0202,400,0
COOTW.US,5,20260511,214000,0.0202,0.0656,0.0179,0.0656,100800,0
COOTW.US,5,20260512,153000,0.03,0.03,0.03,0.03,640,0
COOTW.US,5,20260512,153500,0.029999,0.03,0.029999,0.03,490,0
COOTW.US,5,20260512,154000,0.0287,0.0288,0.0287,0.0288,840,0
COOTW.US,5,20260512,170500,0.0299,0.0299,0.0299,0.0299,100,0
COOTW.US,5,20260512,174000,0.0299,0.0299,0.0299,0.0299,100,0
COOTW.US,5,20260512,183500,0.0299,0.0299,0.0299,0.0299,1000,0
COOTW.US,5,20260512,184500,0.0299,0.0299,0.0299,0.0299,100,0
COOTW.US,5,20260512,185500,0.0299,0.0355,0.0299,0.035,5335,0
COOTW.US,5,20260512,211500,0.031,0.0318,0.0299,0.0299,125328,0
COOTW.US,5,20260512,212000,0.0325,0.035,0.0325,0.035,4523,0
COOTW.US,5,20260512,212500,0.0354,0.0355,0.0354,0.0355,2000,0
COOTW.US,5,20260513,153000,0.0299,0.0299,0.0299,0.0299,420,0
COOTW.US,5,20260513,153500,0.0299,0.0299,0.0299,0.0299,10510,0
COOTW.US,5,20260513,155000,0.021,0.021,0.021,0.021,5400,0
COOTW.US,5,20260513,173000,0.0319,0.035,0.0299,0.035,13709,0
COOTW.US,5,20260513,181500,0.0359,0.0359,0.0356,0.0356,1891,0
COOTW.US,5,20260513,184000,0.0359,0.0359,0.0359,0.0359,100,0
COOTW.US,5,20260513,203000,0.022,0.022,0.022,0.022,150,0
COOTW.US,5,20260513,211000,0.0333,0.0333,0.0333,0.0333,232,0
COOTW.US,5,20260514,161000,0.0201,0.0201,0.017,0.0175,21000,0
COOTW.US,5,20260514,173500,0.0186,0.0186,0.0186,0.0186,550,0
COOTW.US,5,20260514,180000,0.0199,0.0199,0.0199,0.0199,1000,0
COOTW.US,5,20260514,190500,0.0199,0.0199,0.0199,0.0199,100,0
COOTW.US,5,20260514,215500,0.021349,0.0226,0.021349,0.0226,300,0
COOTW.US,5,20260515,153000,0.0226,0.0226,0.0226,0.0226,100,0
COOTW.US,5,20260515,182500,0.0227,0.0227,0.0227,0.0227,726,0
COOTW.US,5,20260515,185000,0.0227,0.0227,0.0227,0.0227,364,0
COOTW.US,5,20260515,200000,0.0235,0.0235,0.0235,0.0235,100,0
COOTW.US,5,20260515,211000,0.022701,0.0231,0.0176,0.0197,36232,0
COOTW.US,5,20260515,211500,0.0196,0.0235,0.0166,0.0218,6533,0
COOTW.US,5,20260515,215000,0.0206,0.020601,0.017801,0.017801,300,0
COOTW.US,5,20260518,155500,0.0178,0.0178,0.0178,0.0178,200,0
COOTW.US,5,20260518,164000,0.0222,0.0224,0.0219,0.0224,2372,0
COOTW.US,5,20260518,165000,0.0239,0.0239,0.0239,0.0239,1000,0
COOTW.US,5,20260518,173000,0.0224,0.0224,0.0224,0.0224,100,0
COOTW.US,5,20260518,174500,0.0181,0.0181,0.0181,0.0181,910,0
COOTW.US,5,20260518,195500,0.0181,0.0185,0.0178,0.0178,1000,0
COOTW.US,5,20260518,215500,0.0219,0.0219,0.0218,0.0218,200,0
COOTW.US,5,20260519,162000,0.019683,0.0209,0.019683,0.0205,877,0
COOTW.US,5,20260519,163000,0.0201,0.0201,0.0201,0.0201,100,0
COOTW.US,5,20260519,163500,0.0209,0.0209,0.0209,0.0209,361,0
COOTW.US,5,20260519,165000,0.0189,0.0199,0.0189,0.0189,900,0
COOTW.US,5,20260519,185500,0.0209,0.0209,0.0209,0.0209,139,0
COOTW.US,5,20260519,193000,0.0209,0.025401,0.0209,0.0209,1000,0
COOTW.US,5,20260519,202000,0.02395,0.0298,0.02395,0.0298,200,0
COOTW.US,5,20260519,203500,0.0182,0.0182,0.0182,0.0182,1000,0
COOTW.US,5,20260519,214000,0.0181,0.0215,0.0181,0.0181,400,0
COOTW.US,5,20260520,190000,0.0181,0.0181,0.0181,0.0181,1300,0
COOTW.US,5,20260520,201000,0.0207,0.0207,0.0181,0.0181,400,0
COOTW.US,5,20260521,155000,0.0181,0.0181,0.0181,0.0181,3040,0
COOTW.US,5,20260521,161000,0.0203,0.0203,0.018201,0.018201,300,0
COOTW.US,5,20260521,162000,0.0207,0.0207,0.0207,0.0207,100,0
COOTW.US,5,20260521,200000,0.0181,0.018951,0.0181,0.0181,1182,0
COOTW.US,5,20260521,215500,0.019799,0.019799,0.019799,0.019799,100,0
COOTW.US,5,20260522,154000,0.0181,0.0181,0.0181,0.0181,100,0
COOTW.US,5,20260522,161000,0.0191,0.0191,0.019,0.0191,300,0
COOTW.US,5,20260522,200000,0.0181,0.018801,0.0181,0.0181,6000,0
COOTW.US,5,20260522,200500,0.0181,0.018441,0.0181,0.0182,1100,0
COOTW.US,5,20260522,205000,0.0181,0.0181,0.0181,0.0181,100,0
COOTW.US,5,20260522,213500,0.019,0.019,0.019,0.019,100,0
COOTW.US,5,20260526,154000,0.0182,0.0183,0.0182,0.0183,2000,0
COOTW.US,5,20260526,154500,0.0182,0.0182,0.0182,0.0182,100,0
COOTW.US,5,20260526,173500,0.0195,0.0195,0.0195,0.0195,100,0
COOTW.US,5,20260526,191000,0.02,0.02,0.02,0.02,200,0
COOTW.US,5,20260526,194000,0.02,0.02,0.02,0.02,200,0
COOTW.US,5,20260526,195000,0.02,0.02,0.02,0.02,200,0
COOTW.US,5,20260526,203500,0.02,0.02,0.02,0.02,300,0
COOTW.US,5,20260527,155000,0.0182,0.0182,0.0182,0.0182,2990,0
COOTW.US,5,20260527,162000,0.0182,0.0182,0.0182,0.0182,100,0
COOTW.US,5,20260527,175000,0.02,0.02,0.02,0.02,200,0
COOTW.US,5,20260527,181500,0.02,0.02,0.02,0.02,578,0
COOTW.US,5,20260528,172000,0.0182,0.0182,0.0182,0.0182,1100,0
COOTW.US,5,20260528,172500,0.0198,0.0203,0.0198,0.0203,590,0
COOTW.US,5,20260529,171500,0.0182,0.0182,0.0182,0.0182,10000,0
COOTW.US,5,20260529,184500,0.0182,0.0182,0.0182,0.0182,322,0
