<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AURA.US,5,20260126,185500,5.58,5.59,5.58,5.58,300,0
AURA.US,5,20260126,190000,5.57,5.57,5.57,5.57,300,0
AURA.US,5,20260126,190500,5.57,5.59,5.57,5.57,400,0
AURA.US,5,20260126,191000,5.57,5.57,5.55,5.55,600,0
AURA.US,5,20260126,191500,5.55,5.555,5.55,5.555,300,0
AURA.US,5,20260126,192000,5.56,5.56,5.56,5.56,400,0
AURA.US,5,20260126,192500,5.56,5.58,5.56,5.56,300,0
AURA.US,5,20260126,193000,5.56,5.58,5.56,5.56,400,0
AURA.US,5,20260126,193500,5.56,5.5675,5.56,5.565,300,0
AURA.US,5,20260126,194000,5.545,5.565,5.545,5.565,200,0
AURA.US,5,20260126,194500,5.565,5.58,5.54,5.58,2200,0
AURA.US,5,20260126,195500,5.58,5.58,5.58,5.58,706,0
AURA.US,5,20260126,200000,5.58,5.58,5.565,5.565,400,0
AURA.US,5,20260126,200500,5.565,5.57,5.55,5.57,434,0
AURA.US,5,20260126,201000,5.57,5.59,5.545,5.575,20687,0
AURA.US,5,20260126,201500,5.55,5.57,5.535,5.535,600,0
AURA.US,5,20260126,202000,5.535,5.575,5.535,5.575,400,0
AURA.US,5,20260126,202500,5.535,5.565,5.535,5.565,500,0
AURA.US,5,20260126,203000,5.535,5.56,5.53,5.545,1000,0
AURA.US,5,20260126,203500,5.545,5.57,5.545,5.55,1410,0
AURA.US,5,20260126,204000,5.55,5.55,5.51,5.51,15900,0
AURA.US,5,20260126,204500,5.49,5.49,5.47,5.47,200,0
AURA.US,5,20260126,205000,5.47,5.47,5.47,5.47,800,0
AURA.US,5,20260126,205500,5.47,5.49,5.47,5.485,756,0
AURA.US,5,20260126,210000,5.495,5.495,5.495,5.495,200,0
AURA.US,5,20260126,210500,5.5,5.52,5.5,5.52,532,0
AURA.US,5,20260126,211000,5.52,5.52,5.52,5.52,400,0
AURA.US,5,20260126,212000,5.52,5.53,5.51,5.525,1100,0
AURA.US,5,20260126,212500,5.525,5.525,5.525,5.525,100,0
AURA.US,5,20260126,213000,5.525,5.53,5.52,5.53,1653,0
AURA.US,5,20260126,213500,5.53,5.56,5.53,5.56,10746,0
AURA.US,5,20260126,214000,5.57,5.59,5.550418,5.59,2925,0
AURA.US,5,20260126,214500,5.59,5.62,5.59,5.6,1547,0
AURA.US,5,20260126,215000,5.61,5.61,5.5775,5.58,6176,0
AURA.US,5,20260126,215500,5.59,5.59,5.58,5.59,38970,0
AURA.US,5,20260127,153000,5.59,5.6,5.59,5.6,1949,0
AURA.US,5,20260127,153500,5.65,5.65,5.65,5.65,100,0
AURA.US,5,20260127,154000,5.54,5.55,5.525,5.54,500,0
AURA.US,5,20260127,154500,5.54,5.54,5.54,5.54,550,0
AURA.US,5,20260127,155000,5.5,5.545,5.5,5.535,4105,0
AURA.US,5,20260127,155500,5.56,5.56,5.51,5.51,1577,0
AURA.US,5,20260127,160000,5.52,5.53,5.515,5.515,639,0
AURA.US,5,20260127,161000,5.525,5.54,5.525,5.54,1119,0
AURA.US,5,20260127,161500,5.53,5.53,5.53,5.53,159,0
AURA.US,5,20260127,162000,5.55,5.56,5.55,5.56,500,0
AURA.US,5,20260127,163000,5.56,5.56,5.56,5.56,100,0
AURA.US,5,20260127,163500,5.56,5.59,5.545,5.57,3000,0
AURA.US,5,20260127,165000,5.55,5.57,5.55,5.55,500,0
AURA.US,5,20260127,170000,5.555,5.555,5.555,5.555,400,0
AURA.US,5,20260127,170500,5.555,5.555,5.555,5.555,300,0
AURA.US,5,20260127,171500,5.555,5.555,5.555,5.555,800,0
AURA.US,5,20260127,172000,5.57,5.57,5.57,5.57,142,0
AURA.US,5,20260127,172500,5.58,5.58,5.56,5.56,1044,0
AURA.US,5,20260127,173000,5.57,5.58,5.57,5.58,480,0
AURA.US,5,20260127,173500,5.58,5.62,5.58,5.62,1200,0
AURA.US,5,20260127,174000,5.65,5.65,5.65,5.65,200,0
AURA.US,5,20260127,174500,5.65,5.67,5.65,5.65,20500,0
AURA.US,5,20260127,175000,5.68,5.68,5.65,5.65,1051,0
AURA.US,5,20260127,175500,5.65,5.65,5.65,5.65,647,0
AURA.US,5,20260127,180000,5.65,5.66,5.65,5.66,506,0
AURA.US,5,20260127,180500,5.66,5.66,5.65,5.65,542,0
AURA.US,5,20260127,181000,5.65,5.66,5.65,5.66,1180,0
AURA.US,5,20260127,181500,5.65,5.65,5.65,5.65,300,0
AURA.US,5,20260127,182000,5.65,5.65,5.65,5.65,200,0
AURA.US,5,20260127,182500,5.65,5.65,5.65,5.65,100,0
AURA.US,5,20260127,183000,5.65,5.65,5.65,5.65,932,0
AURA.US,5,20260127,183500,5.65,5.665,5.65,5.665,835,0
AURA.US,5,20260127,184000,5.66,5.67,5.66,5.67,300,0
AURA.US,5,20260127,184500,5.645,5.66,5.64,5.66,2140,0
AURA.US,5,20260127,185000,5.65,5.66,5.64,5.66,6326,0
AURA.US,5,20260127,185500,5.68,5.68,5.68,5.68,3000,0
AURA.US,5,20260127,190500,5.655,5.66,5.65,5.66,880,0
AURA.US,5,20260127,191000,5.6599,5.665,5.6501,5.6501,886,0
AURA.US,5,20260127,191500,5.6693,5.6693,5.6693,5.6693,335,0
AURA.US,5,20260127,192000,5.65,5.66,5.65,5.66,407,0
AURA.US,5,20260127,192500,5.66,5.67,5.66,5.66,2070,0
AURA.US,5,20260127,193500,5.66,5.66,5.65,5.66,1103,0
AURA.US,5,20260127,194000,5.6608,5.6608,5.66,5.66,446,0
AURA.US,5,20260127,195000,5.66,5.66,5.66,5.66,100,0
AURA.US,5,20260127,195500,5.66,5.66,5.66,5.66,100,0
AURA.US,5,20260127,200000,5.66,5.66,5.65,5.65,1160,0
AURA.US,5,20260127,200500,5.66,5.66,5.655,5.6575,940,0
AURA.US,5,20260127,201500,5.66,5.66,5.66,5.66,100,0
AURA.US,5,20260127,202000,5.65,5.65,5.65,5.65,200,0
AURA.US,5,20260127,202500,5.6501,5.66,5.645,5.66,1744,0
AURA.US,5,20260127,203500,5.65,5.65,5.65,5.65,498,0
AURA.US,5,20260127,204000,5.65,5.65,5.65,5.65,320,0
AURA.US,5,20260127,204500,5.65,5.65,5.65,5.65,200,0
AURA.US,5,20260127,205000,5.65,5.65,5.65,5.65,471,0
AURA.US,5,20260127,210000,5.655,5.655,5.6508,5.6508,300,0
AURA.US,5,20260127,210500,5.651,5.655,5.651,5.655,427,0
AURA.US,5,20260127,211000,5.655,5.66,5.655,5.66,1211,0
AURA.US,5,20260127,211500,5.66,5.66,5.655,5.655,340,0
AURA.US,5,20260127,212000,5.655,5.66,5.655,5.66,433,0
AURA.US,5,20260127,212500,5.655,5.655,5.655,5.655,100,0
AURA.US,5,20260127,213000,5.655,5.655,5.655,5.655,220,0
AURA.US,5,20260127,213500,5.655,5.655,5.65,5.65,485,0
AURA.US,5,20260127,214000,5.65,5.65,5.65,5.65,345,0
AURA.US,5,20260127,214500,5.655,5.655,5.65,5.65,616,0
AURA.US,5,20260127,215000,5.66,5.66,5.65,5.655,1796,0
AURA.US,5,20260127,215500,5.66,5.66,5.65,5.66,20878,0
AURA.US,5,20260128,153000,5.67,5.67,5.67,5.67,2079,0
AURA.US,5,20260128,153500,5.6952,5.6952,5.6,5.6702,1200,0
AURA.US,5,20260128,154000,5.58,5.58,5.57,5.57,200,0
AURA.US,5,20260128,154500,5.56,5.56,5.51,5.52,700,0
AURA.US,5,20260128,155000,5.535,5.535,5.445,5.47,815,0
AURA.US,5,20260128,155500,5.47,5.47,5.465,5.465,300,0
AURA.US,5,20260128,160000,5.48,5.48,5.46,5.46,600,0
AURA.US,5,20260128,160500,5.5088,5.5088,5.385,5.385,600,0
AURA.US,5,20260128,161000,5.45,5.45,5.41,5.41,1200,0
AURA.US,5,20260128,161500,5.405,5.45,5.405,5.405,2500,0
AURA.US,5,20260128,162000,5.4,5.43,5.3625,5.43,1200,0
AURA.US,5,20260128,162500,5.39,5.4,5.37,5.37,1231,0
AURA.US,5,20260128,163500,5.44,5.44,5.44,5.44,160,0
AURA.US,5,20260128,164000,5.335,5.41,5.335,5.41,300,0
AURA.US,5,20260128,164500,5.3325,5.38,5.3325,5.38,300,0
AURA.US,5,20260128,165000,5.335,5.345,5.335,5.345,200,0
AURA.US,5,20260128,165500,5.345,5.36,5.34,5.345,1212,0
AURA.US,5,20260128,170000,5.34,5.36,5.34,5.34,1128,0
AURA.US,5,20260128,170500,5.36,5.36,5.34,5.34,300,0
AURA.US,5,20260128,171000,5.34,5.34,5.34,5.34,100,0
AURA.US,5,20260128,171500,5.34,5.35,5.34,5.35,538,0
AURA.US,5,20260128,172000,5.34,5.3492,5.34,5.3492,403,0
AURA.US,5,20260128,172500,5.34,5.35,5.34,5.35,2611,0
AURA.US,5,20260128,173500,5.34,5.34,5.34,5.34,381,0
AURA.US,5,20260128,174000,5.34,5.34,5.335,5.34,4357,0
AURA.US,5,20260128,175000,5.345,5.43,5.345,5.41,9984,0
AURA.US,5,20260128,180000,5.415,5.44,5.415,5.44,484,0
AURA.US,5,20260128,180500,5.42,5.42,5.42,5.42,245,0
AURA.US,5,20260128,181000,5.42,5.42,5.42,5.42,520,0
AURA.US,5,20260128,181500,5.42,5.425,5.42,5.425,200,0
AURA.US,5,20260128,182000,5.425,5.44,5.425,5.44,438,0
AURA.US,5,20260128,182500,5.425,5.425,5.42,5.425,1118,0
AURA.US,5,20260128,183000,5.425,5.425,5.425,5.425,400,0
AURA.US,5,20260128,183500,5.41,5.41,5.4,5.4,300,0
AURA.US,5,20260128,184000,5.41,5.43,5.41,5.43,600,0
AURA.US,5,20260128,185000,5.425,5.425,5.425,5.425,200,0
AURA.US,5,20260128,185500,5.425,5.44,5.425,5.44,810,0
AURA.US,5,20260128,190000,5.43,5.43,5.43,5.43,200,0
AURA.US,5,20260128,190500,5.42,5.42,5.42,5.42,716,0
AURA.US,5,20260128,191500,5.4,5.4,5.4,5.4,100,0
AURA.US,5,20260128,192000,5.4,5.4,5.4,5.4,200,0
AURA.US,5,20260128,192500,5.4,5.41,5.4,5.41,900,0
AURA.US,5,20260128,193500,5.41,5.41,5.41,5.41,100,0
AURA.US,5,20260128,194000,5.402,5.402,5.402,5.402,400,0
AURA.US,5,20260128,194500,5.405,5.41,5.405,5.41,310,0
AURA.US,5,20260128,195000,5.4,5.4,5.4,5.4,100,0
AURA.US,5,20260128,195500,5.41,5.41,5.4,5.4,1900,0
AURA.US,5,20260128,200000,5.4,5.4,5.4,5.4,1300,0
AURA.US,5,20260128,200500,5.4,5.4,5.4,5.4,2053,0
AURA.US,5,20260128,201500,5.4041,5.4095,5.4,5.4,858,0
AURA.US,5,20260128,202000,5.4,5.47,5.4,5.47,19653,0
AURA.US,5,20260128,203000,5.48,5.505,5.44,5.44,858,0
AURA.US,5,20260128,203500,5.4062,5.41,5.4,5.4,9179,0
AURA.US,5,20260128,204000,5.42,5.42,5.41,5.41,369,0
AURA.US,5,20260128,204500,5.42,5.43,5.42,5.42,1053,0
AURA.US,5,20260128,205000,5.41,5.4272,5.41,5.42,420,0
AURA.US,5,20260128,205500,5.41,5.41,5.4,5.4,1260,0
AURA.US,5,20260128,210500,5.4,5.4,5.4,5.4,1644,0
AURA.US,5,20260128,211000,5.4,5.4,5.4,5.4,1069,0
AURA.US,5,20260128,211500,5.4,5.405,5.4,5.405,339,0
AURA.US,5,20260128,212000,5.4,5.4,5.4,5.4,523,0
AURA.US,5,20260128,212500,5.405,5.405,5.405,5.405,200,0
AURA.US,5,20260128,213000,5.4,5.41,5.4,5.405,300,0
AURA.US,5,20260128,213500,5.404,5.404,5.404,5.404,370,0
AURA.US,5,20260128,214000,5.405,5.405,5.4,5.4,401,0
AURA.US,5,20260128,214500,5.4,5.405,5.4,5.405,900,0
AURA.US,5,20260128,215000,5.4,5.41,5.39,5.41,22955,0
AURA.US,5,20260128,215500,5.415,5.42,5.41,5.42,16334,0
AURA.US,5,20260129,153000,5.43,5.48,5.43,5.48,385,0
AURA.US,5,20260129,154000,5.385,5.385,5.385,5.385,100,0
AURA.US,5,20260129,154500,5.405,5.405,5.405,5.405,100,0
AURA.US,5,20260129,155000,5.415,5.42,5.38,5.42,1451,0
AURA.US,5,20260129,160000,5.39,5.405,5.37,5.405,2738,0
AURA.US,5,20260129,160500,5.365,5.365,5.365,5.365,465,0
AURA.US,5,20260129,161000,5.42,5.42,5.35,5.35,1969,0
AURA.US,5,20260129,161500,5.3125,5.345,5.3125,5.345,300,0
AURA.US,5,20260129,162000,5.345,5.345,5.305,5.305,200,0
AURA.US,5,20260129,162500,5.305,5.365,5.305,5.365,300,0
AURA.US,5,20260129,163000,5.365,5.49,5.35,5.47,1966,0
AURA.US,5,20260129,163500,5.47,5.47,5.42,5.43,900,0
AURA.US,5,20260129,164000,5.445,5.49,5.445,5.49,4715,0
AURA.US,5,20260129,164500,5.46,5.47,5.45,5.47,900,0
AURA.US,5,20260129,165000,5.46,5.46,5.46,5.46,200,0
AURA.US,5,20260129,165500,5.465,5.49,5.465,5.49,700,0
AURA.US,5,20260129,171000,5.49,5.495,5.48,5.48,3971,0
AURA.US,5,20260129,171500,5.49,5.5,5.48,5.49,2786,0
AURA.US,5,20260129,172000,5.485,5.485,5.475,5.48,2016,0
AURA.US,5,20260129,172500,5.48,5.48,5.475,5.475,400,0
AURA.US,5,20260129,173000,5.48,5.48,5.48,5.48,100,0
AURA.US,5,20260129,173500,5.48,5.4825,5.47,5.47,1389,0
AURA.US,5,20260129,174000,5.47,5.49,5.47,5.48,1300,0
AURA.US,5,20260129,174500,5.48,5.48,5.47,5.47,1097,0
AURA.US,5,20260129,175000,5.48,5.48,5.48,5.48,1101,0
AURA.US,5,20260129,175500,5.49,5.49,5.49,5.49,100,0
AURA.US,5,20260129,180000,5.485,5.5,5.485,5.49,1100,0
AURA.US,5,20260129,180500,5.48,5.5,5.47,5.495,7413,0
AURA.US,5,20260129,181000,5.49,5.49,5.49,5.49,100,0
AURA.US,5,20260129,181500,5.49,5.5,5.49,5.49,1892,0
AURA.US,5,20260129,182000,5.49,5.49,5.49,5.49,100,0
AURA.US,5,20260129,182500,5.49,5.49,5.49,5.49,100,0
AURA.US,5,20260129,183000,5.48,5.4801,5.48,5.4801,1000,0
AURA.US,5,20260129,183500,5.49,5.505,5.49,5.49,500,0
AURA.US,5,20260129,184500,5.48,5.48,5.48,5.48,100,0
AURA.US,5,20260129,185000,5.48,5.48,5.46,5.46,726,0
AURA.US,5,20260129,185500,5.47,5.47,5.46,5.46,600,0
AURA.US,5,20260129,190000,5.46,5.46,5.46,5.46,300,0
AURA.US,5,20260129,190500,5.48,5.48,5.48,5.48,109,0
AURA.US,5,20260129,191000,5.47,5.47,5.47,5.47,200,0
AURA.US,5,20260129,191500,5.47,5.485,5.46,5.485,1499,0
AURA.US,5,20260129,192000,5.48,5.48,5.47,5.47,200,0
AURA.US,5,20260129,193000,5.47,5.475,5.46,5.46,600,0
AURA.US,5,20260129,193500,5.45,5.46,5.45,5.45,1100,0
AURA.US,5,20260129,194000,5.45,5.45,5.45,5.45,500,0
AURA.US,5,20260129,194500,5.45,5.455,5.45,5.45,1900,0
AURA.US,5,20260129,195000,5.45,5.455,5.45,5.455,1247,0
AURA.US,5,20260129,195500,5.46,5.475,5.46,5.475,800,0
AURA.US,5,20260129,200500,5.48,5.48,5.48,5.48,100,0
AURA.US,5,20260129,201500,5.47,5.485,5.47,5.485,872,0
AURA.US,5,20260129,202000,5.485,5.485,5.485,5.485,100,0
AURA.US,5,20260129,202500,5.485,5.485,5.48,5.48,2473,0
AURA.US,5,20260129,203500,5.47,5.47,5.47,5.47,189,0
AURA.US,5,20260129,204000,5.47,5.47,5.465,5.47,500,0
AURA.US,5,20260129,204500,5.47,5.48,5.46,5.47,1127,0
AURA.US,5,20260129,205500,5.45,5.465,5.45,5.465,200,0
AURA.US,5,20260129,210000,5.48,5.48,5.48,5.48,700,0
AURA.US,5,20260129,210500,5.485,5.49,5.485,5.49,1204,0
AURA.US,5,20260129,211000,5.5,5.51,5.49,5.49,2788,0
AURA.US,5,20260129,211500,5.49,5.49,5.49,5.49,100,0
AURA.US,5,20260129,212000,5.49,5.49,5.49,5.49,200,0
AURA.US,5,20260129,212500,5.49,5.49,5.49,5.49,100,0
AURA.US,5,20260129,213000,5.48,5.48,5.47,5.47,359,0
AURA.US,5,20260129,213500,5.47,5.47,5.47,5.47,200,0
AURA.US,5,20260129,214000,5.47,5.49,5.47,5.4876,1292,0
AURA.US,5,20260129,214500,5.48,5.48,5.475,5.475,500,0
AURA.US,5,20260129,215000,5.475,5.475,5.475,5.475,300,0
AURA.US,5,20260129,215500,5.48,5.5,5.48,5.49,7809,0
AURA.US,5,20260130,153000,5.43,5.43,5.43,5.43,300,0
AURA.US,5,20260130,154500,5.49,5.49,5.49,5.49,122,0
AURA.US,5,20260130,155000,5.42,5.42,5.37,5.39,400,0
AURA.US,5,20260130,160500,5.4,5.4,5.4,5.4,100,0
AURA.US,5,20260130,161000,5.4,5.4,5.4,5.4,1272,0
AURA.US,5,20260130,161500,5.385,5.385,5.385,5.385,200,0
AURA.US,5,20260130,162000,5.38,5.38,5.38,5.38,200,0
AURA.US,5,20260130,163000,5.35,5.375,5.35,5.375,2476,0
AURA.US,5,20260130,163500,5.385,5.385,5.36,5.36,1065,0
AURA.US,5,20260130,164000,5.36,5.37,5.36,5.37,1873,0
AURA.US,5,20260130,164500,5.37,5.37,5.37,5.37,300,0
AURA.US,5,20260130,165500,5.35,5.35,5.34,5.34,660,0
AURA.US,5,20260130,170500,5.34,5.35,5.33,5.33,660,0
AURA.US,5,20260130,171500,5.29,5.31,5.29,5.31,566,0
AURA.US,5,20260130,172500,5.3,5.3,5.3,5.3,100,0
AURA.US,5,20260130,173000,5.3,5.3,5.29,5.3,396,0
AURA.US,5,20260130,174000,5.305,5.31,5.29,5.31,500,0
AURA.US,5,20260130,175000,5.32,5.327,5.32,5.327,200,0
AURA.US,5,20260130,175500,5.33,5.345,5.31,5.31,1469,0
AURA.US,5,20260130,180000,5.33,5.33,5.33,5.33,100,0
AURA.US,5,20260130,180500,5.35,5.35,5.32,5.32,700,0
AURA.US,5,20260130,181000,5.323,5.35,5.323,5.35,300,0
AURA.US,5,20260130,182000,5.34,5.4,5.34,5.37,1110,0
AURA.US,5,20260130,182500,5.39,5.41,5.37,5.39,2477,0
AURA.US,5,20260130,183000,5.375,5.39,5.375,5.39,762,0
AURA.US,5,20260130,183500,5.37,5.41,5.37,5.41,2888,0
AURA.US,5,20260130,184000,5.41,5.42,5.41,5.42,600,0
AURA.US,5,20260130,184500,5.43,5.43,5.42,5.42,232,0
AURA.US,5,20260130,190000,5.43,5.455,5.43,5.45,844,0
AURA.US,5,20260130,191000,5.45,5.45,5.43,5.43,9471,0
AURA.US,5,20260130,191500,5.42,5.43,5.42,5.43,700,0
AURA.US,5,20260130,192000,5.43,5.475,5.43,5.475,1544,0
AURA.US,5,20260130,192500,5.485,5.485,5.48,5.48,410,0
AURA.US,5,20260130,194000,5.48,5.48,5.46,5.46,1285,0
AURA.US,5,20260130,194500,5.4513,5.4513,5.45,5.45,1450,0
AURA.US,5,20260130,195000,5.46,5.475,5.46,5.47,1600,0
AURA.US,5,20260130,195500,5.48,5.5,5.48,5.485,1139,0
AURA.US,5,20260130,200000,5.499,5.499,5.49,5.49,292,0
AURA.US,5,20260130,200500,5.505,5.515,5.505,5.51,812,0
AURA.US,5,20260130,201000,5.515,5.515,5.515,5.515,440,0
AURA.US,5,20260130,201500,5.51,5.51,5.51,5.51,100,0
AURA.US,5,20260130,202000,5.53,5.53,5.515,5.52,2128,0
AURA.US,5,20260130,202500,5.52,5.54,5.515,5.515,1560,0
AURA.US,5,20260130,203000,5.525,5.525,5.49,5.49,2739,0
AURA.US,5,20260130,204000,5.502,5.525,5.502,5.525,550,0
AURA.US,5,20260130,204500,5.525,5.525,5.5,5.5,660,0
AURA.US,5,20260130,205000,5.52,5.52,5.52,5.52,100,0
AURA.US,5,20260130,205500,5.5216,5.5216,5.51,5.51,1060,0
AURA.US,5,20260130,210000,5.4911,5.4911,5.49,5.49,1423,0
AURA.US,5,20260130,211000,5.4793,5.4793,5.4793,5.4793,101,0
AURA.US,5,20260130,211500,5.485,5.5,5.485,5.5,1667,0
AURA.US,5,20260130,212000,5.5,5.51,5.5,5.51,1725,0
AURA.US,5,20260130,212500,5.535,5.595,5.52,5.595,7858,0
AURA.US,5,20260130,213000,5.61,5.63,5.61,5.62,3077,0
AURA.US,5,20260130,213500,5.61,5.615,5.61,5.615,601,0
AURA.US,5,20260130,214000,5.6,5.605,5.6,5.6,4039,0
AURA.US,5,20260130,214500,5.605,5.62,5.605,5.605,1407,0
AURA.US,5,20260130,215000,5.605,5.605,5.58,5.605,9775,0
AURA.US,5,20260130,215500,5.6,5.61,5.6,5.61,7795,0
AURA.US,5,20260202,153000,5.6,5.71,5.56,5.615,2593,0
AURA.US,5,20260202,154000,5.56,5.6201,5.56,5.6201,2493,0
AURA.US,5,20260202,154500,5.67,5.67,5.67,5.67,100,0
AURA.US,5,20260202,155000,5.7,5.7,5.7,5.7,100,0
AURA.US,5,20260202,155500,5.7,5.715,5.7,5.715,273,0
AURA.US,5,20260202,160000,5.74,5.78,5.74,5.78,700,0
AURA.US,5,20260202,160500,5.78,5.78,5.78,5.78,100,0
AURA.US,5,20260202,161000,5.8,5.8,5.8,5.8,400,0
AURA.US,5,20260202,161500,5.845,5.845,5.83,5.83,4043,0
AURA.US,5,20260202,162500,5.86,5.87,5.86,5.87,348,0
AURA.US,5,20260202,163000,5.85,5.86,5.85,5.85,900,0
AURA.US,5,20260202,163500,5.85,5.86,5.85,5.85,2722,0
AURA.US,5,20260202,164000,5.842,5.842,5.8,5.82,2520,0
AURA.US,5,20260202,165000,5.83,5.84,5.83,5.84,271,0
AURA.US,5,20260202,165500,5.84,5.845,5.84,5.84,3723,0
AURA.US,5,20260202,170000,5.81,5.81,5.8024,5.81,600,0
AURA.US,5,20260202,170500,5.82,5.83,5.82,5.83,200,0
AURA.US,5,20260202,171000,5.8208,5.8208,5.8208,5.8208,119,0
AURA.US,5,20260202,171500,5.83,5.83,5.83,5.83,500,0
AURA.US,5,20260202,172000,5.83,5.83,5.81,5.81,801,0
AURA.US,5,20260202,172500,5.8,5.8,5.8,5.8,100,0
AURA.US,5,20260202,173000,5.78,5.79,5.78,5.78,2055,0
AURA.US,5,20260202,173500,5.77,5.77,5.77,5.77,100,0
AURA.US,5,20260202,174000,5.76,5.76,5.745,5.745,400,0
AURA.US,5,20260202,175000,5.74,5.74,5.73,5.73,310,0
AURA.US,5,20260202,175500,5.73,5.735,5.73,5.735,500,0
AURA.US,5,20260202,180000,5.74,5.75,5.74,5.75,500,0
AURA.US,5,20260202,180500,5.77,5.77,5.77,5.77,200,0
AURA.US,5,20260202,181000,5.77,5.78,5.77,5.78,925,0
AURA.US,5,20260202,181500,5.78,5.79,5.76,5.79,1910,0
AURA.US,5,20260202,182000,5.79,5.79,5.785,5.79,1120,0
AURA.US,5,20260202,183000,5.795,5.795,5.78,5.78,710,0
AURA.US,5,20260202,184000,5.79,5.795,5.79,5.795,300,0
AURA.US,5,20260202,184500,5.8,5.81,5.8,5.81,200,0
AURA.US,5,20260202,185000,5.81,5.855,5.81,5.85,1595,0
AURA.US,5,20260202,185500,5.85,5.85,5.83,5.84,17326,0
AURA.US,5,20260202,190000,5.84,5.87,5.835,5.85,11800,0
AURA.US,5,20260202,190500,5.84,5.86,5.84,5.85,4003,0
AURA.US,5,20260202,191000,5.85,5.89,5.85,5.89,2959,0
AURA.US,5,20260202,191500,5.895,5.895,5.895,5.895,500,0
AURA.US,5,20260202,192000,5.89,5.9,5.88,5.885,5809,0
AURA.US,5,20260202,192500,5.88,5.885,5.88,5.885,310,0
AURA.US,5,20260202,193000,5.89,5.89,5.89,5.89,100,0
AURA.US,5,20260202,193500,5.9,5.92,5.9,5.92,525,0
AURA.US,5,20260202,194000,5.92,5.92,5.88,5.88,15488,0
AURA.US,5,20260202,194500,5.89,5.9,5.88,5.88,6839,0
AURA.US,5,20260202,195000,5.8801,5.89,5.88,5.885,1383,0
AURA.US,5,20260202,195500,5.8801,5.905,5.8801,5.9,8852,0
AURA.US,5,20260202,200000,5.89,5.9,5.86,5.87,3524,0
AURA.US,5,20260202,200500,5.865,5.88,5.86,5.865,2787,0
AURA.US,5,20260202,201000,5.88,5.88,5.88,5.88,300,0
AURA.US,5,20260202,201500,5.88,5.88,5.865,5.87,800,0
AURA.US,5,20260202,202000,5.85,5.85,5.825,5.825,1000,0
AURA.US,5,20260202,202500,5.83,5.88,5.83,5.88,900,0
AURA.US,5,20260202,203000,5.87,5.88,5.87,5.88,1220,0
