<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENF.US,5,20260128,164500,4.675,4.8,4.675,4.8,820,0
BENF.US,5,20260128,165000,4.74,4.74,4.69,4.6901,3840,0
BENF.US,5,20260128,165500,4.7932,4.7932,4.71,4.71,1100,0
BENF.US,5,20260128,171000,4.7295,4.7295,4.7295,4.7295,306,0
BENF.US,5,20260128,171500,4.68,4.68,4.68,4.68,1100,0
BENF.US,5,20260128,173000,4.7474,4.8,4.662,4.74,3156,0
BENF.US,5,20260128,174000,4.82,4.94,4.82,4.89,2058,0
BENF.US,5,20260128,174500,4.81,4.96,4.63,4.755,2880,0
BENF.US,5,20260128,175500,4.795,4.795,4.795,4.795,100,0
BENF.US,5,20260128,180000,4.62,4.62,4.62,4.62,800,0
BENF.US,5,20260128,191000,4.7,4.7,4.7,4.7,100,0
BENF.US,5,20260128,201500,4.75,4.75,4.75,4.75,100,0
BENF.US,5,20260128,202000,4.75,4.75,4.75,4.75,100,0
BENF.US,5,20260128,215000,4.8,4.8,4.8,4.8,100,0
BENF.US,5,20260128,215500,4.7225,4.7225,4.7225,4.7225,1000,0
BENF.US,5,20260129,153000,4.72,4.72,4.72,4.72,587,0
BENF.US,5,20260129,162000,4.8,4.815,4.8,4.8001,700,0
BENF.US,5,20260129,162500,4.8,4.8,4.8,4.8,250,0
BENF.US,5,20260129,163000,4.835,4.94,4.835,4.94,360,0
BENF.US,5,20260129,164000,4.845,4.845,4.785,4.785,804,0
BENF.US,5,20260129,164500,4.8,4.85,4.8,4.85,250,0
BENF.US,5,20260129,165500,4.8468,4.89,4.8468,4.89,1202,0
BENF.US,5,20260129,170000,4.94,4.94,4.94,4.94,100,0
BENF.US,5,20260129,172000,4.92,5.065,4.92,4.9616,1200,0
BENF.US,5,20260129,172500,4.99,4.99,4.8,4.8,363,0
BENF.US,5,20260129,173000,5.01,5.01,5.005,5.005,200,0
BENF.US,5,20260129,174500,4.98,4.99,4.98,4.99,700,0
BENF.US,5,20260129,175500,4.86,4.86,4.86,4.86,100,0
BENF.US,5,20260129,190500,4.87,4.87,4.8005,4.8005,400,0
BENF.US,5,20260129,192000,4.98,4.98,4.98,4.98,100,0
BENF.US,5,20260129,192500,4.87,4.87,4.87,4.87,100,0
BENF.US,5,20260129,194000,4.87,4.87,4.87,4.87,100,0
BENF.US,5,20260129,200500,4.8,4.805,4.8,4.805,200,0
BENF.US,5,20260129,201000,4.86,4.87,4.86,4.87,200,0
BENF.US,5,20260129,202000,4.79,4.79,4.705,4.705,835,0
BENF.US,5,20260129,214000,4.62,4.62,4.62,4.62,100,0
BENF.US,5,20260129,215000,4.605,4.605,4.5,4.5,1159,0
BENF.US,5,20260130,153000,4.64,4.64,4.64,4.64,322,0
BENF.US,5,20260130,155500,4.69,4.69,4.69,4.69,478,0
BENF.US,5,20260130,160000,4.57,4.58,4.55,4.56,400,0
BENF.US,5,20260130,160500,4.7027,4.7027,4.7027,4.7027,180,0
BENF.US,5,20260130,161000,4.7,4.78,4.5601,4.665,10976,0
BENF.US,5,20260130,164000,4.54,4.54,4.54,4.54,100,0
BENF.US,5,20260130,170000,4.8,4.8,4.685,4.685,526,0
BENF.US,5,20260130,172500,4.8,4.8,4.8,4.8,286,0
BENF.US,5,20260130,173000,4.8,4.8,4.7803,4.8,8985,0
BENF.US,5,20260130,184000,4.85,4.97,4.836,4.97,500,0
BENF.US,5,20260130,184500,4.96,4.96,4.9413,4.9413,1450,0
BENF.US,5,20260130,185000,4.85,4.85,4.83,4.84,2300,0
BENF.US,5,20260130,185500,4.79,4.79,4.79,4.79,100,0
BENF.US,5,20260130,192000,4.7,4.78,4.5601,4.5601,4921,0
BENF.US,5,20260130,193500,4.785,4.785,4.785,4.785,200,0
BENF.US,5,20260130,194500,4.7564,4.7564,4.7564,4.7564,400,0
BENF.US,5,20260130,195000,4.72,4.79,4.6,4.79,802,0
BENF.US,5,20260130,203500,4.83,4.83,4.83,4.83,100,0
BENF.US,5,20260130,204000,4.79,4.79,4.79,4.79,200,0
BENF.US,5,20260130,212000,4.79,4.79,4.77,4.77,352,0
BENF.US,5,20260130,213500,4.61,4.61,4.61,4.61,100,0
BENF.US,5,20260130,215500,4.57,4.57,4.57,4.57,100,0
BENF.US,5,20260202,153000,4.48,4.48,4.48,4.48,396,0
BENF.US,5,20260202,154500,4.59,4.6,4.59,4.6,347,0
BENF.US,5,20260202,155500,4.65,4.65,4.65,4.65,100,0
BENF.US,5,20260202,162000,4.6,4.6,4.6,4.6,176,0
BENF.US,5,20260202,165500,4.61,4.61,4.61,4.61,1500,0
BENF.US,5,20260202,171000,4.64,4.64,4.64,4.64,100,0
BENF.US,5,20260202,180500,4.65,4.65,4.65,4.65,100,0
BENF.US,5,20260202,183000,4.71,4.7195,4.6,4.7195,1799,0
BENF.US,5,20260202,183500,4.6,4.62,4.6,4.62,450,0
BENF.US,5,20260202,190500,4.66,4.66,4.66,4.66,100,0
BENF.US,5,20260202,192500,4.6,4.6,4.6,4.6,100,0
BENF.US,5,20260202,193000,4.5549,4.5549,4.5549,4.5549,243,0
BENF.US,5,20260202,195500,4.47,4.63,4.47,4.515,700,0
BENF.US,5,20260202,200000,4.53,4.53,4.53,4.53,300,0
BENF.US,5,20260202,202000,4.53,4.53,4.53,4.53,200,0
BENF.US,5,20260202,203000,4.615,4.615,4.615,4.615,100,0
BENF.US,5,20260202,214500,4.41,4.41,4.4,4.41,388,0
BENF.US,5,20260202,215500,4.4,4.44,4.33,4.33,2767,0
BENF.US,5,20260203,154000,4.34,4.34,4.34,4.34,300,0
BENF.US,5,20260203,160000,4.38,4.41,4.34,4.35,1200,0
BENF.US,5,20260203,160500,4.458,4.458,4.458,4.458,111,0
BENF.US,5,20260203,161000,4.49,4.49,4.49,4.49,300,0
BENF.US,5,20260203,161500,4.45,4.45,4.45,4.45,125,0
BENF.US,5,20260203,170500,4.48,4.48,4.48,4.48,100,0
BENF.US,5,20260203,172000,4.5,4.5,4.5,4.5,100,0
BENF.US,5,20260203,173500,4.46,4.46,4.46,4.46,170,0
BENF.US,5,20260203,174500,4.44,4.44,4.33,4.33,1180,0
BENF.US,5,20260203,175000,4.3,4.3646,4.3,4.3646,573,0
BENF.US,5,20260203,180500,4.3,4.31,4.3,4.31,299,0
BENF.US,5,20260203,184500,4.23,4.31,4.23,4.31,239,0
BENF.US,5,20260203,201500,4.37,4.37,4.37,4.37,139,0
BENF.US,5,20260203,203500,4.4175,4.4175,4.4175,4.4175,100,0
BENF.US,5,20260203,213000,4.33,4.33,4.255,4.255,2573,0
BENF.US,5,20260204,155000,4.5,4.5,4.5,4.5,432,0
BENF.US,5,20260204,155500,4.36,4.65,4.3,4.41,5289,0
BENF.US,5,20260204,160500,4.29,4.29,4.29,4.29,100,0
BENF.US,5,20260204,161500,4.24,4.25,4.24,4.25,606,0
BENF.US,5,20260204,175500,4.26,4.26,4.26,4.26,182,0
BENF.US,5,20260204,182500,4.31,4.31,4.31,4.31,100,0
BENF.US,5,20260204,184000,4.34,4.34,4.34,4.34,4000,0
BENF.US,5,20260204,195500,4.354,4.354,4.354,4.354,100,0
BENF.US,5,20260204,201500,4.4461,4.4461,4.4461,4.4461,179,0
BENF.US,5,20260204,204500,4.4,4.4,4.4,4.4,115,0
BENF.US,5,20260204,215500,4.45,4.45,4.45,4.45,258,0
BENF.US,5,20260205,153000,4.75,4.75,4.75,4.75,100,0
BENF.US,5,20260205,154000,4.4301,4.4301,4.4301,4.4301,300,0
BENF.US,5,20260205,155500,4.59,4.59,4.59,4.59,200,0
BENF.US,5,20260205,160000,4.5,4.5,4.5,4.5,763,0
BENF.US,5,20260205,160500,4.545,4.72,4.545,4.72,1000,0
BENF.US,5,20260205,161000,4.5875,4.65,4.5875,4.65,200,0
BENF.US,5,20260205,161500,4.5466,4.71,4.5466,4.71,1100,0
BENF.US,5,20260205,162000,4.515,4.65,4.515,4.65,244,0
BENF.US,5,20260205,162500,4.69,4.69,4.69,4.69,100,0
BENF.US,5,20260205,164500,4.6623,4.6623,4.6623,4.6623,500,0
BENF.US,5,20260205,170000,4.65,4.65,4.58,4.58,300,0
BENF.US,5,20260205,171500,4.45,4.45,4.34,4.34,1338,0
BENF.US,5,20260205,173000,4.35,4.35,4.25,4.25,1990,0
BENF.US,5,20260205,173500,4.3,4.3,4.3,4.3,400,0
BENF.US,5,20260205,174000,4.3,4.3,4.3,4.3,1400,0
BENF.US,5,20260205,181500,4.2,4.2,4.2,4.2,350,0
BENF.US,5,20260205,182000,4.19,4.19,4.19,4.19,144,0
BENF.US,5,20260205,184500,4.08,4.08,3.92,3.94,4036,0
BENF.US,5,20260205,191000,4.14,4.14,4.14,4.14,160,0
BENF.US,5,20260205,191500,4.075,4.14,4.075,4.13,730,0
BENF.US,5,20260205,192000,4.025,4.025,4.025,4.025,744,0
BENF.US,5,20260205,193500,4.26,4.26,4.12,4.14,310,0
BENF.US,5,20260205,202500,4.53,4.53,4.53,4.53,100,0
BENF.US,5,20260205,203000,4.26,4.26,4.18,4.18,496,0
BENF.US,5,20260205,210000,4.355,4.355,4.19,4.22,800,0
BENF.US,5,20260205,212000,4.355,4.355,4.355,4.355,648,0
BENF.US,5,20260205,212500,4.345,4.345,4.345,4.345,100,0
BENF.US,5,20260205,213000,4.24,4.24,4.24,4.24,317,0
BENF.US,5,20260205,214000,4.27,4.27,4.27,4.27,100,0
BENF.US,5,20260205,215500,4.31,4.31,4.31,4.31,200,0
BENF.US,5,20260206,154500,4.33,4.33,4.33,4.33,1121,0
BENF.US,5,20260206,155000,4.425,4.425,4.425,4.425,100,0
BENF.US,5,20260206,160500,4.42,4.42,4.42,4.42,200,0
BENF.US,5,20260206,161000,4.435,4.435,4.24,4.435,401,0
BENF.US,5,20260206,162000,4.515,4.515,4.515,4.515,624,0
BENF.US,5,20260206,163000,4.4597,4.4597,4.4597,4.4597,100,0
BENF.US,5,20260206,163500,4.5,4.5,4.5,4.5,267,0
BENF.US,5,20260206,164000,4.55,4.55,4.55,4.55,100,0
BENF.US,5,20260206,165000,4.58,4.58,4.54,4.55,1802,0
BENF.US,5,20260206,171500,4.51,4.51,4.51,4.51,200,0
BENF.US,5,20260206,172500,4.4597,4.4597,4.4597,4.4597,476,0
BENF.US,5,20260206,173000,4.6499,4.6499,4.6499,4.6499,2150,0
BENF.US,5,20260206,174000,4.5,4.5,4.5,4.5,354,0
BENF.US,5,20260206,174500,4.56,4.56,4.56,4.56,250,0
BENF.US,5,20260206,175000,4.505,4.6,4.505,4.6,900,0
BENF.US,5,20260206,181500,4.59,4.59,4.59,4.59,1742,0
BENF.US,5,20260206,184500,4.58,4.58,4.58,4.58,100,0
BENF.US,5,20260206,185500,4.4797,4.4797,4.4797,4.4797,302,0
BENF.US,5,20260206,192000,4.54,4.6,4.54,4.6,435,0
BENF.US,5,20260206,193000,4.63,4.63,4.63,4.63,100,0
BENF.US,5,20260206,193500,4.515,4.515,4.515,4.515,100,0
BENF.US,5,20260206,195500,4.462,4.4915,4.38,4.4915,2721,0
BENF.US,5,20260206,200000,4.5,4.5,4.5,4.5,100,0
BENF.US,5,20260206,201500,4.505,4.505,4.505,4.505,1000,0
BENF.US,5,20260206,215500,4.41,4.41,4.41,4.41,1581,0
BENF.US,5,20260209,162000,4.55,4.55,4.55,4.55,438,0
BENF.US,5,20260209,162500,4.65,4.65,4.62,4.64,1272,0
BENF.US,5,20260209,163500,4.5,4.5,4.5,4.5,200,0
BENF.US,5,20260209,164000,4.65,4.65,4.65,4.65,1404,0
BENF.US,5,20260209,165000,4.6629,4.6629,4.6629,4.6629,198,0
BENF.US,5,20260209,165500,4.6625,4.6625,4.66,4.66,2206,0
BENF.US,5,20260209,174000,4.68,4.68,4.68,4.68,3000,0
BENF.US,5,20260209,180500,4.79,4.8,4.69,4.69,725,0
BENF.US,5,20260209,183000,4.79,4.8,4.79,4.8,1500,0
BENF.US,5,20260209,184000,4.75,4.75,4.75,4.75,1000,0
BENF.US,5,20260209,184500,4.75,4.75,4.71,4.71,295,0
BENF.US,5,20260209,185000,4.73,4.75,4.73,4.75,900,0
BENF.US,5,20260209,190500,4.7,4.7,4.7,4.7,100,0
BENF.US,5,20260209,191000,4.7,4.73,4.7,4.73,392,0
BENF.US,5,20260209,191500,4.7061,4.7061,4.7061,4.7061,350,0
BENF.US,5,20260209,193000,4.7,4.7,4.68,4.69,586,0
BENF.US,5,20260209,194000,4.74,4.74,4.74,4.74,385,0
BENF.US,5,20260209,195000,4.69,4.6901,4.68,4.6802,456,0
BENF.US,5,20260209,200500,4.68,4.68,4.66,4.66,214,0
BENF.US,5,20260209,201500,4.6,4.6,4.55,4.5501,409,0
BENF.US,5,20260209,203500,4.61,4.61,4.61,4.61,120,0
BENF.US,5,20260210,160500,4.59,4.59,4.59,4.59,100,0
BENF.US,5,20260210,170000,4.475,4.475,4.475,4.475,600,0
BENF.US,5,20260210,172000,4.505,4.505,4.505,4.505,211,0
BENF.US,5,20260210,172500,4.64,4.64,4.64,4.64,368,0
BENF.US,5,20260210,173000,4.64,4.64,4.64,4.64,191,0
BENF.US,5,20260210,180500,4.7,4.7,4.7,4.7,899,0
BENF.US,5,20260210,182000,4.58,4.58,4.58,4.58,900,0
BENF.US,5,20260210,194500,4.7,4.7,4.7,4.7,100,0
BENF.US,5,20260210,202500,4.6,4.6,4.6,4.6,100,0
BENF.US,5,20260210,211000,4.6,4.6,4.6,4.6,207,0
BENF.US,5,20260211,153000,4.46,4.46,4.46,4.46,100,0
BENF.US,5,20260211,154000,4.39,4.39,4.39,4.39,100,0
BENF.US,5,20260211,173500,4.4115,4.4115,4.4115,4.4115,250,0
BENF.US,5,20260211,184500,4.445,4.445,4.445,4.445,125,0
BENF.US,5,20260211,201500,4.505,4.505,4.505,4.505,450,0
BENF.US,5,20260211,203000,4.505,4.505,4.43,4.43,500,0
BENF.US,5,20260211,212000,4.505,4.505,4.505,4.505,200,0
BENF.US,5,20260212,153500,4.38,4.38,4.38,4.38,240,0
BENF.US,5,20260212,155000,4.4,4.4,4.4,4.4,410,0
BENF.US,5,20260212,162000,4.5,4.5,4.49,4.49,371,0
BENF.US,5,20260212,171000,4.4,4.4,4.34,4.34,458,0
BENF.US,5,20260212,202000,4.46,4.46,4.46,4.46,1969,0
BENF.US,5,20260212,202500,4.46,4.46,4.46,4.46,773,0
BENF.US,5,20260212,214000,4.36,4.42,4.34,4.42,511,0
BENF.US,5,20260212,214500,4.46,4.46,4.46,4.46,100,0
BENF.US,5,20260212,215000,4.35,4.37,4.34,4.34,563,0
BENF.US,5,20260212,215500,4.42,4.465,4.42,4.465,207,0
BENF.US,5,20260213,153500,4.6,4.6,4.6,4.6,250,0
BENF.US,5,20260213,154500,4.375,4.375,4.375,4.375,200,0
BENF.US,5,20260213,155000,4.375,4.375,4.375,4.375,150,0
BENF.US,5,20260213,170000,4.425,4.425,4.425,4.425,339,0
BENF.US,5,20260213,180500,4.3725,4.425,4.3725,4.425,963,0
BENF.US,5,20260213,182000,4.425,4.425,4.3,4.3,2042,0
BENF.US,5,20260213,182500,4.3,4.3,4.3,4.3,131,0
BENF.US,5,20260213,201500,4.26,4.275,4.2501,4.2501,300,0
BENF.US,5,20260213,202500,4.2749,4.2749,4.2749,4.2749,100,0
BENF.US,5,20260213,203500,4.27,4.27,4.24,4.24,742,0
BENF.US,5,20260213,204000,4.24,4.24,4.24,4.24,200,0
BENF.US,5,20260213,205500,4.17,4.17,4.17,4.17,300,0
BENF.US,5,20260213,211000,4.17,4.17,3.59,3.91,22413,0
BENF.US,5,20260213,211500,4.15,4.15,3.76,3.76,1450,0
BENF.US,5,20260213,212000,3.81,3.81,3.81,3.81,121,0
BENF.US,5,20260213,213500,3.9844,3.9844,3.9844,3.9844,275,0
BENF.US,5,20260213,214000,3.99,4,3.99,4,1000,0
BENF.US,5,20260213,215000,4.1373,4.1373,4.1373,4.1373,150,0
BENF.US,5,20260213,215500,4.01,4.01,4.005,4.005,207,0
BENF.US,5,20260217,153000,4.2,4.2,4.19,4.19,687,0
BENF.US,5,20260217,161000,4.13,4.13,4.13,4.13,392,0
BENF.US,5,20260217,162000,4.1,4.1,4.08,4.08,200,0
BENF.US,5,20260217,170500,4,4,4,4,200,0
BENF.US,5,20260217,171000,4.0204,4.0204,4.0204,4.0204,100,0
BENF.US,5,20260217,174500,3.92,3.92,3.92,3.92,1145,0
BENF.US,5,20260217,182000,3.92,3.92,3.92,3.92,276,0
BENF.US,5,20260217,183000,3.9303,3.9303,3.9303,3.9303,200,0
BENF.US,5,20260217,190500,3.9293,3.9293,3.9293,3.9293,100,0
BENF.US,5,20260217,194000,3.855,3.855,3.855,3.855,100,0
BENF.US,5,20260217,195500,3.9457,3.9457,3.9457,3.9457,1265,0
BENF.US,5,20260217,200000,3.905,3.949,3.905,3.949,648,0
BENF.US,5,20260217,201500,3.85,3.86,3.83,3.83,404,0
BENF.US,5,20260217,205500,3.8,3.84,3.8,3.8,400,0
BENF.US,5,20260217,211500,3.795,3.795,3.795,3.795,130,0
BENF.US,5,20260217,213000,3.8,3.8,3.8,3.8,100,0
BENF.US,5,20260217,215500,3.8,3.8,3.79,3.79,841,0
BENF.US,5,20260218,153000,4.68,4.89,4.32,4.43,437851,0
BENF.US,5,20260218,153500,4.43,4.71,4.42,4.6201,247570,0
BENF.US,5,20260218,154000,4.6201,4.76,4.58,4.63,166327,0
BENF.US,5,20260218,154500,4.66,4.74,4.56,4.61,125885,0
BENF.US,5,20260218,155000,4.6,4.64,4.46,4.575,128592,0
BENF.US,5,20260218,155500,4.58,5.0999,4.5757,4.91,587968,0
BENF.US,5,20260218,160000,4.91,5.08,4.89,4.995,415731,0
BENF.US,5,20260218,160500,5.0056,5.29,4.9801,5.075,721020,0
BENF.US,5,20260218,161000,5.07,5.18,4.9101,5.15,226722,0
BENF.US,5,20260218,161500,5.15,5.18,5.02,5.03,153894,0
BENF.US,5,20260218,162000,5.0349,5.26,5.02,5.205,311589,0
BENF.US,5,20260218,162500,5.205,5.28,4.92,5.04,335763,0
BENF.US,5,20260218,163000,5.04,5.12,4.97,5.055,107630,0
BENF.US,5,20260218,163500,5.0464,5.0999,4.8,4.9,152424,0
BENF.US,5,20260218,164000,4.9,5.04,4.8998,4.94,74069,0
BENF.US,5,20260218,164500,4.955,5.07,4.94,4.945,67968,0
BENF.US,5,20260218,165000,4.94,4.95,4.73,4.8033,135033,0
BENF.US,5,20260218,165500,4.8183,4.8899,4.8,4.87,47367,0
BENF.US,5,20260218,170000,4.8699,5.04,4.8501,4.9747,149791,0
BENF.US,5,20260218,170500,4.9781,5.1,4.9781,5.035,67762,0
BENF.US,5,20260218,171000,5.034,5.07,4.96,5.03,49523,0
BENF.US,5,20260218,171500,5.0285,5.07,4.99,4.99,48579,0
BENF.US,5,20260218,172000,5.01,5.04,4.99,5.04,19483,0
BENF.US,5,20260218,172500,5.03,5.06,4.81,4.845,89461,0
BENF.US,5,20260218,173000,4.845,4.86,4.61,4.64,150737,0
BENF.US,5,20260218,173500,4.63,4.69,4.59,4.62,102690,0
BENF.US,5,20260218,174000,4.63,4.7199,4.5,4.61,104271,0
BENF.US,5,20260218,174500,4.59,4.6199,4.47,4.52,77813,0
BENF.US,5,20260218,175000,4.5399,4.57,4.41,4.4803,68185,0
BENF.US,5,20260218,175500,4.498,4.5147,4.44,4.45,34945,0
BENF.US,5,20260218,180000,4.45,4.55,4.45,4.48,53732,0
BENF.US,5,20260218,180500,4.4978,4.6,4.44,4.44,61813,0
BENF.US,5,20260218,181000,4.44,4.45,4.1,4.1592,210774,0
BENF.US,5,20260218,181500,4.1598,4.2198,4.14,4.16,56051,0
BENF.US,5,20260218,182000,4.16,4.24,4.12,4.215,71934,0
BENF.US,5,20260218,182500,4.2268,4.2697,4.17,4.2574,34487,0
BENF.US,5,20260218,183000,4.247,4.31,4.2301,4.27,36520,0
BENF.US,5,20260218,183500,4.27,4.3,4.22,4.24,15174,0
BENF.US,5,20260218,184000,4.2411,4.2443,4.19,4.205,21176,0
BENF.US,5,20260218,184500,4.19,4.21,4.15,4.17,22039,0
BENF.US,5,20260218,185000,4.1701,4.36,4.1701,4.33,80995,0
BENF.US,5,20260218,185500,4.328,4.37,4.27,4.3157,45941,0
BENF.US,5,20260218,190000,4.35,4.4254,4.34,4.4,57979,0
BENF.US,5,20260218,190500,4.4,4.425,4.31,4.31,34894,0
BENF.US,5,20260218,191000,4.3433,4.37,4.33,4.3565,12766,0
BENF.US,5,20260218,191500,4.3501,4.4165,4.34,4.37,24049,0
BENF.US,5,20260218,192000,4.37,4.46,4.35,4.4,19187,0
BENF.US,5,20260218,192500,4.3999,4.3999,4.34,4.345,7957,0
BENF.US,5,20260218,193000,4.35,4.4,4.35,4.4,8745,0
BENF.US,5,20260218,193500,4.4,4.425,4.39,4.42,3936,0
BENF.US,5,20260218,194000,4.42,4.42,4.2471,4.2961,80910,0
BENF.US,5,20260218,194500,4.27,4.35,4.27,4.27,11973,0
BENF.US,5,20260218,195000,4.28,4.33,4.2561,4.33,7531,0
BENF.US,5,20260218,195500,4.33,4.4,4.26,4.38,26998,0
BENF.US,5,20260218,200000,4.3899,4.39,4.3101,4.37,25322,0
BENF.US,5,20260218,200500,4.3629,4.375,4.3,4.325,14571,0
BENF.US,5,20260218,201000,4.34,4.34,4.26,4.27,12886,0
BENF.US,5,20260218,201500,4.27,4.3,4.21,4.28,17931,0
BENF.US,5,20260218,202000,4.26,4.29,4.255,4.27,7119,0
BENF.US,5,20260218,202500,4.27,4.34,4.27,4.31,7784,0
BENF.US,5,20260218,203000,4.32,4.35,4.2916,4.3193,12869,0
BENF.US,5,20260218,203500,4.335,4.35,4.33,4.34,16169,0
BENF.US,5,20260218,204000,4.34,4.4,4.315,4.36,17833,0
BENF.US,5,20260218,204500,4.37,4.39,4.26,4.3,22362,0
BENF.US,5,20260218,205000,4.29,4.35,4.27,4.285,10458,0
BENF.US,5,20260218,205500,4.3,4.3,4.23,4.3,7450,0
BENF.US,5,20260218,210000,4.2999,4.4,4.26,4.33,32568,0
BENF.US,5,20260218,210500,4.33,4.44,4.32,4.36,49387,0
BENF.US,5,20260218,211000,4.368,4.3799,4.36,4.36,1473,0
BENF.US,5,20260218,211500,4.3353,4.37,4.32,4.35,13230,0
BENF.US,5,20260218,212000,4.34,4.35,4.32,4.32,9442,0
BENF.US,5,20260218,212500,4.3253,4.34,4.18,4.23,49264,0
BENF.US,5,20260218,213000,4.23,4.25,4.2,4.2,10148,0
BENF.US,5,20260218,213500,4.19,4.39,4.07,4.07,45918,0
BENF.US,5,20260218,214000,4.07,4.17,4.06,4.17,20004,0
BENF.US,5,20260218,214500,4.18,4.2299,4.1445,4.165,18911,0
BENF.US,5,20260218,215000,4.18,4.3,4.1701,4.26,60565,0
BENF.US,5,20260218,215500,4.23,4.248,4.08,4.248,98225,0
BENF.US,5,20260219,153000,3.83,3.835,3.5082,3.53,25371,0
BENF.US,5,20260219,153500,3.53,3.61,3.41,3.59,18494,0
BENF.US,5,20260219,154000,3.6,3.67,3.585,3.64,12192,0
BENF.US,5,20260219,154500,3.6,3.68,3.5801,3.605,9234,0
BENF.US,5,20260219,155000,3.585,3.6,3.24,3.3072,107639,0
BENF.US,5,20260219,155500,3.295511,3.4,3.25,3.28,22807,0
BENF.US,5,20260219,160000,3.3174,3.3876,3.23,3.36,19433,0
BENF.US,5,20260219,160500,3.3549,3.5,3.3,3.4825,28605,0
BENF.US,5,20260219,161000,3.48,3.51,3.35,3.35,18621,0
BENF.US,5,20260219,161500,3.34,3.39,3.31,3.37,17007,0
