<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRDL.US,5,20260126,200000,1.0045,1.0045,0.996,0.996,6200,0
CRDL.US,5,20260126,202500,1.0015,1.0015,1.0015,1.0015,450,0
CRDL.US,5,20260126,203000,1.01,1.01,1.005,1.005,500,0
CRDL.US,5,20260126,203500,1.01,1.01,1.005,1.01,4116,0
CRDL.US,5,20260126,204500,1.0155,1.0155,1.01,1.01,2600,0
CRDL.US,5,20260126,205000,1.01,1.01,1.005,1.01,8098,0
CRDL.US,5,20260126,205500,1.015,1.015,1.015,1.015,100,0
CRDL.US,5,20260126,210000,1.0116,1.0116,1.01,1.01,3000,0
CRDL.US,5,20260126,211000,1.01,1.015,1.01,1.015,3600,0
CRDL.US,5,20260126,211500,1.015,1.015,1.005,1.01,7400,0
CRDL.US,5,20260126,212000,1.01,1.01,1.0034,1.01,2901,0
CRDL.US,5,20260126,212500,1.01,1.01,1.0035,1.0035,1500,0
CRDL.US,5,20260126,213500,1.01,1.01,1.01,1.01,938,0
CRDL.US,5,20260126,214000,1.0067,1.0067,1.0029,1.0029,891,0
CRDL.US,5,20260126,214500,1.01,1.01,1.01,1.01,300,0
CRDL.US,5,20260126,215000,1.01,1.02,1.01,1.015,17028,0
CRDL.US,5,20260126,215500,1.015,1.015,1,1,69713,0
CRDL.US,5,20260127,153000,1.01,1.015,1.01,1.015,2981,0
CRDL.US,5,20260127,154000,1.01,1.02,1.01,1.01,2739,0
CRDL.US,5,20260127,155000,1.0085,1.0085,1.0085,1.0085,1000,0
CRDL.US,5,20260127,155500,1.0046,1.008,1,1.005,1801,0
CRDL.US,5,20260127,160000,1,1.005,1,1.005,391,0
CRDL.US,5,20260127,161000,1.0015,1.0015,1.0015,1.0015,250,0
CRDL.US,5,20260127,162000,1.0013,1.005,1.0013,1.005,700,0
CRDL.US,5,20260127,163500,1,1.005,1,1.005,4400,0
CRDL.US,5,20260127,164000,1.005,1.005,1.005,1.005,1500,0
CRDL.US,5,20260127,164500,1.01,1.01,1.01,1.01,495,0
CRDL.US,5,20260127,165000,1.01,1.01,1.01,1.01,500,0
CRDL.US,5,20260127,170500,1.0116,1.02,1.0116,1.02,2550,0
CRDL.US,5,20260127,171000,1.0107,1.015,1.01,1.015,11300,0
CRDL.US,5,20260127,171500,1.02,1.02,1.0189,1.0189,1080,0
CRDL.US,5,20260127,173000,1.02,1.02,1.01,1.01,423,0
CRDL.US,5,20260127,173500,1.02,1.02,1.02,1.02,225,0
CRDL.US,5,20260127,174000,1.0215,1.025,1.0215,1.025,1200,0
CRDL.US,5,20260127,174500,1.02,1.02,1.02,1.02,500,0
CRDL.US,5,20260127,181000,1.02,1.02,1.0115,1.0115,2500,0
CRDL.US,5,20260127,181500,1.02,1.02,1.02,1.02,974,0
CRDL.US,5,20260127,183000,1.015,1.02,1.015,1.02,1000,0
CRDL.US,5,20260127,183500,1.0113,1.0113,1.01,1.01,600,0
CRDL.US,5,20260127,184000,1.015,1.015,1.015,1.015,1000,0
CRDL.US,5,20260127,185000,1.012,1.015,1.01,1.01,7071,0
CRDL.US,5,20260127,185500,1.01,1.01,1.005,1.005,1204,0
CRDL.US,5,20260127,191000,1.01,1.01,1.01,1.01,100,0
CRDL.US,5,20260127,192500,1.003,1.003,1.003,1.003,351,0
CRDL.US,5,20260127,193500,1.01,1.01,1.01,1.01,150,0
CRDL.US,5,20260127,194000,1.003,1.003,1.003,1.003,175,0
CRDL.US,5,20260127,195500,1.01,1.01,1.01,1.01,1100,0
CRDL.US,5,20260127,200000,1,1,1,1,26543,0
CRDL.US,5,20260127,201500,1.0016,1.0016,1.0016,1.0016,100,0
CRDL.US,5,20260127,202000,1.005,1.005,1.005,1.005,350,0
CRDL.US,5,20260127,202500,1.001,1.001,0.9946,0.9946,52516,0
CRDL.US,5,20260127,203500,1.0018,1.0018,1.0018,1.0018,300,0
CRDL.US,5,20260127,205000,1.0015,1.0015,1.0015,1.0015,205,0
CRDL.US,5,20260127,211000,0.9991,1.0008,0.9991,1,2140,0
CRDL.US,5,20260127,212000,0.9976,0.9976,0.9951,0.9951,3000,0
CRDL.US,5,20260127,213000,0.9946,0.9946,0.9946,0.9946,3000,0
CRDL.US,5,20260127,214000,0.9938,0.9938,0.9938,0.9938,174,0
CRDL.US,5,20260127,214500,0.9938,0.9969,0.9901,0.99565,5610,0
CRDL.US,5,20260127,215000,0.9973,1.01,0.9943,1.01,4024,0
CRDL.US,5,20260127,215500,1.01,1.01,1,1,11587,0
CRDL.US,5,20260128,153000,0.98,0.992,0.98,0.98,9388,0
CRDL.US,5,20260128,153500,1,1.0016,1,1.0016,650,0
CRDL.US,5,20260128,154000,0.9993,1,0.9802,1,1581,0
CRDL.US,5,20260128,154500,1,1,1,1,1200,0
CRDL.US,5,20260128,155000,0.9995,0.9995,0.9901,0.9901,1925,0
CRDL.US,5,20260128,155500,0.990201,0.9928,0.99,0.99,3098,0
CRDL.US,5,20260128,160500,0.9842,0.9844,0.9831,0.9831,5800,0
CRDL.US,5,20260128,161000,0.9828,0.9828,0.9721,0.9743,26423,0
CRDL.US,5,20260128,161500,0.972,0.9725,0.972,0.9723,6194,0
CRDL.US,5,20260128,162000,0.9773,0.9773,0.9773,0.9773,100,0
CRDL.US,5,20260128,162500,0.972,0.9758,0.972,0.9758,600,0
CRDL.US,5,20260128,163500,0.9769,0.9777,0.9769,0.9777,1300,0
CRDL.US,5,20260128,164000,0.9768,0.9817,0.9735,0.9811,31102,0
CRDL.US,5,20260128,164500,0.9811,0.9811,0.98105,0.98105,615,0
CRDL.US,5,20260128,165000,0.9797,0.9811,0.9797,0.9802,5070,0
CRDL.US,5,20260128,171000,0.9837,0.9837,0.9837,0.9837,100,0
CRDL.US,5,20260128,171500,0.983,0.983,0.983,0.983,791,0
CRDL.US,5,20260128,173500,0.9803,0.9803,0.9769,0.9802,1016,0
CRDL.US,5,20260128,174000,0.9763,0.9805,0.9721,0.9801,6006,0
CRDL.US,5,20260128,174500,0.98,0.98055,0.98,0.98055,3100,0
CRDL.US,5,20260128,175000,0.98,0.98,0.9761,0.9761,5890,0
CRDL.US,5,20260128,175500,0.9758,0.97615,0.9758,0.97615,1300,0
CRDL.US,5,20260128,180500,0.97575,0.97575,0.97575,0.97575,200,0
CRDL.US,5,20260128,181000,0.9757,0.9757,0.9722,0.9756,900,0
CRDL.US,5,20260128,181500,0.972401,0.972401,0.972401,0.972401,200,0
CRDL.US,5,20260128,182000,0.975,0.9751,0.975,0.9751,600,0
CRDL.US,5,20260128,182500,0.9779,0.9779,0.9779,0.9779,300,0
CRDL.US,5,20260128,183000,0.97945,0.9819,0.97945,0.9819,2190,0
CRDL.US,5,20260128,183500,0.98,0.9817,0.98,0.9817,300,0
CRDL.US,5,20260128,184000,0.9784,0.9784,0.9784,0.9784,100,0
CRDL.US,5,20260128,185500,0.9816,0.9818,0.9816,0.9818,600,0
CRDL.US,5,20260128,190000,0.983,0.9844,0.983,0.9843,9888,0
CRDL.US,5,20260128,191000,0.9811,0.9811,0.9811,0.9811,300,0
CRDL.US,5,20260128,191500,0.97521,0.97521,0.97521,0.97521,100,0
CRDL.US,5,20260128,192000,0.9811,0.9811,0.9811,0.9811,200,0
CRDL.US,5,20260128,192500,0.9793,0.9793,0.9793,0.9793,100,0
CRDL.US,5,20260128,193000,0.9793,0.9793,0.9793,0.9793,100,0
CRDL.US,5,20260128,194000,0.9829,0.9829,0.9829,0.9829,1000,0
CRDL.US,5,20260128,195500,0.9791,0.9791,0.9791,0.9791,211,0
CRDL.US,5,20260128,200000,0.9791,0.9829,0.9791,0.9829,709,0
CRDL.US,5,20260128,201000,0.9817,0.9817,0.9817,0.9817,1000,0
CRDL.US,5,20260128,202500,0.98,0.98,0.979,0.98,1338,0
CRDL.US,5,20260128,203000,0.979,0.9805,0.97795,0.97795,1720,0
CRDL.US,5,20260128,203500,0.9778,0.9778,0.9778,0.9778,100,0
CRDL.US,5,20260128,204000,0.9794,0.9794,0.9794,0.9794,170,0
CRDL.US,5,20260128,204500,0.9882,0.9882,0.9882,0.9882,366,0
CRDL.US,5,20260128,205000,0.9804,0.9804,0.9804,0.9804,342,0
CRDL.US,5,20260128,205500,0.98,0.98,0.98,0.98,100,0
CRDL.US,5,20260128,210000,0.9833,0.9833,0.9833,0.9833,100,0
CRDL.US,5,20260128,210500,0.9864,0.9864,0.9821,0.9864,400,0
CRDL.US,5,20260128,212500,0.9853,0.9853,0.9853,0.9853,100,0
CRDL.US,5,20260128,213000,0.9815,0.9823,0.9806,0.9806,670,0
CRDL.US,5,20260128,213500,0.98235,0.9831,0.9819,0.9819,850,0
CRDL.US,5,20260128,214000,0.9819,0.9819,0.9819,0.9819,500,0
CRDL.US,5,20260128,214500,0.9816,0.9816,0.9816,0.9816,695,0
CRDL.US,5,20260128,215000,0.9826,0.9834,0.9806,0.9834,6650,0
CRDL.US,5,20260128,215500,0.98325,0.9857,0.98325,0.9857,8836,0
CRDL.US,5,20260129,153000,0.9891,0.9891,0.97,0.9775,9027,0
CRDL.US,5,20260129,153500,0.9775,0.9775,0.97,0.97,4899,0
CRDL.US,5,20260129,154000,0.9845,0.9845,0.975,0.975613,1400,0
CRDL.US,5,20260129,155000,0.9756,0.9756,0.975,0.975,2102,0
CRDL.US,5,20260129,155500,0.975,0.975,0.975,0.975,367,0
CRDL.US,5,20260129,160500,0.970001,0.9721,0.96,0.961001,20699,0
CRDL.US,5,20260129,161000,0.965,0.965,0.965,0.965,1000,0
CRDL.US,5,20260129,161500,0.965799,0.9715,0.965799,0.9715,2100,0
CRDL.US,5,20260129,162500,0.9601,0.9601,0.96,0.96,10875,0
CRDL.US,5,20260129,163500,0.9601,0.9602,0.9601,0.9601,703,0
CRDL.US,5,20260129,164000,0.96,0.96,0.96,0.96,24033,0
CRDL.US,5,20260129,164500,0.96,0.96,0.952,0.9521,5734,0
CRDL.US,5,20260129,165000,0.952,0.9549,0.95,0.95,19173,0
CRDL.US,5,20260129,165500,0.9501,0.9577,0.9501,0.9575,2327,0
CRDL.US,5,20260129,170000,0.9561,0.9561,0.9545,0.9545,10100,0
CRDL.US,5,20260129,170500,0.9544,0.9571,0.9544,0.9571,3677,0
CRDL.US,5,20260129,171000,0.957,0.957,0.957,0.957,1044,0
CRDL.US,5,20260129,171500,0.957,0.957,0.9536,0.9536,888,0
CRDL.US,5,20260129,172000,0.9536,0.957,0.9536,0.957,304,0
CRDL.US,5,20260129,173000,0.9569,0.9699,0.95355,0.96185,52845,0
CRDL.US,5,20260129,173500,0.9697,0.9697,0.9697,0.9697,150,0
CRDL.US,5,20260129,174000,0.9624,0.9697,0.9624,0.9624,1309,0
CRDL.US,5,20260129,181000,0.9623,0.9623,0.9623,0.9623,571,0
CRDL.US,5,20260129,182000,0.9623,0.9623,0.9623,0.9623,400,0
CRDL.US,5,20260129,182500,0.9601,0.9601,0.96,0.96,3294,0
CRDL.US,5,20260129,183000,0.9641,0.9642,0.9601,0.9601,1000,0
CRDL.US,5,20260129,184500,0.9635,0.9635,0.96,0.96,750,0
CRDL.US,5,20260129,185000,0.962451,0.962451,0.962451,0.962451,3630,0
CRDL.US,5,20260129,185500,0.96,0.9601,0.96,0.9601,9607,0
CRDL.US,5,20260129,190000,0.9648,0.9648,0.96,0.96,2000,0
CRDL.US,5,20260129,190500,0.964,0.964,0.9595,0.9595,1137,0
CRDL.US,5,20260129,192000,0.959451,0.959451,0.959451,0.959451,200,0
CRDL.US,5,20260129,192500,0.9595,0.9595,0.9595,0.9595,918,0
CRDL.US,5,20260129,193000,0.96,0.96,0.96,0.96,450,0
CRDL.US,5,20260129,194000,0.9591,0.9591,0.9591,0.9591,200,0
CRDL.US,5,20260129,195500,0.955,0.955,0.955,0.955,124,0
CRDL.US,5,20260129,200500,0.9599,0.96,0.9577,0.9577,818,0
CRDL.US,5,20260129,202000,0.9577,0.96,0.9577,0.9599,9245,0
CRDL.US,5,20260129,203000,0.9597,0.9601,0.9561,0.9601,4945,0
CRDL.US,5,20260129,203500,0.9639,0.9699,0.9639,0.9699,6663,0
CRDL.US,5,20260129,204000,0.97,0.9721,0.9671,0.9721,10196,0
CRDL.US,5,20260129,204500,0.9725,0.9725,0.9725,0.9725,1000,0
CRDL.US,5,20260129,205000,0.9705,0.976,0.9644,0.976,8758,0
CRDL.US,5,20260129,205500,0.976,0.976,0.9701,0.976,10011,0
CRDL.US,5,20260129,210000,0.976,0.976,0.976,0.976,400,0
CRDL.US,5,20260129,210500,0.976,0.976,0.9701,0.976,3803,0
CRDL.US,5,20260129,211000,0.9817,0.9817,0.9817,0.9817,1000,0
CRDL.US,5,20260129,213000,0.9817,0.982,0.9817,0.982,200,0
CRDL.US,5,20260129,213500,0.982,0.982,0.9801,0.9801,31824,0
CRDL.US,5,20260129,214000,0.9875,0.9875,0.9875,0.9875,200,0
CRDL.US,5,20260129,215000,0.975,0.975,0.975,0.975,1000,0
CRDL.US,5,20260129,215500,0.97,0.9866,0.9683,0.9805,8382,0
CRDL.US,5,20260130,153000,0.96,0.9895,0.95,0.9854,8427,0
CRDL.US,5,20260130,154000,0.9501,0.9501,0.9501,0.9501,100,0
CRDL.US,5,20260130,154500,0.9853,0.9853,0.9646,0.9646,1415,0
CRDL.US,5,20260130,155000,0.9644,0.9644,0.9644,0.9644,600,0
CRDL.US,5,20260130,155500,0.9614,0.9614,0.9614,0.9614,115,0
CRDL.US,5,20260130,160000,0.9516,0.9586,0.95,0.95,40505,0
CRDL.US,5,20260130,160500,0.9569,0.9569,0.94915,0.94915,623,0
CRDL.US,5,20260130,161000,0.9513,0.955199,0.9513,0.955199,10925,0
CRDL.US,5,20260130,161500,0.9524,0.9535,0.9524,0.9535,1339,0
CRDL.US,5,20260130,162000,0.9481,0.9481,0.9481,0.9481,2000,0
CRDL.US,5,20260130,163000,0.945,0.9514,0.945,0.9509,7677,0
CRDL.US,5,20260130,163500,0.953999,0.95425,0.953999,0.95425,6099,0
CRDL.US,5,20260130,164000,0.955,0.955,0.955,0.955,2000,0
CRDL.US,5,20260130,164500,0.9607,0.9607,0.95785,0.9601,1650,0
CRDL.US,5,20260130,165000,0.955,0.9569,0.9462,0.9569,8081,0
CRDL.US,5,20260130,170500,0.950392,0.950392,0.95,0.95,5330,0
CRDL.US,5,20260130,171000,0.948,0.948,0.9351,0.9425,15294,0
CRDL.US,5,20260130,171500,0.9466,0.9471,0.9428,0.9471,2100,0
CRDL.US,5,20260130,172500,0.943951,0.94939,0.943951,0.94939,1462,0
CRDL.US,5,20260130,173000,0.9478,0.948,0.9405,0.9472,1600,0
CRDL.US,5,20260130,174000,0.94465,0.9459,0.94465,0.9458,2545,0
CRDL.US,5,20260130,174500,0.9458,0.9499,0.9442,0.9469,11232,0
CRDL.US,5,20260130,175000,0.9461,0.951,0.9461,0.951,3264,0
CRDL.US,5,20260130,180000,0.9549,0.9549,0.9549,0.9549,217,0
CRDL.US,5,20260130,180500,0.9543,0.9543,0.9543,0.9543,300,0
CRDL.US,5,20260130,181000,0.9471,0.9543,0.9471,0.9543,600,0
CRDL.US,5,20260130,181500,0.9543,0.9543,0.9506,0.9543,3400,0
CRDL.US,5,20260130,182000,0.9502,0.9553,0.9502,0.9553,960,0
CRDL.US,5,20260130,182500,0.9558,0.9637,0.9558,0.9637,309,0
CRDL.US,5,20260130,183500,0.9743,0.9743,0.9532,0.9532,376,0
CRDL.US,5,20260130,184500,0.9699,0.9699,0.9699,0.9699,515,0
CRDL.US,5,20260130,185000,0.9509,0.9509,0.9509,0.9509,250,0
CRDL.US,5,20260130,190500,0.9509,0.9509,0.9509,0.9509,1000,0
CRDL.US,5,20260130,191000,0.955,0.963,0.955,0.963,400,0
CRDL.US,5,20260130,191500,0.955,0.955,0.9549,0.9549,2300,0
CRDL.US,5,20260130,192000,0.9501,0.95635,0.9501,0.95635,2200,0
CRDL.US,5,20260130,195500,0.9565,0.9565,0.9565,0.9565,199,0
CRDL.US,5,20260130,200500,0.9504,0.9504,0.9504,0.9504,700,0
CRDL.US,5,20260130,202000,0.9507,0.9507,0.9507,0.9507,2000,0
CRDL.US,5,20260130,203000,0.9509,0.9509,0.9453,0.9499,29227,0
CRDL.US,5,20260130,203500,0.9499,0.95,0.9499,0.95,3700,0
CRDL.US,5,20260130,204500,0.9507,0.9507,0.9507,0.9507,102,0
CRDL.US,5,20260130,205000,0.9507,0.9593,0.9507,0.95845,10702,0
CRDL.US,5,20260130,205500,0.9533,0.9578,0.9533,0.9578,5300,0
CRDL.US,5,20260130,210500,0.947,0.9491,0.947,0.9491,857,0
CRDL.US,5,20260130,211000,0.9483,0.95,0.947,0.95,5535,0
CRDL.US,5,20260130,211500,0.94995,0.95,0.9485,0.9486,3340,0
CRDL.US,5,20260130,212000,0.9486,0.95,0.9481,0.9486,9011,0
CRDL.US,5,20260130,212500,0.95,0.9505,0.95,0.95,800,0
CRDL.US,5,20260130,213500,0.9544,0.9544,0.9544,0.9544,6425,0
CRDL.US,5,20260130,215000,0.9504,0.9536,0.9504,0.9536,1600,0
CRDL.US,5,20260130,215500,0.9523,0.9525,0.9481,0.9489,16016,0
CRDL.US,5,20260202,153000,0.93,0.96,0.93,0.9401,21410,0
CRDL.US,5,20260202,153500,0.95,0.95,0.9401,0.95,3000,0
CRDL.US,5,20260202,154000,0.9598,0.9598,0.9598,0.9598,104,0
CRDL.US,5,20260202,155000,0.9501,0.9649,0.95,0.9503,22824,0
CRDL.US,5,20260202,155500,0.9503,0.9503,0.9503,0.9503,100,0
CRDL.US,5,20260202,160000,0.95,0.9556,0.95,0.9556,614,0
CRDL.US,5,20260202,160500,0.9556,0.9556,0.95,0.95,1840,0
CRDL.US,5,20260202,161000,0.95245,0.9533,0.9467,0.9467,3155,0
CRDL.US,5,20260202,161500,0.9467,0.9467,0.9467,0.9467,200,0
CRDL.US,5,20260202,162000,0.9471,0.9475,0.9471,0.9475,200,0
CRDL.US,5,20260202,163000,0.949,0.949,0.940001,0.940001,403,0
CRDL.US,5,20260202,163500,0.946498,0.9474,0.940001,0.9458,2005,0
CRDL.US,5,20260202,164000,0.9475,0.9475,0.9475,0.9475,500,0
CRDL.US,5,20260202,164500,0.9549,0.9549,0.953,0.953,550,0
CRDL.US,5,20260202,165000,0.9475,0.9475,0.9475,0.9475,100,0
CRDL.US,5,20260202,165500,0.9516,0.9516,0.947,0.947,800,0
CRDL.US,5,20260202,170500,0.94545,0.9514,0.94545,0.9514,4400,0
CRDL.US,5,20260202,171000,0.9514,0.9549,0.9514,0.9549,929,0
CRDL.US,5,20260202,171500,0.9514,0.9514,0.9514,0.9514,345,0
CRDL.US,5,20260202,172000,0.948,0.948,0.948,0.948,100,0
CRDL.US,5,20260202,172500,0.9402,0.9474,0.9402,0.9474,465,0
CRDL.US,5,20260202,173000,0.9402,0.9474,0.9402,0.9474,4300,0
CRDL.US,5,20260202,174000,0.941385,0.9474,0.941385,0.9474,1800,0
CRDL.US,5,20260202,174500,0.9547,0.9547,0.949,0.949,4138,0
CRDL.US,5,20260202,175000,0.949,0.949,0.949,0.949,400,0
CRDL.US,5,20260202,175500,0.95145,0.95145,0.95145,0.95145,100,0
CRDL.US,5,20260202,180000,0.95,0.95,0.95,0.95,100,0
CRDL.US,5,20260202,180500,0.95,0.95,0.95,0.95,100,0
CRDL.US,5,20260202,181000,0.9538,0.96,0.9515,0.96,31828,0
CRDL.US,5,20260202,181500,0.9556,0.9556,0.9498,0.9498,628,0
CRDL.US,5,20260202,183500,0.9501,0.9501,0.95,0.95,8800,0
CRDL.US,5,20260202,184000,0.9501,0.9501,0.9501,0.9501,100,0
CRDL.US,5,20260202,184500,0.95245,0.95245,0.95245,0.95245,100,0
CRDL.US,5,20260202,185000,0.950101,0.9551,0.95,0.9551,19200,0
CRDL.US,5,20260202,190000,0.9516,0.9516,0.9516,0.9516,525,0
CRDL.US,5,20260202,190500,0.95,0.9501,0.95,0.95,6481,0
CRDL.US,5,20260202,191000,0.9504,0.9504,0.95,0.95,2400,0
CRDL.US,5,20260202,192000,0.95,0.9506,0.9498,0.9499,23077,0
CRDL.US,5,20260202,192500,0.95,0.95,0.9499,0.9499,6300,0
CRDL.US,5,20260202,193000,0.95,0.95055,0.9498,0.9498,1300,0
CRDL.US,5,20260202,193500,0.95,0.95,0.95,0.95,200,0
CRDL.US,5,20260202,194000,0.95,0.95,0.95,0.95,4400,0
CRDL.US,5,20260202,200000,0.95,0.9511,0.95,0.9511,2447,0
CRDL.US,5,20260202,200500,0.9511,0.9511,0.9509,0.9509,500,0
CRDL.US,5,20260202,201000,0.9505,0.9505,0.95,0.95,200,0
CRDL.US,5,20260202,202000,0.950726,0.950726,0.95,0.95,11700,0
CRDL.US,5,20260202,202500,0.9507,0.9507,0.95,0.95,1066,0
CRDL.US,5,20260202,203000,0.95,0.95,0.95,0.95,700,0
CRDL.US,5,20260202,204000,0.9501,0.9501,0.95,0.95,6681,0
CRDL.US,5,20260202,205000,0.95,0.95,0.95,0.95,4681,0
CRDL.US,5,20260202,205500,0.9501,0.9513,0.95,0.9508,22152,0
CRDL.US,5,20260202,210000,0.9501,0.9502,0.9501,0.9502,500,0
CRDL.US,5,20260202,211000,0.9515,0.9517,0.9501,0.9517,5503,0
CRDL.US,5,20260202,211500,0.9515,0.9515,0.9515,0.9515,200,0
CRDL.US,5,20260202,212000,0.9515,0.9516,0.9515,0.9516,13564,0
CRDL.US,5,20260202,212500,0.95085,0.9518,0.95085,0.9518,9940,0
CRDL.US,5,20260202,213000,0.9519,0.9598,0.9519,0.9598,17432,0
CRDL.US,5,20260202,214000,0.9628,0.9628,0.9628,0.9628,700,0
CRDL.US,5,20260202,214500,0.9598,0.96,0.9598,0.9598,2000,0
CRDL.US,5,20260202,215000,0.9647,0.9649,0.95945,0.9649,1500,0
CRDL.US,5,20260202,215500,0.95945,0.9644,0.95945,0.9644,5310,0
CRDL.US,5,20260203,153000,0.98,1.02,0.9763,0.995,49882,0
CRDL.US,5,20260203,153500,1.01,1.015,1,1.01,122115,0
CRDL.US,5,20260203,154000,1.01,1.0188,1,1,24742,0
CRDL.US,5,20260203,154500,1.0001,1.0001,1.0001,1.0001,1000,0
CRDL.US,5,20260203,155000,1.01,1.01,1.01,1.01,1500,0
CRDL.US,5,20260203,155500,1.005,1.005,1,1.0006,1709,0
CRDL.US,5,20260203,160000,1.0001,1.01,1,1.01,12034,0
CRDL.US,5,20260203,160500,1.01,1.02,1.0019,1.0101,20994,0
CRDL.US,5,20260203,161000,1.015,1.03,1.01,1.025,27564,0
CRDL.US,5,20260203,161500,1.02,1.025,1.02,1.025,305,0
CRDL.US,5,20260203,162000,1.03,1.03,1.0209,1.0209,2301,0
CRDL.US,5,20260203,162500,1.0213,1.025,1.0213,1.025,1527,0
CRDL.US,5,20260203,163000,1.02,1.025,1.02,1.0203,450,0
CRDL.US,5,20260203,163500,1.025,1.025,1.02,1.02,200,0
CRDL.US,5,20260203,164000,1.0216,1.025,1.02,1.02,21184,0
CRDL.US,5,20260203,164500,1.02,1.025,1.02,1.025,700,0
CRDL.US,5,20260203,165000,1.0209,1.0229,1.02,1.0229,809,0
CRDL.US,5,20260203,165500,1.0284,1.0284,1.02,1.02,200,0
CRDL.US,5,20260203,170000,1.02,1.02,1.02,1.02,300,0
CRDL.US,5,20260203,170500,1.02,1.03,1.02,1.03,24685,0
CRDL.US,5,20260203,171000,1.02,1.0202,1.02,1.02,11006,0
CRDL.US,5,20260203,171500,1.02,1.0223,1.02,1.02,3500,0
CRDL.US,5,20260203,172000,1.02,1.0201,1.02,1.02,1900,0
CRDL.US,5,20260203,172500,1.02,1.0201,1.02,1.02,4600,0
CRDL.US,5,20260203,173000,1.02,1.02,1.02,1.02,400,0
CRDL.US,5,20260203,173500,1.0243,1.0243,1.0243,1.0243,100,0
CRDL.US,5,20260203,174000,1.02,1.02,1.02,1.02,4599,0
CRDL.US,5,20260203,174500,1.02,1.025,1.02,1.0202,830,0
