<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRBI.US,5,20260129,202500,15.24,15.24,15.24,15.24,100,0
BRBI.US,5,20260129,203000,15.25,15.27,15.25,15.27,200,0
BRBI.US,5,20260129,204000,15.27,15.315,15.27,15.315,402,0
BRBI.US,5,20260129,204500,15.27,15.27,15.27,15.27,100,0
BRBI.US,5,20260129,205500,15.27,15.27,15.26,15.26,200,0
BRBI.US,5,20260129,210000,15.27,15.27,15.27,15.27,200,0
BRBI.US,5,20260129,210500,15.28,15.28,15.27,15.27,200,0
BRBI.US,5,20260129,213000,15.2,15.2,15.07,15.07,200,0
BRBI.US,5,20260129,213500,15.39,15.39,15.14,15.24,2973,0
BRBI.US,5,20260129,214000,15.28,15.32,15.28,15.32,400,0
BRBI.US,5,20260129,215000,15.3,15.39,15.3,15.39,200,0
BRBI.US,5,20260129,215500,14.13,14.13,14.13,14.13,100,0
BRBI.US,5,20260130,153000,15.185,15.185,15.185,15.185,100,0
BRBI.US,5,20260130,155000,15.42,15.42,15.42,15.42,100,0
BRBI.US,5,20260130,155500,15.03,15.0315,15.03,15.0315,200,0
BRBI.US,5,20260130,172500,15.0299,15.0299,15.0299,15.0299,100,0
BRBI.US,5,20260130,212000,14.75,14.75,14.74,14.74,272,0
BRBI.US,5,20260130,215500,15.03,15.03,15.03,15.03,203,0
BRBI.US,5,20260202,164000,15.5,15.5,15.47,15.5,500,0
BRBI.US,5,20260202,170000,15.57,15.57,15.57,15.57,100,0
BRBI.US,5,20260202,174000,15.3808,15.3808,15.31,15.3808,397,0
BRBI.US,5,20260202,190000,15.55,15.55,15.55,15.55,130,0
BRBI.US,5,20260202,193500,15.5,15.5,15.5,15.5,172,0
BRBI.US,5,20260203,153000,16.5,16.61,16.5,16.5001,801,0
BRBI.US,5,20260203,153500,16.49,16.49,16.49,16.49,100,0
BRBI.US,5,20260203,161000,16.48,16.48,15.55,16.44,2241,0
BRBI.US,5,20260203,163000,16.47,16.47,16.47,16.47,100,0
BRBI.US,5,20260203,164500,16.48,16.48,16.48,16.48,100,0
BRBI.US,5,20260203,165000,16.48,16.48,16.4,16.4,300,0
BRBI.US,5,20260203,170000,16.41,16.41,16.41,16.41,100,0
BRBI.US,5,20260203,170500,16.49,16.49,16.49,16.49,100,0
BRBI.US,5,20260203,183000,16.16,16.1601,16.16,16.1601,224,0
BRBI.US,5,20260203,191500,16.15,16.15,16.15,16.15,110,0
BRBI.US,5,20260203,205000,16.14,16.17,16.14,16.17,323,0
BRBI.US,5,20260203,205500,16.17,16.25,16.17,16.25,682,0
BRBI.US,5,20260203,210000,16.17,16.17,16.17,16.17,100,0
BRBI.US,5,20260203,212000,16.17,16.17,16.17,16.17,123,0
BRBI.US,5,20260203,212500,16.12,16.12,15.91,15.91,200,0
BRBI.US,5,20260203,214000,16.26,16.26,16.26,16.26,100,0
BRBI.US,5,20260203,214500,16.23,16.23,16.23,16.23,100,0
BRBI.US,5,20260203,215500,15.92,15.92,15.92,15.92,100,0
BRBI.US,5,20260204,153000,15.97,15.97,15.97,15.97,100,0
BRBI.US,5,20260204,153500,15.81,15.81,15.81,15.81,100,0
BRBI.US,5,20260204,155500,15.83,15.83,15.83,15.83,100,0
BRBI.US,5,20260204,180000,15.72,15.72,15.625,15.625,200,0
BRBI.US,5,20260204,183500,15.63,15.7,15.63,15.7,300,0
BRBI.US,5,20260204,190500,15.61,15.61,15.61,15.61,100,0
BRBI.US,5,20260204,193500,15.71,15.71,15.71,15.71,100,0
BRBI.US,5,20260204,194500,15.61,15.61,15.61,15.61,100,0
BRBI.US,5,20260204,195500,15.51,15.55,15.46,15.55,523,0
BRBI.US,5,20260204,210000,15.645,15.645,15.645,15.645,100,0
BRBI.US,5,20260204,215500,13.88,13.88,13.88,13.88,100,0
BRBI.US,5,20260205,153000,15.42,15.42,15.42,15.42,100,0
BRBI.US,5,20260205,175000,15.3946,15.41,15.3946,15.4,1000,0
BRBI.US,5,20260205,180000,15.3999,15.3999,15.3999,15.3999,1623,0
BRBI.US,5,20260205,193500,15.55,15.55,15.55,15.55,100,0
BRBI.US,5,20260205,194500,15.43,15.43,15.43,15.43,100,0
BRBI.US,5,20260205,204000,15.43,15.43,15.43,15.43,100,0
BRBI.US,5,20260205,213000,15.34,15.34,15.34,15.34,100,0
BRBI.US,5,20260205,215500,15.83,15.83,15.83,15.83,250,0
BRBI.US,5,20260206,153500,14.88,14.88,14.88,14.88,200,0
BRBI.US,5,20260206,163000,14.62,14.62,14.57,14.57,400,0
BRBI.US,5,20260206,164500,14.59,14.6,14.59,14.6,348,0
BRBI.US,5,20260206,170500,14.54,14.6,14.54,14.6,200,0
BRBI.US,5,20260206,171000,14.68,14.68,14.68,14.68,180,0
BRBI.US,5,20260206,180000,14.81,14.81,14.695,14.695,300,0
BRBI.US,5,20260206,180500,14.81,14.81,14.79,14.81,300,0
BRBI.US,5,20260206,181000,14.79,14.79,14.78,14.78,200,0
BRBI.US,5,20260206,181500,14.8,14.8,14.8,14.8,100,0
BRBI.US,5,20260206,182000,14.87,14.87,14.87,14.87,121,0
BRBI.US,5,20260206,183500,14.77,14.77,14.77,14.77,100,0
BRBI.US,5,20260206,191500,14.73,14.73,14.73,14.73,100,0
BRBI.US,5,20260206,194000,14.705,14.705,14.705,14.705,500,0
BRBI.US,5,20260206,195000,14.7,14.7,14.7,14.7,100,0
BRBI.US,5,20260206,195500,14.69,14.69,14.69,14.69,122,0
BRBI.US,5,20260206,210000,14.61,14.61,14.61,14.61,200,0
BRBI.US,5,20260206,211500,14.59,14.59,14.59,14.59,1711,0
BRBI.US,5,20260206,212000,14.58,14.58,14.58,14.58,200,0
BRBI.US,5,20260206,213500,14.58,14.58,14.58,14.58,300,0
BRBI.US,5,20260206,214000,14.56,14.56,14.56,14.56,104,0
BRBI.US,5,20260206,215500,14.1,14.1,13.88,13.88,200,0
BRBI.US,5,20260209,153000,14.69,14.79,14.68,14.79,400,0
BRBI.US,5,20260209,154500,14.99,14.99,14.89,14.89,264,0
BRBI.US,5,20260209,155000,14.85,14.85,14.85,14.85,200,0
BRBI.US,5,20260209,162500,14.9103,14.9103,14.9103,14.9103,100,0
BRBI.US,5,20260209,172000,14.75,14.75,14.75,14.75,200,0
BRBI.US,5,20260209,173000,14.8,14.8037,14.8,14.8037,200,0
BRBI.US,5,20260209,174500,14.7,14.7,14.7,14.7,200,0
BRBI.US,5,20260209,180500,14.74,14.74,14.74,14.74,149,0
BRBI.US,5,20260209,182500,14.75,14.75,14.75,14.75,100,0
BRBI.US,5,20260209,185000,14.71,14.71,14.71,14.71,124,0
BRBI.US,5,20260209,193500,14.63,14.63,14.63,14.63,100,0
BRBI.US,5,20260209,200500,14.69,14.69,14.69,14.69,124,0
BRBI.US,5,20260209,201500,14.68,14.68,14.68,14.68,116,0
BRBI.US,5,20260209,215500,15.78,15.78,15.78,15.78,100,0
BRBI.US,5,20260210,153000,15,15,15,15,200,0
BRBI.US,5,20260210,170500,14.98,14.98,14.7601,14.7601,1422,0
BRBI.US,5,20260210,203500,14.75,14.75,14.75,14.75,2800,0
BRBI.US,5,20260210,214000,14.76,14.87,14.76,14.87,400,0
BRBI.US,5,20260210,214500,14.86,14.88,14.8,14.8,400,0
BRBI.US,5,20260210,215000,14.8,14.8,14.8,14.8,100,0
BRBI.US,5,20260211,153000,14.88,14.88,14.88,14.88,100,0
BRBI.US,5,20260212,215000,14.46,14.52,14.46,14.52,646,0
BRBI.US,5,20260213,170500,13.8,13.8,13.79,13.79,336,0
BRBI.US,5,20260213,213500,14.32,14.32,14.32,14.32,402,0
BRBI.US,5,20260217,162500,15.54,15.54,15.54,15.54,132,0
BRBI.US,5,20260217,164000,15.65,15.65,15.65,15.65,101,0
BRBI.US,5,20260217,173000,14.75,14.7501,14.75,14.7501,200,0
BRBI.US,5,20260217,203000,14.45,14.45,14.45,14.45,130,0
BRBI.US,5,20260217,203500,14.75,14.75,14.75,14.75,1286,0
BRBI.US,5,20260219,173000,14.7991,14.7991,14.7991,14.7991,134,0
BRBI.US,5,20260220,170500,15.052,15.052,15.052,15.052,100,0
BRBI.US,5,20260223,161000,15.2124,15.2124,15.2124,15.2124,100,0
BRBI.US,5,20260227,185000,15.21,15.22,15.21,15.22,3900,0
BRBI.US,5,20260302,155500,14.35,14.35,14.35,14.35,700,0
BRBI.US,5,20260302,181000,14.66,14.66,14.66,14.66,100,0
BRBI.US,5,20260302,183500,14.76,14.76,14.76,14.76,100,0
BRBI.US,5,20260302,200500,14.7101,14.7101,14.7101,14.7101,100,0
BRBI.US,5,20260302,212500,14.61,14.6101,14.61,14.6101,200,0
BRBI.US,5,20260303,153000,13.84,13.84,13.84,13.84,221,0
BRBI.US,5,20260303,174500,13.9,13.9,13.9,13.9,100,0
BRBI.US,5,20260303,201500,14.07,14.07,14.06,14.06,200,0
BRBI.US,5,20260304,165000,14.2601,14.2601,14.2601,14.2601,100,0
BRBI.US,5,20260304,192000,14.52,14.52,14.3401,14.3401,600,0
BRBI.US,5,20260304,204000,14.37,14.37,14.37,14.37,100,0
BRBI.US,5,20260304,211000,14.31,14.31,14.31,14.31,100,0
BRBI.US,5,20260305,153000,13.95,13.95,13.95,13.95,100,0
BRBI.US,5,20260305,162000,13.975,14.04,13.975,14.04,221,0
BRBI.US,5,20260309,184000,14.18,14.18,14.18,14.18,0,0
BRBI.US,5,20260309,193500,14.21,14.21,14.21,14.21,0,0
BRBI.US,5,20260309,204500,14.46,14.46,14.46,14.46,0,0
BRBI.US,5,20260310,143000,14.36,14.36,14.36,14.36,464,0
BRBI.US,5,20260310,192500,15.03,15.03,15,15,667,0
BRBI.US,5,20260310,203000,14.965,15.08,14.965,15.08,409,0
BRBI.US,5,20260310,204000,14.94,14.94,14.94,14.94,244,0
BRBI.US,5,20260311,205000,14.67,14.67,14.67,14.67,181,0
BRBI.US,5,20260312,145500,14.23,14.23,14.23,14.23,375,0
BRBI.US,5,20260312,161500,14.25,14.27,14.25,14.27,376,0
BRBI.US,5,20260312,205000,14.3,14.3,14.3,14.3,431,0
BRBI.US,5,20260313,170000,14.15,14.15,14.15,14.15,2027,0
BRBI.US,5,20260313,180000,14.2,14.21,14.2,14.21,3604,0
BRBI.US,5,20260313,184000,14.21,14.21,14.21,14.21,1260,0
BRBI.US,5,20260313,184500,14.18,14.18,14.18,14.18,240,0
BRBI.US,5,20260313,185000,14.16,14.2,14.16,14.2,983,0
BRBI.US,5,20260313,191500,14.23,14.23,14.23,14.23,2625,0
BRBI.US,5,20260313,193000,14.24,14.3,14.24,14.3,710,0
BRBI.US,5,20260313,193500,14.32,14.32,14.32,14.32,1179,0
BRBI.US,5,20260313,194000,14.32,14.32,14.32,14.32,2169,0
BRBI.US,5,20260313,195500,14.31,14.31,14.31,14.31,958,0
BRBI.US,5,20260313,201000,14.33,14.33,14.33,14.33,2208,0
BRBI.US,5,20260313,201500,14.31,14.37,14.31,14.34,1581,0
BRBI.US,5,20260313,202000,14.28,14.35,14.28,14.35,2693,0
BRBI.US,5,20260313,202500,14.3,14.3,14.3,14.3,200,0
BRBI.US,5,20260313,203000,14.3,14.3,14.3,14.3,1010,0
BRBI.US,5,20260313,203500,14.32,14.33,14.32,14.33,1424,0
BRBI.US,5,20260313,204000,14.31,14.32,14.31,14.32,1670,0
BRBI.US,5,20260313,204500,14.32,14.32,14.31,14.315,1378,0
BRBI.US,5,20260313,205000,14.35,14.35,14.34,14.34,1920,0
BRBI.US,5,20260316,143000,14.51,14.51,14.51,14.51,0,0
BRBI.US,5,20260316,152500,14.55,14.55,14.55,14.55,105,0
BRBI.US,5,20260316,161000,14.41,14.41,14.41,14.41,388,0
BRBI.US,5,20260316,180500,14.444,14.444,14.444,14.444,398,0
BRBI.US,5,20260316,205500,14.65,14.65,14.65,14.65,405,0
BRBI.US,5,20260317,205500,14.71,14.71,14.71,14.71,700,0
BRBI.US,5,20260318,155000,14.6,14.64,14.6,14.64,300,0
BRBI.US,5,20260318,162000,14.65,14.65,14.65,14.65,100,0
BRBI.US,5,20260318,173500,14.65,14.65,14.65,14.65,200,0
BRBI.US,5,20260318,183000,14.65,14.65,14.65,14.65,200,0
BRBI.US,5,20260318,193500,14.7,14.7,14.7,14.7,100,0
BRBI.US,5,20260318,194000,14.7,14.7,14.7,14.7,600,0
BRBI.US,5,20260318,194500,14.7,14.7,14.7,14.7,500,0
BRBI.US,5,20260318,195000,14.7,14.7,14.7,14.7,1600,0
BRBI.US,5,20260318,195500,14.7,14.7,14.7,14.7,900,0
BRBI.US,5,20260318,200000,14.7,14.7,14.7,14.7,200,0
BRBI.US,5,20260318,203500,14.74,14.78,14.74,14.74,400,0
BRBI.US,5,20260318,204500,14.7,14.7,14.65,14.65,300,0
BRBI.US,5,20260320,162000,13.7,13.7,13.7,13.7,632,0
BRBI.US,5,20260320,201000,13.65,13.89,13.65,13.89,600,0
BRBI.US,5,20260323,154000,14.4,14.4,14.4,14.4,0,0
BRBI.US,5,20260323,170000,14.11,14.11,14.09,14.09,556,0
BRBI.US,5,20260323,205000,14.18,14.18,14.18,14.18,297,0
BRBI.US,5,20260324,143000,14.15,14.15,14.15,14.15,745,0
BRBI.US,5,20260325,184000,15.09,15.09,15.09,15.09,0,0
BRBI.US,5,20260325,184500,15.0501,15.067,15.0501,15.067,1530,0
BRBI.US,5,20260327,143000,14.22,14.4,14.22,14.4,200,0
BRBI.US,5,20260327,155000,14.38,14.38,14.38,14.38,100,0
BRBI.US,5,20260327,161000,14.53,14.53,14.53,14.53,100,0
BRBI.US,5,20260330,212500,14.2907,14.2907,14.2907,14.2907,0,0
BRBI.US,5,20260330,215000,14.59,14.59,14.59,14.59,191,0
BRBI.US,5,20260331,205500,14.9,14.9,14.89,14.89,0,0
BRBI.US,5,20260331,211000,14.89,14.89,14.89,14.89,463,0
BRBI.US,5,20260401,170500,15,15,15,15,434,0
BRBI.US,5,20260401,194500,14.66,14.66,14.66,14.66,743,0
BRBI.US,5,20260402,162000,14.71,14.71,14.71,14.71,685,0
BRBI.US,5,20260408,173500,15.23,15.23,15.23,15.23,0,0
BRBI.US,5,20260408,210500,15.1501,15.1501,15.1501,15.1501,130,0
BRBI.US,5,20260409,173000,16,16,16,16,626,0
BRBI.US,5,20260409,214500,16.1901,16.1901,16.1901,16.1901,227,0
BRBI.US,5,20260410,210500,16.16,16.16,16.16,16.16,0,0
BRBI.US,5,20260413,185000,16.25,16.25,16.25,16.25,1094,0
BRBI.US,5,20260414,162500,16.39,16.39,16.39,16.39,100,0
BRBI.US,5,20260414,192000,16.36,16.36,16.36,16.36,539,0
BRBI.US,5,20260414,212500,16.32,16.32,16.32,16.32,100,0
BRBI.US,5,20260415,175000,16.13,16.13,16.13,16.13,1922,0
BRBI.US,5,20260415,175500,16.04,16.18,14.7711,14.7711,3545,0
BRBI.US,5,20260415,180000,16,16,15,15.94,3164,0
BRBI.US,5,20260415,182500,15.92,16,15.9,15.955,2683,0
BRBI.US,5,20260415,204500,15.93,15.95,15.36,15.4,11588,0
BRBI.US,5,20260415,210000,15.91,15.91,15.91,15.91,930,0
BRBI.US,5,20260415,213000,15.75,15.76,15.75,15.75,1707,0
BRBI.US,5,20260415,214000,15.74,15.74,15.245,15.72,3199,0
BRBI.US,5,20260415,214500,15.72,15.72,15.7,15.7,1513,0
BRBI.US,5,20260415,215000,15.75,15.75,15.75,15.75,1131,0
BRBI.US,5,20260415,215500,15.75,15.75,15.75,15.75,175,0
BRBI.US,5,20260416,170500,15.56,15.57,15.56,15.56,0,0
BRBI.US,5,20260416,171000,15.56,15.56,15.535,15.56,250,0
BRBI.US,5,20260416,174000,15.53,15.53,15.53,15.53,200,0
BRBI.US,5,20260416,195500,15.58,15.58,15.58,15.58,539,0
BRBI.US,5,20260416,203500,15.55,15.55,15.15,15.46,14493,0
BRBI.US,5,20260416,204000,15.45,15.46,15.45,15.45,700,0
BRBI.US,5,20260416,205500,15.49,15.49,15.45,15.45,428,0
BRBI.US,5,20260416,210000,15.47,15.47,15.47,15.47,300,0
BRBI.US,5,20260416,211500,15.45,15.45,15.45,15.45,656,0
BRBI.US,5,20260416,214500,15.43,15.43,15.38,15.43,909,0
BRBI.US,5,20260416,215000,15.44,15.44,15.44,15.44,211,0
BRBI.US,5,20260417,181500,15.57,15.57,15.57,15.57,650,0
BRBI.US,5,20260420,181000,16.02,16.04,16,16,1571,0
BRBI.US,5,20260420,192500,16,16,16,16,240,0
BRBI.US,5,20260420,195000,16.01,16.01,15.98,15.98,1149,0
BRBI.US,5,20260420,200500,16.03,16.03,16.03,16.03,284,0
BRBI.US,5,20260420,205000,16.01,16.01,15.76,15.76,12056,0
BRBI.US,5,20260420,215500,14.32,14.32,14.32,14.32,625,0
BRBI.US,5,20260421,153000,16.5105,16.5105,16.5105,16.5105,170,0
BRBI.US,5,20260421,160500,15.6227,15.6227,15.6227,15.6227,233,0
BRBI.US,5,20260422,155500,15.9188,15.9188,15.9188,15.9188,372,0
BRBI.US,5,20260422,162000,15.78,15.87,15.78,15.87,1301,0
BRBI.US,5,20260422,203500,15.75,15.91,15.75,15.91,393,0
BRBI.US,5,20260424,200000,15.25,15.25,15.25,15.25,0,0
BRBI.US,5,20260427,173500,14.87,15.02,14.87,15.02,571,0
BRBI.US,5,20260427,174000,14.945,14.945,14.945,14.945,224,0
BRBI.US,5,20260427,215000,14.7,14.7,14.7,14.7,105,0
BRBI.US,5,20260428,192000,14.6782,14.6782,14.6782,14.6782,327,0
BRBI.US,5,20260429,160500,14.53,14.53,14.53,14.53,499,0
BRBI.US,5,20260429,173500,14.68,14.68,14.68,14.68,898,0
BRBI.US,5,20260430,163500,14.8082,14.8082,14.8082,14.8082,142,0
BRBI.US,5,20260504,201000,15.07,15.07,15.07,15.07,804,0
BRBI.US,5,20260505,170500,15.14,15.14,15.14,15.14,412,0
BRBI.US,5,20260505,171000,15.1,15.1,15.1,15.1,126,0
BRBI.US,5,20260506,153000,15.73,15.73,15.73,15.73,2164,0
BRBI.US,5,20260506,163500,15.22,15.22,15.22,15.22,219,0
BRBI.US,5,20260507,190500,14.77,14.77,14.77,14.77,742,0
BRBI.US,5,20260508,163500,14.31,14.31,14.31,14.31,556,0
BRBI.US,5,20260508,213000,14.45,14.45,14.45,14.45,240,0
BRBI.US,5,20260511,173500,14.26,14.26,14.26,14.26,0,0
BRBI.US,5,20260511,184500,14.07,14.07,14.07,14.07,229,0
BRBI.US,5,20260511,185000,14.07,14.07,14.07,14.07,291,0
BRBI.US,5,20260511,211000,14.03,14.03,14.015,14.015,300,0
BRBI.US,5,20260511,211500,14.0584,14.0584,14.0584,14.0584,291,0
BRBI.US,5,20260512,175000,13.95,13.95,13.95,13.95,673,0
BRBI.US,5,20260513,200000,13.8,13.8,13.8,13.8,100,0
BRBI.US,5,20260515,170000,13.715,13.715,13.715,13.715,790,0
BRBI.US,5,20260515,203500,13.68,13.68,13.68,13.68,657,0
BRBI.US,5,20260518,210000,13.54,13.54,13.54,13.54,100,0
BRBI.US,5,20260519,155000,12.94,12.94,12.94,12.94,1395,0
BRBI.US,5,20260519,181000,12.9,13.43,12.9,13.43,552,0
BRBI.US,5,20260520,164500,13.15,13.28,13.15,13.28,1045,0
BRBI.US,5,20260520,165000,13.19,13.2741,13.19,13.2741,1700,0
BRBI.US,5,20260520,165500,13.27,13.28,13.205,13.28,1811,0
BRBI.US,5,20260520,170000,13.27,13.27,13.26,13.26,1400,0
BRBI.US,5,20260520,170500,13.315,13.315,13.08,13.08,3111,0
BRBI.US,5,20260520,212500,13.11,13.11,13.11,13.11,215,0
BRBI.US,5,20260520,213000,13.11,13.11,13.1,13.1,701,0
BRBI.US,5,20260521,155500,13.1101,13.1101,13.1101,13.1101,0,0
BRBI.US,5,20260521,161000,13.1004,13.165,13.1004,13.165,737,0
BRBI.US,5,20260521,213000,13.45,13.45,13.45,13.45,347,0
BRBI.US,5,20260522,154500,13.2192,13.23,13.2192,13.23,293,0
BRBI.US,5,20260522,212000,12.9,12.9,12.9,12.9,155,0
BRBI.US,5,20260526,191000,12.83,12.83,12.83,12.83,0,0
BRBI.US,5,20260527,155500,12.7901,12.7901,12.7901,12.7901,140,0
BRBI.US,5,20260527,212500,12.77,12.77,12.77,12.77,199,0
BRBI.US,5,20260601,165000,12.745,12.745,12.745,12.745,1142,0
BRBI.US,5,20260601,212000,12.8402,12.8402,12.8402,12.8402,440,0
BRBI.US,5,20260603,175500,12.16,12.16,12.16,12.16,0,0
BRBI.US,5,20260603,183500,12.29,12.29,12.29,12.29,0,0
BRBI.US,5,20260605,154000,11.9,11.9,11.9,11.9,0,0
BRBI.US,5,20260605,162000,11.77,11.77,11.77,11.77,829,0
BRBI.US,5,20260605,164500,11.74,11.764,11.6701,11.764,1123,0
BRBI.US,5,20260605,190000,11.75,11.75,11.75,11.75,306,0
BRBI.US,5,20260612,164500,12.25,12.34,12.25,12.34,413,0
BRBI.US,5,20260616,202000,11.66,11.66,11.66,11.66,100,0
BRBI.US,5,20260617,212000,11.71,11.71,11.71,11.71,100,0
BRBI.US,5,20260618,170000,11.57,11.57,11.57,11.57,571,0
BRBI.US,5,20260618,175500,11.546,11.546,11.546,11.546,436,0
BRBI.US,5,20260622,165000,11.28,11.28,11.28,11.28,0,0
