<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIDG.US,5,20260127,210500,25.01,25.01,25.01,25.01,250,0
BIDG.US,5,20260127,213000,25.121,25.121,25.121,25.121,300,0
BIDG.US,5,20260127,215000,24.945,24.945,24.945,24.945,200,0
BIDG.US,5,20260127,215500,24.7701,24.7701,24.7701,24.7701,155,0
BIDG.US,5,20260128,154000,25.349,25.42,25.349,25.42,907,0
BIDG.US,5,20260128,154500,25.26,25.26,25.26,25.26,1000,0
BIDG.US,5,20260128,155000,25.42,25.43,25.42,25.43,307,0
BIDG.US,5,20260128,160000,25.16,25.16,25.1,25.1,511,0
BIDG.US,5,20260128,161500,24.93,24.93,24.93,24.93,100,0
BIDG.US,5,20260128,162500,24.75,24.75,24.66,24.66,200,0
BIDG.US,5,20260128,163000,24.55,24.55,24.54,24.54,200,0
BIDG.US,5,20260128,163500,24.6,24.6,24.6,24.6,168,0
BIDG.US,5,20260128,164500,24.441,24.47,24.4101,24.4101,3150,0
BIDG.US,5,20260128,165000,24.561,24.585,24.56,24.56,3000,0
BIDG.US,5,20260128,170000,24.47,24.47,24.47,24.47,236,0
BIDG.US,5,20260128,171500,24.8581,24.8582,24.74,24.8,970,0
BIDG.US,5,20260128,172500,24.75,24.75,24.7,24.7,800,0
BIDG.US,5,20260128,175000,24.7167,24.7167,24.7167,24.7167,100,0
BIDG.US,5,20260128,183500,24.9,24.9,24.9,24.9,987,0
BIDG.US,5,20260128,191000,24.89,24.89,24.89,24.89,471,0
BIDG.US,5,20260128,200500,24.41,24.41,24.41,24.41,100,0
BIDG.US,5,20260128,203000,24.5,24.7219,24.5,24.7219,295,0
BIDG.US,5,20260128,204500,24.84,24.98,24.83,24.98,300,0
BIDG.US,5,20260128,205000,24.755,24.755,24.755,24.755,100,0
BIDG.US,5,20260128,211000,24.95,24.95,24.95,24.95,100,0
BIDG.US,5,20260128,212500,24.96,24.96,24.96,24.96,170,0
BIDG.US,5,20260129,153000,25.22,26,25.081,26,2947,0
BIDG.US,5,20260129,154500,25.49,25.49,25.49,25.49,107,0
BIDG.US,5,20260129,155000,24.98,24.98,24.98,24.98,125,0
BIDG.US,5,20260129,155500,25.08,25.08,25.08,25.08,200,0
BIDG.US,5,20260129,161000,24.8,24.8,24.8,24.8,200,0
BIDG.US,5,20260129,161500,24.7076,24.7076,24.7076,24.7076,131,0
BIDG.US,5,20260129,162500,24.95,24.95,24.95,24.95,100,0
BIDG.US,5,20260129,163000,24.01,24.1631,23.7601,23.7601,9509,0
BIDG.US,5,20260129,164000,23.9249,23.9249,23.9249,23.9249,400,0
BIDG.US,5,20260129,164500,23.765,23.765,23.765,23.765,400,0
BIDG.US,5,20260129,165000,23.8,23.8,23.8,23.8,200,0
BIDG.US,5,20260129,170000,23.6,23.6,23.6,23.6,150,0
BIDG.US,5,20260129,171500,23.99,23.99,23.99,23.99,100,0
BIDG.US,5,20260129,172000,24.03,24.03,23.92,23.92,2179,0
BIDG.US,5,20260129,172500,23.92,23.92,23.92,23.92,206,0
BIDG.US,5,20260129,174500,24.13,24.22,24.13,24.22,350,0
BIDG.US,5,20260129,182000,24.37,24.37,24.37,24.37,100,0
BIDG.US,5,20260129,185500,24.34,24.34,24.33,24.33,4800,0
BIDG.US,5,20260129,192500,24.51,24.51,24.51,24.51,100,0
BIDG.US,5,20260129,193500,24.56,24.56,24.56,24.56,378,0
BIDG.US,5,20260129,195500,24.52,24.52,24.52,24.52,100,0
BIDG.US,5,20260129,211500,24.62,24.62,24.62,24.62,100,0
BIDG.US,5,20260129,213000,24.54,24.6,24.54,24.6,200,0
BIDG.US,5,20260129,213500,24.69,24.69,24.69,24.69,200,0
BIDG.US,5,20260129,214500,24.64,24.64,24.64,24.64,100,0
BIDG.US,5,20260130,153000,24.5,24.68,24.5,24.68,400,0
BIDG.US,5,20260130,154000,24.535,24.535,24.41,24.42,706,0
BIDG.US,5,20260130,154500,24.62,24.62,24.6,24.6,616,0
BIDG.US,5,20260130,155500,24.55,24.55,24.5,24.5,432,0
BIDG.US,5,20260130,162000,24.36,24.36,24.36,24.36,100,0
BIDG.US,5,20260130,165500,24.295,24.295,24.295,24.295,200,0
BIDG.US,5,20260130,170000,24.17,24.17,24.17,24.17,600,0
BIDG.US,5,20260130,171500,24.2506,24.2506,24.2506,24.2506,500,0
BIDG.US,5,20260130,172000,24.18,24.1801,24.18,24.1801,400,0
BIDG.US,5,20260130,172500,24.34,24.34,24.33,24.33,437,0
BIDG.US,5,20260130,173000,24.3,24.3,24.3,24.3,100,0
BIDG.US,5,20260130,174500,24.36,24.36,24.36,24.36,100,0
BIDG.US,5,20260130,183000,24.04,24.04,24.04,24.04,100,0
BIDG.US,5,20260130,183500,23.89,24.01,23.89,24.01,4031,0
BIDG.US,5,20260130,184000,23.88,23.88,23.88,23.88,100,0
BIDG.US,5,20260130,184500,23.94,23.94,23.94,23.94,100,0
BIDG.US,5,20260130,185500,23.85,23.85,23.73,23.73,200,0
BIDG.US,5,20260130,191000,23.6519,23.72,23.6519,23.72,819,0
BIDG.US,5,20260130,192000,23.41,23.41,23.4,23.4,257,0
BIDG.US,5,20260130,192500,23.49,23.4901,23.49,23.4901,200,0
BIDG.US,5,20260130,193500,23.37,23.37,23.37,23.37,175,0
BIDG.US,5,20260130,194000,23.35,23.37,23.35,23.37,207,0
BIDG.US,5,20260130,194500,23.44,23.44,23.44,23.44,100,0
BIDG.US,5,20260130,195000,23.7,23.7,23.7,23.7,100,0
BIDG.US,5,20260130,195500,23.74,23.74,23.74,23.74,100,0
BIDG.US,5,20260130,200000,23.75,23.75,23.75,23.75,471,0
BIDG.US,5,20260130,200500,23.87,23.87,23.87,23.87,100,0
BIDG.US,5,20260130,203500,23.66,23.66,23.66,23.66,200,0
BIDG.US,5,20260130,205500,23.63,23.63,23.63,23.63,100,0
BIDG.US,5,20260130,210500,23.5904,23.6116,23.58,23.6116,4538,0
BIDG.US,5,20260130,211000,23.55,23.55,23.505,23.505,450,0
BIDG.US,5,20260130,211500,23.4,23.4,23.4,23.4,100,0
BIDG.US,5,20260130,212000,23.35,23.38,23.35,23.38,300,0
BIDG.US,5,20260130,212500,23.32,23.32,23.32,23.32,302,0
BIDG.US,5,20260130,213000,23.4001,23.4001,23.4001,23.4001,240,0
BIDG.US,5,20260130,214500,23.565,23.565,23.565,23.565,292,0
BIDG.US,5,20260202,153500,22.45,22.53,22.4,22.53,450,0
BIDG.US,5,20260202,154000,22.39,22.5,22.39,22.5,503,0
BIDG.US,5,20260202,155500,22.4,22.4204,22.36,22.4204,2100,0
BIDG.US,5,20260202,160000,22.29,22.29,22.22,22.2801,2100,0
BIDG.US,5,20260202,161500,22.595,22.595,22.595,22.595,100,0
BIDG.US,5,20260202,162500,22.58,22.58,22.58,22.58,100,0
BIDG.US,5,20260202,163000,22.57,22.57,22.57,22.57,100,0
BIDG.US,5,20260202,164000,22.6701,22.6701,22.6701,22.6701,150,0
BIDG.US,5,20260202,164500,22.598,22.598,22.598,22.598,525,0
BIDG.US,5,20260202,165500,22.49,22.49,22.49,22.49,100,0
BIDG.US,5,20260202,174000,22.53,22.53,22.53,22.53,100,0
BIDG.US,5,20260202,183000,22.39,22.39,22.39,22.39,100,0
BIDG.US,5,20260202,191500,22.345,22.345,22.345,22.345,200,0
BIDG.US,5,20260202,192500,22.27,22.27,22.27,22.27,2800,0
BIDG.US,5,20260202,200000,22.2,22.2,22.2,22.2,100,0
BIDG.US,5,20260202,200500,22.1696,22.1696,22.1696,22.1696,100,0
BIDG.US,5,20260202,201500,22.09,22.09,22.09,22.09,100,0
BIDG.US,5,20260202,204500,21.91,21.91,21.91,21.91,100,0
BIDG.US,5,20260202,210000,21.8,21.8,21.8,21.8,600,0
BIDG.US,5,20260202,211500,21.72,21.72,21.72,21.72,100,0
BIDG.US,5,20260202,212000,21.9682,21.9682,21.9682,21.9682,950,0
BIDG.US,5,20260202,213000,21.76,21.791,21.76,21.791,200,0
BIDG.US,5,20260202,213500,21.88,21.88,21.88,21.88,100,0
BIDG.US,5,20260202,214000,21.88,21.88,21.88,21.88,200,0
BIDG.US,5,20260202,214500,21.91,21.96,21.91,21.96,200,0
BIDG.US,5,20260203,153500,21.06,21.06,21.06,21.06,100,0
BIDG.US,5,20260203,155000,21.58,21.58,21.58,21.58,400,0
BIDG.US,5,20260203,160500,21.2499,21.2499,21.2499,21.2499,100,0
BIDG.US,5,20260203,161500,21.2,21.2,21.2,21.2,347,0
BIDG.US,5,20260203,162000,21.345,21.345,21.345,21.345,100,0
BIDG.US,5,20260203,163000,21.31,21.34,21.31,21.34,400,0
BIDG.US,5,20260203,163500,21.28,21.28,21.28,21.28,100,0
BIDG.US,5,20260203,170000,21.19,21.19,21.19,21.19,100,0
BIDG.US,5,20260203,172500,21.05,21.05,21.05,21.05,100,0
BIDG.US,5,20260203,173000,20.91,20.91,20.91,20.91,500,0
BIDG.US,5,20260203,173500,20.9,20.9,20.9,20.9,100,0
BIDG.US,5,20260203,174500,20.97,20.97,20.9369,20.9369,250,0
BIDG.US,5,20260203,180000,20.84,20.84,20.84,20.84,100,0
BIDG.US,5,20260203,183500,20.51,20.51,20.51,20.51,376,0
BIDG.US,5,20260203,184000,20.5,20.5,20.3711,20.3711,550,0
BIDG.US,5,20260203,184500,20.48,20.48,20.48,20.48,200,0
BIDG.US,5,20260203,185000,20.54,20.54,20.54,20.54,100,0
BIDG.US,5,20260203,191000,20.44,20.44,20.44,20.44,100,0
BIDG.US,5,20260203,194000,20.22,20.22,20.22,20.22,100,0
BIDG.US,5,20260203,195000,20.26,20.26,20.26,20.26,197,0
BIDG.US,5,20260203,195500,20.3463,20.3463,20.27,20.27,320,0
BIDG.US,5,20260203,200000,20.16,20.16,20.16,20.16,125,0
BIDG.US,5,20260203,200500,20.15,20.15,20.15,20.15,100,0
BIDG.US,5,20260203,210000,20.66,20.66,20.66,20.66,100,0
BIDG.US,5,20260203,214000,20.85,20.85,20.85,20.85,100,0
BIDG.US,5,20260204,154000,19.34,19.4,19.34,19.4,606,0
BIDG.US,5,20260204,154500,19.34,19.34,19.28,19.28,446,0
BIDG.US,5,20260204,161000,19.1,19.1,19.1,19.1,100,0
BIDG.US,5,20260204,162000,19.295,19.295,19.295,19.295,167,0
BIDG.US,5,20260204,163000,19.3,19.3,19.2,19.21,761,0
BIDG.US,5,20260204,163500,19.2385,19.2385,19.21,19.23,314,0
BIDG.US,5,20260204,164000,19.47,19.47,19.47,19.47,460,0
BIDG.US,5,20260204,164500,19.36,19.36,19.35,19.35,978,0
BIDG.US,5,20260204,171500,18.8919,18.8919,18.8919,18.8919,253,0
BIDG.US,5,20260204,173000,19.09,19.09,19.09,19.09,100,0
BIDG.US,5,20260204,174500,18.8,18.8,18.8,18.8,100,0
BIDG.US,5,20260204,180000,19.07,19.07,19.05,19.05,200,0
BIDG.US,5,20260204,181000,19.02,19.02,19.02,19.02,100,0
BIDG.US,5,20260204,183500,18.73,18.73,18.651,18.651,300,0
BIDG.US,5,20260204,185000,18.48,18.48,18.48,18.48,100,0
BIDG.US,5,20260204,194000,18.66,18.66,18.66,18.66,100,0
BIDG.US,5,20260204,202500,18.55,18.55,18.55,18.55,100,0
BIDG.US,5,20260204,210000,19.0354,19.0354,19.0354,19.0354,100,0
BIDG.US,5,20260204,210500,19,19,19,19,300,0
BIDG.US,5,20260204,215500,18.9,18.9,18.87,18.87,200,0
BIDG.US,5,20260205,153000,19.64,19.64,19.64,19.64,300,0
BIDG.US,5,20260205,154000,19.91,20.1,19.91,20.1,1900,0
BIDG.US,5,20260205,160000,19.35,19.35,19.35,19.35,100,0
BIDG.US,5,20260205,160500,19.375,19.375,19.375,19.375,300,0
BIDG.US,5,20260205,162000,19.04,19.04,19.04,19.04,100,0
BIDG.US,5,20260205,162500,19.09,19.09,19.08,19.08,1165,0
BIDG.US,5,20260205,171000,19.28,19.28,19.27,19.27,200,0
BIDG.US,5,20260205,173500,19.601,19.601,19.601,19.601,300,0
BIDG.US,5,20260205,180500,19.575,19.575,19.575,19.575,300,0
BIDG.US,5,20260205,181500,19.575,19.575,19.575,19.575,100,0
BIDG.US,5,20260205,182500,19.6596,19.6596,19.6596,19.6596,300,0
BIDG.US,5,20260205,184000,19.6599,19.6599,19.6599,19.6599,300,0
BIDG.US,5,20260205,192000,19.315,19.315,19.315,19.315,100,0
BIDG.US,5,20260205,195500,19.2117,19.2117,19.2117,19.2117,245,0
BIDG.US,5,20260205,202500,19.21,19.22,19.21,19.22,300,0
BIDG.US,5,20260205,212000,19.2,19.2,19.2,19.2,100,0
BIDG.US,5,20260205,214500,19.16,19.16,19.16,19.16,100,0
BIDG.US,5,20260206,153000,20.33,20.33,20.33,20.33,100,0
BIDG.US,5,20260206,155000,20.28,20.28,20.28,20.28,100,0
BIDG.US,5,20260206,161000,20.03,20.03,20.03,20.03,100,0
BIDG.US,5,20260206,161500,19.96,19.96,19.96,19.96,365,0
BIDG.US,5,20260206,162000,20.18,20.21,20.18,20.21,200,0
BIDG.US,5,20260206,165500,20.12,20.12,20.12,20.12,100,0
BIDG.US,5,20260206,170500,20.15,20.15,20.15,20.15,300,0
BIDG.US,5,20260206,173500,20.6193,20.6193,20.6193,20.6193,200,0
BIDG.US,5,20260206,174500,20.57,20.57,20.57,20.57,100,0
BIDG.US,5,20260206,180000,20.575,20.575,20.575,20.575,300,0
BIDG.US,5,20260206,193500,20.99,20.99,20.99,20.99,100,0
BIDG.US,5,20260206,195500,21.07,21.08,21.07,21.08,1000,0
BIDG.US,5,20260206,204000,21.02,21.02,21.02,21.02,100,0
BIDG.US,5,20260206,205500,21.05,21.05,21.05,21.05,150,0
BIDG.US,5,20260206,210000,21,21,21,21,135,0
BIDG.US,5,20260206,214500,21.18,21.18,21.18,21.18,150,0
BIDG.US,5,20260206,215500,21.07,21.12,21.07,21.12,300,0
BIDG.US,5,20260209,153500,20.22,20.32,20.22,20.32,439,0
BIDG.US,5,20260209,154500,20.9358,20.9358,20.9358,20.9358,300,0
BIDG.US,5,20260209,155500,20.9994,21.0075,20.9994,21.0075,766,0
BIDG.US,5,20260209,160000,21.12,21.12,21.12,21.12,100,0
BIDG.US,5,20260209,161000,21.16,21.16,21.16,21.16,343,0
BIDG.US,5,20260209,163500,21.25,21.25,21.25,21.25,100,0
BIDG.US,5,20260209,170000,21.2607,21.2607,21.2607,21.2607,100,0
BIDG.US,5,20260209,174500,21.229,21.229,21.21,21.21,3600,0
BIDG.US,5,20260209,202500,21.02,21.0442,21.011,21.011,2200,0
BIDG.US,5,20260209,205000,21.05,21.05,21.05,21.05,500,0
BIDG.US,5,20260209,213000,21.0825,21.0825,21.0825,21.0825,1250,0
BIDG.US,5,20260209,214000,21.2,21.2302,21.2,21.2302,1000,0
BIDG.US,5,20260210,154000,21.25,21.25,21.25,21.25,100,0
BIDG.US,5,20260210,161000,21.7,21.7,21.5628,21.5628,200,0
BIDG.US,5,20260210,163500,21.625,21.625,21.625,21.625,100,0
BIDG.US,5,20260210,164000,21.72,21.7593,21.72,21.7593,200,0
BIDG.US,5,20260210,170500,21.7,21.7,21.7,21.7,100,0
BIDG.US,5,20260210,173500,21.86,21.86,21.83,21.83,1340,0
BIDG.US,5,20260210,175500,21.85,21.85,21.85,21.85,212,0
BIDG.US,5,20260210,180000,21.86,21.86,21.86,21.86,100,0
BIDG.US,5,20260210,185000,22.02,22.02,22.02,22.02,100,0
BIDG.US,5,20260210,190000,22.09,22.1,22.09,22.1,1500,0
BIDG.US,5,20260210,190500,22.065,22.065,22.065,22.065,1400,0
BIDG.US,5,20260210,194500,21.91,21.91,21.91,21.91,100,0
BIDG.US,5,20260210,200500,21.85,21.85,21.85,21.85,316,0
BIDG.US,5,20260210,201500,21.9,21.9,21.9,21.9,100,0
BIDG.US,5,20260210,202000,21.97,21.97,21.97,21.97,1142,0
BIDG.US,5,20260210,203000,22.04,22.04,22.04,22.04,100,0
BIDG.US,5,20260210,204000,22.09,22.09,22.09,22.09,100,0
BIDG.US,5,20260210,205000,22.07,22.07,22.07,22.07,100,0
BIDG.US,5,20260210,210500,21.98,21.98,21.98,21.98,100,0
BIDG.US,5,20260210,212500,21.97,21.97,21.97,21.97,100,0
BIDG.US,5,20260210,213500,21.87,21.87,21.87,21.87,200,0
BIDG.US,5,20260210,214500,21.8,21.8,21.8,21.8,100,0
BIDG.US,5,20260211,155000,21.29,21.29,21.29,21.29,100,0
BIDG.US,5,20260211,160000,20.901,20.901,20.901,20.901,400,0
BIDG.US,5,20260211,161000,20.67,20.69,20.67,20.69,1524,0
BIDG.US,5,20260211,163500,20.37,20.42,20.37,20.408,638,0
BIDG.US,5,20260211,164000,20.33,20.4398,20.33,20.4398,300,0
BIDG.US,5,20260211,164500,20.41,20.41,20.35,20.35,300,0
BIDG.US,5,20260211,172500,20.53,20.53,20.53,20.53,100,0
BIDG.US,5,20260211,191500,20.53,20.53,20.53,20.53,100,0
BIDG.US,5,20260211,192000,20.53,20.53,20.53,20.53,100,0
BIDG.US,5,20260211,213000,20.8,20.8,20.8,20.8,100,0
BIDG.US,5,20260212,153500,20.49,20.49,20.49,20.49,100,0
BIDG.US,5,20260212,154000,20.635,20.635,20.635,20.635,200,0
BIDG.US,5,20260212,154500,20.44,20.44,20.44,20.44,100,0
BIDG.US,5,20260212,160500,20,20,19.92,19.92,3700,0
BIDG.US,5,20260212,163500,19.48,19.48,19.46,19.46,381,0
BIDG.US,5,20260212,165500,19.281,19.31,19.28,19.31,402,0
BIDG.US,5,20260212,172000,18.877,18.877,18.8601,18.8601,400,0
BIDG.US,5,20260212,172500,18.753,18.753,18.753,18.753,200,0
BIDG.US,5,20260212,173500,18.755,18.96,18.755,18.96,242,0
BIDG.US,5,20260212,181000,18.68,18.68,18.68,18.68,100,0
BIDG.US,5,20260212,183000,18.61,18.61,18.61,18.61,100,0
BIDG.US,5,20260212,191000,18.48,18.48,18.48,18.48,100,0
BIDG.US,5,20260212,213000,18.68,18.69,18.68,18.69,300,0
BIDG.US,5,20260213,153000,17.4,17.4,17.165,17.165,373,0
BIDG.US,5,20260213,154000,17.44,17.44,17.44,17.44,106,0
BIDG.US,5,20260213,154500,17.6299,17.6299,17.6299,17.6299,100,0
BIDG.US,5,20260213,155000,17.76,18,17.76,18,775,0
BIDG.US,5,20260213,160000,18.25,18.25,18.25,18.25,500,0
BIDG.US,5,20260213,160500,18.2,18.2,18.2,18.2,200,0
BIDG.US,5,20260213,161000,18.5083,18.5083,18.5083,18.5083,300,0
BIDG.US,5,20260213,162000,18.51,18.51,18.51,18.51,432,0
BIDG.US,5,20260213,172500,18.46,18.46,18.46,18.46,150,0
BIDG.US,5,20260213,185500,18.36,18.36,18.33,18.34,2000,0
BIDG.US,5,20260213,215000,18.44,18.44,18.43,18.43,400,0
BIDG.US,5,20260217,155500,18.7405,18.7405,18.7405,18.7405,800,0
BIDG.US,5,20260217,160000,18.86,18.86,18.86,18.86,100,0
BIDG.US,5,20260217,160500,18.8714,18.8714,18.86,18.86,355,0
BIDG.US,5,20260217,161500,18.81,18.81,18.81,18.81,240,0
BIDG.US,5,20260217,175500,18.74,18.74,18.74,18.74,100,0
BIDG.US,5,20260217,184500,18.59,18.59,18.59,18.59,500,0
BIDG.US,5,20260217,185500,18.73,18.73,18.73,18.73,100,0
BIDG.US,5,20260218,154000,19.06,19.06,19.06,19.06,100,0
BIDG.US,5,20260218,164500,19.12,19.12,19.12,19.12,100,0
BIDG.US,5,20260218,182000,19.235,19.235,19.235,19.235,100,0
BIDG.US,5,20260218,204000,18.87,18.87,18.87,18.87,100,0
BIDG.US,5,20260218,205000,18.82,18.82,18.81,18.81,400,0
BIDG.US,5,20260218,210000,18.96,18.96,18.96,18.96,100,0
BIDG.US,5,20260219,153500,18.46,18.46,18.46,18.46,100,0
BIDG.US,5,20260220,153500,17.17,17.17,17.17,17.17,100,0
BIDG.US,5,20260220,155500,17.442,17.442,17.442,17.442,100,0
BIDG.US,5,20260220,161500,17.62,17.79,17.62,17.79,381,0
BIDG.US,5,20260220,162000,17.86,17.86,17.86,17.86,100,0
BIDG.US,5,20260220,164000,17.87,17.87,17.87,17.87,100,0
BIDG.US,5,20260220,164500,17.96,17.96,17.96,17.96,100,0
BIDG.US,5,20260220,165000,18.09,18.09,18.09,18.09,100,0
BIDG.US,5,20260220,172500,18.07,18.07,17.99,17.99,908,0
BIDG.US,5,20260220,182500,17.87,17.87,17.87,17.87,100,0
BIDG.US,5,20260220,191500,18.03,18.03,18.03,18.03,142,0
BIDG.US,5,20260220,193000,17.97,17.97,17.97,17.97,100,0
BIDG.US,5,20260220,210500,18.07,18.07,18.07,18.07,100,0
BIDG.US,5,20260220,214000,18.027,18.027,18.027,18.027,100,0
BIDG.US,5,20260223,154000,18.19,18.19,18.19,18.19,100,0
BIDG.US,5,20260223,154500,18.09,18.09,18.09,18.09,100,0
BIDG.US,5,20260223,162500,18.21,18.21,18.21,18.21,175,0
BIDG.US,5,20260223,171000,17.9,17.9,17.9,17.9,100,0
BIDG.US,5,20260223,175000,17.8999,17.8999,17.875,17.875,2000,0
BIDG.US,5,20260223,200500,17.64,17.64,17.64,17.64,100,0
BIDG.US,5,20260223,202500,17.7084,17.7084,17.7,17.7,803,0
BIDG.US,5,20260223,212000,17.581,17.581,17.581,17.581,100,0
BIDG.US,5,20260223,213000,17.62,17.62,17.62,17.62,100,0
BIDG.US,5,20260223,215000,17.67,17.67,17.67,17.67,200,0
BIDG.US,5,20260224,154500,17.13,17.13,17.12,17.12,800,0
BIDG.US,5,20260224,161500,16.93,16.93,16.93,16.93,340,0
BIDG.US,5,20260224,165000,17.11,17.11,17.11,17.11,193,0
BIDG.US,5,20260224,170500,17.19,17.19,17.19,17.19,247,0
BIDG.US,5,20260224,173000,17.19,17.19,17.19,17.19,1094,0
BIDG.US,5,20260225,154000,17.43,17.43,17.43,17.43,100,0
BIDG.US,5,20260225,155000,17.42,17.42,17.41,17.41,200,0
BIDG.US,5,20260225,161500,17.317,17.317,17.317,17.317,200,0
BIDG.US,5,20260225,165500,17.0564,17.0564,17.0564,17.0564,140,0
BIDG.US,5,20260225,171000,17.0941,17.0941,17.0941,17.0941,464,0
BIDG.US,5,20260225,172500,17.22,17.22,17.22,17.22,100,0
BIDG.US,5,20260225,191000,17.5,17.5,17.5,17.5,100,0
BIDG.US,5,20260225,195500,17.5,17.5,17.5,17.5,1450,0
BIDG.US,5,20260225,200000,17.421,17.421,17.421,17.421,250,0
BIDG.US,5,20260225,200500,17.42,17.42,17.42,17.42,100,0
BIDG.US,5,20260225,212000,17.405,17.405,17.405,17.405,100,0
BIDG.US,5,20260225,214500,17.32,17.32,17.32,17.32,150,0
BIDG.US,5,20260225,215500,17.32,17.32,17.32,17.32,500,0
BIDG.US,5,20260226,154500,15.6,15.6,15.6,15.6,285,0
BIDG.US,5,20260226,155000,15.68,15.68,15.68,15.68,200,0
BIDG.US,5,20260226,155500,15.551,15.5685,15.551,15.5685,440,0
BIDG.US,5,20260226,160000,15.74,15.75,15.74,15.75,200,0
BIDG.US,5,20260226,161500,15.25,15.25,15.25,15.25,750,0
BIDG.US,5,20260226,162000,15.18,15.18,15.12,15.12,1450,0
BIDG.US,5,20260226,162500,15.1399,15.14,15.09,15.09,2383,0
BIDG.US,5,20260226,163000,15,15,15,15,500,0
BIDG.US,5,20260226,164000,15.18,15.18,15.18,15.18,100,0
BIDG.US,5,20260226,165000,15.4,15.5,15.35,15.5,645,0
BIDG.US,5,20260226,165500,15.5,15.5,15.5,15.5,500,0
BIDG.US,5,20260226,170000,15.37,15.37,15.26,15.26,4994,0
BIDG.US,5,20260226,170500,15.34,15.34,15.34,15.34,640,0
BIDG.US,5,20260226,171000,15.4,15.4,15.4,15.4,100,0
BIDG.US,5,20260226,171500,15.33,15.34,15.3293,15.34,1536,0
BIDG.US,5,20260226,173500,15.25,15.25,15.25,15.25,250,0
BIDG.US,5,20260226,180000,15.15,15.15,15.15,15.15,300,0
BIDG.US,5,20260226,182000,15.11,15.11,15.01,15.01,787,0
BIDG.US,5,20260226,182500,15,15,15,15,172,0
BIDG.US,5,20260226,183000,15.02,15.02,15.02,15.02,100,0
BIDG.US,5,20260226,190500,14.8,14.8,14.8,14.8,249,0
BIDG.US,5,20260226,202000,15.0401,15.0401,15.0401,15.0401,300,0
BIDG.US,5,20260226,212500,15.025,15.03,15.02,15.03,564,0
